piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","falling","10","169.0","","195.000","114.544","0.00000","3.00069","3.00069","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","2.76098","0.000000","0.00000","0.23971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","11","186.0","","195.000","117.755","0.00000","3.23676","3.23676","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.00069","0.000000","0.00000","0.23606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","12","203.0","","195.000","120.994","0.00000","3.45563","3.45563","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.23676","0.000000","0.00000","0.21887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","13","219.0","","195.000","124.665","0.00000","3.68477","3.68477","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.45563","0.000000","0.00000","0.22914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","14","236.0","","195.000","128.568","0.00000","3.91043","3.91043","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.68477","0.000000","0.00000","0.22566","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","15","253.0","","195.000","132.448","0.00000","4.11965","4.11965","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.91043","0.000000","0.00000","0.20922","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","16","269.0","","195.000","136.790","0.00000","4.33870","4.33870","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.11965","0.000000","0.00000","0.21904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","17","286.0","","195.000","141.353","0.00000","4.55441","4.55441","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.33870","0.000000","0.00000","0.21571","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","18","303.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.55441","0.000000","0.00000","0.21243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","19","319.0","","195.000","150.829","0.00000","4.96379","4.96379","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.76683","0.000000","0.00000","0.19696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","20","336.0","","195.000","156.023","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","21","353.0","","195.000","161.426","0.00000","5.37306","5.37306","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.16999","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","22","369.0","","195.000","166.698","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.37306","0.000000","0.00000","0.18827","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","23","386.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","24","403.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.75844","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","25","419.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.95255","0.000000","0.00000","0.17998","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","26","436.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","27","453.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.32095","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","28","469.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.50650","0.000000","0.00000","0.17204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","29","486.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","30","503.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","31","520.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.03603","0.000000","0.00000","0.16446","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","32","536.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","33","553.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.37267","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","34","570.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.54222","0.000000","0.00000","0.15721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","35","586.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","36","603.0","","195.000","262.999","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","37","620.0","","195.000","270.794","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.02610","0.000000","0.00000","0.15028","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","38","637.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","39","653.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","40","670.0","","195.000","296.069","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.48864","0.000000","0.00000","0.14365","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","41","686.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","42","703.0","","195.000","314.023","0.00000","8.93079","8.93079","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.78268","0.000000","0.00000","0.14811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","43","720.0","","195.000","322.679","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.93079","0.000000","0.00000","0.13732","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","44","736.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","45","753.0","","195.000","341.507","0.00000","9.35345","9.35345","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","46","770.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.35345","0.000000","0.00000","0.13127","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","47","786.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","48","803.0","","195.000","370.228","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","49","820.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.75748","0.000000","0.00000","0.12548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","50","837.0","","195.000","389.835","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","51","853.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","52","870.0","","195.000","409.943","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.14369","0.000000","0.00000","0.11995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","53","887.0","","195.000","420.492","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","54","903.0","","195.000","431.168","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.38922","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","55","920.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.51289","0.000000","0.00000","0.11466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","56","937.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","57","953.0","","195.000","463.284","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","58","970.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.86580","0.000000","0.00000","0.10961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","59","986.0","","195.000","485.049","0.00000","11.09016","11.09016","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.97541","0.000000","0.00000","0.11475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","60","1003.0","","195.000","496.433","0.00000","11.20316","11.20316","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.09016","0.000000","0.00000","0.11300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","post_landing","61","1020.0","61","194.826","503.321","0.00000","0.05199","0.72711","0.000000","-0.009818","0","1","3.64800","4219.988","2.161","14.000","12.009","18.009","44.008","59.017","5.000","8.962","2","1","2.1192","38","76","38","38","48","0.00000","11.20316","0.000000","-0.72525","-11.15117","-0.040932","0.000000","1.000000","0.473882","0.024000","1","2","2","1","201.288","206.288","203.788","8.962","520.975","521.024","520.999","6.462","11.462","11.462","1.570796","8.962370","8.962","8.962"
"35","post_landing","62","1036.0","61","194.093","503.554","-0.71421","0.33291","0.78799","-0.040309","-0.051171","0","0","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","70.113","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","0.05199","0.000000","-0.71421","0.28092","-0.040309","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","post_landing","63","1053.0","61","193.371","503.920","-0.70925","0.32777","0.78133","-0.041460","-0.092690","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.906","1","1","2.1192","38","76","38","38","48","-0.71421","0.33291","-0.040309","0.00496","-0.00514","-0.001150","0.000000","1.000000","0.043952","0.023915","1","1","2","1","201.277","201.277","201.277","7.906","521.027","521.027","521.027","7.906","7.906","7.906","1.570796","7.905702","7.906","7.906"
"35","post_landing","64","1070.0","61","192.693","504.248","-0.71011","0.36327","0.79764","-0.042325","-0.132651","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.495","70.575","0.000","8.583","1","1","2.1192","38","76","38","38","48","-0.70925","0.32777","-0.041460","-0.00086","0.03550","-0.000865","0.000000","1.000000","0.040265","0.022603","1","1","2","1","201.275","201.275","201.275","8.583","521.025","521.025","521.025","8.583","8.583","8.583","1.570796","8.582814","8.583","8.583"
"35","post_landing","65","1087.0","61","191.971","504.395","-0.70587","0.09474","0.71220","-0.042442","-0.175836","0","1","3.64800","4219.988","2.161","14.000","14.309","29.602","46.865","67.716","0.000","2.232","1","1","2.1192","38","76","38","38","48","-0.71011","0.36327","-0.042325","0.00424","-0.26853","-0.000117","0.000000","1.000000","0.043880","0.023921","1","1","2","1","194.203","194.203","194.203","2.232","521.027","521.027","521.027","2.232","2.232","2.232","1.570796","2.232137","2.232","2.232"
"35","post_landing","66","1103.0","61","191.257","504.507","-0.69911","0.12468","0.71014","-0.042319","-0.218903","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.267","62.367","0.000","2.946","1","1","2.1192","38","76","38","38","48","-0.70587","0.09474","-0.042442","0.00676","0.02994","0.000123","0.000000","1.000000","0.043868","0.023922","1","1","2","1","194.203","194.203","194.203","2.946","521.027","521.027","521.027","2.946","2.946","2.946","1.570796","2.946112","2.946","2.946"
"35","post_landing","67","1120.0","61","190.552","504.580","-0.68522","-0.01967","0.68550","-0.041661","-0.261710","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.470","53.852","0.000","-0.472","1","1","2.1192","38","76","38","38","48","-0.69911","0.12468","-0.042319","0.01389","-0.14435","0.000658","0.000000","1.000000","0.054917","0.022700","1","1","2","1","190.079","190.079","190.079","-0.472","521.028","521.028","521.028","-0.472","-0.472","0.472","1.570796","-0.472179","0.472","0.472"
"35","post_landing","68","1137.0","61","190.029","504.128","-0.39290","-0.67604","0.78192","-0.023257","-0.293394","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.068","1","1","2.1192","38","76","38","38","48","-0.68522","-0.01967","-0.041661","0.29232","-0.65637","0.018404","0.000000","1.000000","0.044864","0.027041","1","1","2","1","160.961","160.961","160.961","-29.068","521.022","521.022","521.022","-29.068","-29.068","29.068","1.570796","-29.068026","29.068","29.068"
"35","post_landing","69","1153.0","61","189.650","503.493","-0.33930","-0.55516","0.65063","-0.019352","-0.315529","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.216","0.000","-28.687","1","1","2.1192","38","76","38","38","48","-0.39290","-0.67604","-0.023257","0.05360","0.12088","0.003905","0.000000","1.000000","0.043646","0.025172","1","1","2","1","160.963","160.963","160.963","-28.687","521.026","521.026","521.026","-28.687","-28.687","28.687","1.570796","-28.686989","28.687","28.687"
"35","post_landing","70","1170.0","61","189.327","502.973","-0.28071","-0.44103","0.52279","-0.015550","-0.333736","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.996","51.248","0.000","-28.363","1","1","2.1192","38","76","38","38","48","-0.33930","-0.55516","-0.019352","0.05860","0.11412","0.003803","0.000000","1.000000","0.043670","0.025168","1","1","2","1","160.964","160.964","160.964","-28.363","521.026","521.026","521.026","-28.363","-28.363","28.363","1.570796","-28.363027","28.363","28.363"
"35","post_landing","71","1187.0","61","189.079","502.587","-0.22228","-0.33895","0.40534","-0.012056","-0.347351","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.977","51.261","0.000","-28.115","1","1","2.1192","38","76","38","38","48","-0.28071","-0.44103","-0.015550","0.05843","0.10208","0.003493","0.000000","1.000000","0.040138","0.023701","1","1","2","1","160.964","160.964","160.964","-28.115","521.024","521.024","521.024","-28.115","-28.115","28.115","1.570796","-28.114625","28.115","28.115"
"35","post_landing","72","1203.0","61","188.878","502.285","-0.15791","-0.23519","0.28329","-0.008426","-0.358211","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.913","1","1","2.1192","38","76","38","38","48","-0.22228","-0.33895","-0.012056","0.06437","0.10376","0.003630","0.000000","1.000000","0.043786","0.025171","1","1","2","1","160.965","160.965","160.965","-27.913","521.026","521.026","521.026","-27.913","-27.913","27.913","1.570796","-27.912734","27.913","27.913"
