piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","75","1250.0","70","193.887","492.821","0.50755","0.36215","0.62350","0.017745","-2.257335","0","1","4.20200","918.333","0.519","9.000","8.444","10.485","17.801","25.611","0.000","-20.018","1","1","1.6043","84","168","84","91","85","0.40064","0.30191","0.014335","0.10690","0.06024","0.003410","0.000000","1.000000","0.039016","0.022710","1","1","2","1","173.870","173.870","173.870","-20.018","521.025","521.025","521.025","-20.018","-20.018","20.018","1.570796","-20.017605","20.018","20.018"
"5","post_landing","76","1267.0","70","194.437","493.227","0.57217","0.47035","0.74068","0.023818","-2.237351","0","1","4.20200","918.333","0.519","9.000","7.021","10.448","17.804","25.612","0.000","-20.577","1","1","1.6043","84","168","84","91","85","0.50755","0.36215","0.017745","0.06462","0.10820","0.006074","0.000000","1.000000","0.029924","0.025120","1","1","2","1","173.860","173.860","173.860","-20.577","521.026","521.026","521.026","-20.577","-20.577","20.577","1.570796","-20.577183","20.577","20.577"
"5","post_landing","77","1283.0","70","195.041","493.778","0.63900","0.59153","0.87076","0.028732","-2.211104","0","1","4.20200","918.333","0.519","9.000","5.597","8.396","17.799","22.013","0.000","-21.300","1","1","1.6043","84","168","84","91","85","0.57217","0.47035","0.023818","0.06683","0.12117","0.004913","0.000000","1.000000","0.038618","0.024373","1","1","2","1","173.741","173.741","173.741","-21.300","521.026","521.026","521.026","-21.300","-21.300","21.300","1.570796","-21.299654","21.300","21.300"
"5","post_landing","78","1300.0","70","195.682","494.399","0.72190","0.69523","1.00224","0.032254","-2.182393","0","1","4.20200","918.333","0.519","9.000","5.572","8.357","17.778","50.953","0.000","-22.073","1","1","1.6043","84","168","84","91","85","0.63900","0.59153","0.028732","0.08290","0.10370","0.003523","0.000000","1.000000","0.036033","0.022966","1","1","2","1","173.609","173.609","173.609","-22.073","521.025","521.025","521.025","-22.073","-22.073","22.073","1.570796","-22.073097","22.073","22.073"
"5","post_landing","79","1317.0","70","196.446","495.175","0.80189","0.81696","1.14475","0.036345","-2.148017","0","1","4.20200","918.333","0.519","9.000","4.151","8.302","15.805","52.735","0.000","-22.975","1","1","1.6043","84","168","84","91","85","0.72190","0.69523","0.032254","0.07999","0.12173","0.004091","0.000000","1.000000","0.038761","0.024361","1","1","2","1","173.471","173.471","173.471","-22.975","521.026","521.026","521.026","-22.975","-22.975","22.975","1.570796","-22.975193","22.975","22.975"
"5","post_landing","80","1333.0","70","197.291","496.077","0.87819","0.94912","1.29308","0.040338","-2.109570","0","1","4.20200","918.333","0.519","9.000","2.743","6.857","18.351","56.257","0.000","-23.952","1","1","1.6043","84","168","84","91","85","0.80189","0.81696","0.036345","0.07630","0.13216","0.003993","0.000000","1.000000","0.038829","0.024355","1","1","2","1","173.339","173.339","173.339","-23.952","521.026","521.026","521.026","-23.952","-23.952","23.952","1.570796","-23.951888","23.952","23.952"
"5","post_landing","81","1350.0","70","198.156","497.050","0.94604","1.08305","1.43805","0.044017","-2.069709","0","1","4.20200","918.333","0.519","9.000","2.713","12.530","50.120","58.102","0.000","-24.927","1","1","1.6043","84","168","84","91","85","0.87819","0.94912","0.040338","0.06785","0.13393","0.003679","0.000000","1.000000","0.036118","0.022959","1","1","2","1","173.229","173.229","173.229","-24.927","521.025","521.025","521.025","-24.927","-24.927","24.927","1.570796","-24.927108","24.927","24.927"
"5","post_landing","82","1367.0","70","199.139","498.233","1.00186","1.24199","1.59570","0.048322","-2.023320","0","1","4.20200","918.333","0.519","9.000","2.673","45.618","52.788","61.294","0.000","-26.012","1","1","1.6043","84","168","84","91","85","0.94604","1.08305","0.044017","0.05582","0.15894","0.004304","0.000000","1.000000","0.038951","0.024345","1","1","2","1","173.127","173.127","173.127","-26.012","521.026","521.026","521.026","-26.012","-26.012","26.012","1.570796","-26.012083","26.012","26.012"
"5","post_landing","83","1383.0","70","200.117","499.142","0.62616","-0.14107","0.64186","0.011203","-1.984719","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.755","2.233","11.406","2","2","1.6043","84","168","84","91","85","1.00186","1.24199","0.048322","-0.37569","-1.38306","-0.037119","0.000000","1.000000","0.132445","0.076658","2","2","4","2","210.406","212.640","211.523","11.406","520.973","521.085","521.029","10.289","12.523","12.523","1.570796","11.406072","11.406","11.406"
"5","post_landing","84","1400.0","70","200.631","498.928","0.42809","-0.16356","0.45827","0.013703","-1.972327","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.621","62.767","0.000","12.250","1","1","1.6043","84","168","84","91","85","0.62616","-0.14107","0.011203","-0.19808","-0.02249","0.002500","0.000000","1.000000","0.039709","0.023798","1","1","2","1","212.881","212.881","212.881","12.250","521.024","521.024","521.024","12.250","12.250","12.250","1.570796","12.249851","12.250","12.250"
"5","post_landing","85","1417.0","70","201.018","498.769","0.30903","-0.12204","0.33226","0.011530","-1.958992","0","1","4.20200","918.333","0.519","9.000","5.385","44.384","53.303","62.769","0.000","11.954","1","1","1.6043","84","168","84","91","85","0.42809","-0.16356","0.013703","-0.11905","0.04152","-0.002173","0.000000","1.000000","0.047505","0.025098","1","1","2","1","212.972","212.972","212.972","11.954","521.026","521.026","521.026","11.954","11.954","11.954","1.570796","11.954137","11.954","11.954"
"5","post_landing","86","1433.0","70","201.295","498.646","0.18008","-0.09260","0.20249","0.010342","-1.948663","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.993","62.763","0.000","11.724","1","1","1.6043","84","168","84","91","85","0.30903","-0.12204","0.011530","-0.12896","0.02945","-0.001189","0.000000","1.000000","0.047900","0.025083","1","1","2","1","213.018","213.018","213.018","11.724","521.026","521.026","521.026","11.724","11.724","11.724","1.570796","11.723611","11.724","11.724"
"5","post_landing","87","1450.0","70","201.454","498.569","0.12929","-0.03764","0.13465","0.003888","-1.942147","0","1","4.20200","918.333","0.519","9.000","5.385","43.080","50.691","61.098","0.000","11.578","1","1","1.6043","84","168","84","91","85","0.18008","-0.09260","0.010342","-0.05079","0.05496","-0.006454","0.000000","1.000000","0.039739","0.023436","1","1","2","1","213.032","213.032","213.032","11.578","521.024","521.024","521.024","11.578","11.578","11.578","1.570796","11.577527","11.578","11.578"
"5","post_landing","88","1467.0","70","201.557","498.546","0.05228","0.01169","0.05357","-0.000753","-1.939943","0","1","4.20200","918.333","0.519","9.000","5.385","43.079","50.689","61.098","0.000","11.528","1","1","1.6043","84","168","84","91","85","0.12929","-0.03764","0.003888","-0.07700","0.04933","-0.004641","0.000000","1.000000","0.046310","0.023712","1","1","2","1","213.085","213.085","213.085","11.528","521.027","521.027","521.027","11.528","11.528","11.528","1.570796","11.528005","11.528","11.528"
"5","post_landing","89","1483.0","70","201.581","498.575","-0.02408","0.05780","0.06261","-0.005422","-1.942494","0","1","4.20200","918.333","0.519","9.000","5.385","43.080","50.691","61.098","0.000","11.585","1","1","1.6043","84","168","84","91","85","0.05228","0.01169","-0.000753","-0.07636","0.04611","-0.004668","0.000000","1.000000","0.044080","0.023904","1","1","2","1","213.166","213.166","213.166","11.585","521.027","521.027","521.027","11.585","11.585","11.585","1.570796","11.585315","11.585","11.585"
"5","post_landing","90","1500.0","70","201.531","498.652","-0.09752","0.10142","0.14070","-0.009570","-1.949191","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.993","62.763","0.000","11.735","1","1","1.6043","84","168","84","91","85","-0.02408","0.05780","-0.005422","-0.07345","0.04362","-0.004149","0.000000","1.000000","0.038601","0.022746","1","1","2","1","213.267","213.267","213.267","11.735","521.025","521.025","521.025","11.735","11.735","11.735","1.570796","11.735429","11.735","11.735"
"5","post_landing","91","1517.0","70","201.403","498.788","-0.17602","0.15220","0.23269","-0.013743","-1.960534","0","1","4.20200","918.333","0.519","9.000","5.385","44.384","53.304","62.769","0.000","11.988","1","1","1.6043","84","168","84","91","85","-0.09752","0.10142","-0.009570","-0.07850","0.05078","-0.004173","0.000000","1.000000","0.041403","0.024134","1","1","2","1","213.391","213.391","213.391","11.988","521.027","521.027","521.027","11.988","11.988","11.988","1.570796","11.988427","11.988","11.988"
"5","post_landing","92","1533.0","70","201.192","498.975","-0.25942","0.20553","0.33096","-0.017435","-1.975946","0","1","4.20200","918.333","0.519","9.000","41.230","45.695","54.624","62.764","0.000","12.330","1","1","1.6043","84","168","84","91","85","-0.17602","0.15220","-0.013743","-0.08340","0.05333","-0.003692","0.000000","1.000000","0.041732","0.024106","1","1","2","1","213.522","213.522","213.522","12.330","521.027","521.027","521.027","12.330","12.330","12.330","1.570796","12.329740","12.330","12.330"
"5","post_landing","93","1550.0","70","200.938","499.136","-0.15289","0.00105","0.15289","-0.000433","-1.989131","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.25942","0.20553","-0.017435","0.10653","-0.20448","0.017002","0.000000","1.000000","0.043319","0.024706","2","2","4","2","174.162","213.558","193.860","-7.078","521.023","521.027","521.025","-26.776","12.619","26.776","1.570796","-7.078302","7.078","7.078"
"5","post_landing","94","1567.0","70","200.851","499.138","0.00122","-0.00000","0.00122","0.000039","-1.989168","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.15289","0.00105","-0.000433","0.15411","-0.00105","0.000472","0.000000","1.000000","0.045877","0.026910","2","2","4","2","174.076","213.471","193.774","-7.077","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077489","7.077","7.077"
"5","post_landing","95","1583.0","70","200.852","499.138","0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00122","-0.00000","0.000039","-0.00122","0.00000","-0.000039","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","96","1600.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","97","1617.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","98","1634.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","99","1650.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","100","1667.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","101","1683.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","102","1700.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","103","1717.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","104","1733.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","105","1750.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","106","1767.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","107","1784.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","108","1800.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","109","1817.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","110","1834.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","111","1850.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","112","1867.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","113","1884.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","114","1900.0","70","200.852","499.138","0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","115","1917.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","116","1934.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","117","1950.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","118","1967.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","119","1984.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","120","2000.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","121","2017.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","122","2034.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","123","2050.0","70","200.852","499.138","0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","124","2067.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","125","2084.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","126","2100.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","127","2117.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
"5","post_landing","128","2134.0","70","200.852","499.138","-0.00000","0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.047596","0.026536","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","129","2150.0","70","200.852","499.138","-0.00000","-0.00000","0.00000","0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047597","0.026535","2","2","4","2","174.076","213.472","193.774","-7.078","521.024","521.030","521.027","-26.775","12.620","26.775","1.570796","-7.077721","7.078","7.078"
"5","post_landing","130","2167.0","70","200.852","499.136","0.00000","-0.00000","0.00000","-0.000000","-1.989158","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.078","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043879","0.025221","2","2","4","2","174.076","213.472","193.774","-7.078","521.022","521.028","521.025","-26.775","12.620","26.775","1.570796","-7.077725","7.078","7.078"
