piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1245.0","59","204.716","490.442","-0.14518","0.00795","0.14539","-0.007946","-1.638483","0","1","4.14400","971.803","3.723","6.000","5.986","7.119","9.250","12.514","0.998","1.183","3","2","1.3076","83","166","83","90","76","-0.19610","-0.00257","-0.000936","0.05093","0.01052","-0.007010","0.000000","1.000000","0.009151","-0.008317","2","3","4","2","205.400","206.398","206.065","1.183","520.992","521.059","521.014","0.684","1.682","1.682","1.570796","1.182717","1.183","1.183"
"2","post_landing","76","1262.0","59","204.535","490.447","-0.23116","-0.00983","0.23137","0.002528","-1.642452","0","1","4.14400","971.803","3.723","6.000","5.985","7.125","9.263","12.542","0.997","1.304","3","2","1.3076","83","166","83","90","76","-0.14518","0.00795","-0.007946","-0.08599","-0.01778","0.010474","0.000000","1.000000","0.006829","-0.010297","2","3","4","2","205.341","206.338","206.006","1.304","520.990","521.061","521.014","0.805","1.803","1.803","1.570796","1.304102","1.304","1.304"
"2","post_landing","77","1278.0","59","204.334","490.446","-0.13310","0.00695","0.13328","-0.010820","-1.642844","0","1","4.14400","971.803","3.723","6.000","5.984","7.126","9.265","12.545","0.997","1.316","3","2","1.3076","83","166","83","90","76","-0.23116","-0.00983","0.002528","0.09806","0.01678","-0.013349","0.000000","1.000000","0.003557","-0.011993","2","3","4","2","205.151","206.149","205.816","1.316","520.988","521.060","521.012","0.817","1.815","1.815","1.570796","1.316084","1.316","1.316"
"2","post_landing","78","1295.0","59","204.161","490.456","-0.11472","0.01006","0.11516","-0.013983","-1.649271","0","1","4.14400","971.803","3.723","6.000","5.982","7.135","9.286","12.590","0.997","1.513","3","2","1.3076","83","166","83","90","76","-0.13310","0.00695","-0.010820","0.01838","0.00311","-0.003162","0.000000","1.000000","0.004262","-0.013697","2","3","4","2","205.176","206.172","205.840","1.513","520.986","521.065","521.012","1.014","2.011","2.011","1.570796","1.512586","1.513","1.513"
"2","post_landing","79","1311.0","59","204.001","490.429","-0.18039","0.01169","0.18077","-0.006405","-1.658083","0","1","4.14400","971.803","3.723","6.000","5.977","7.148","9.314","12.652","0.000","1.284","1","1","1.3076","83","166","83","90","76","-0.11472","0.01006","-0.013983","-0.06567","0.00163","0.007578","0.000000","1.000000","0.043407","0.023962","1","1","2","1","205.284","205.284","205.284","1.284","521.027","521.027","521.027","1.284","1.284","1.284","1.570796","1.283805","1.284","1.284"
"2","post_landing","80","1328.0","59","203.827","490.436","-0.18430","0.01350","0.18480","-0.007034","-1.664415","0","1","4.14400","971.803","3.723","6.000","5.974","7.156","9.335","12.695","0.000","1.478","1","1","1.3076","83","166","83","90","76","-0.18039","0.01169","-0.006405","-0.00391","0.00181","-0.000629","0.000000","1.000000","0.039495","0.022669","1","1","2","1","205.304","205.304","205.304","1.478","521.025","521.025","521.025","1.478","1.478","1.478","1.570796","1.477511","1.478","1.478"
"2","post_landing","81","1345.0","59","203.637","490.449","-0.21110","0.01357","0.21153","-0.005023","-1.671875","0","1","4.14400","971.803","3.723","6.000","5.969","7.166","9.358","12.746","0.000","1.706","1","1","1.3076","83","166","83","90","76","-0.18430","0.01350","-0.007034","-0.02679","0.00007","0.002011","0.000000","1.000000","0.046330","0.023711","1","1","2","1","205.343","205.343","205.343","1.706","521.027","521.027","521.027","1.706","1.706","1.706","1.570796","1.705664","1.706","1.706"
"2","post_landing","82","1361.0","59","203.418","490.458","-0.21826","0.01510","0.21878","-0.005734","-1.676972","0","1","4.14400","971.803","3.723","6.000","5.966","7.173","9.373","12.780","0.000","1.861","1","1","1.3076","83","166","83","90","76","-0.21110","0.01357","-0.005023","-0.00717","0.00154","-0.000711","0.000000","1.000000","0.044830","0.023840","1","1","2","1","205.279","205.279","205.279","1.861","521.027","521.027","521.027","1.861","1.861","1.861","1.570796","1.861495","1.861","1.861"
"2","post_landing","83","1378.0","59","203.213","490.470","-0.22781","0.00770","0.22794","-0.006309","-1.683639","0","1","4.14400","971.803","3.723","6.000","5.962","7.181","9.393","12.825","0.000","2.065","1","1","1.3076","83","166","83","90","76","-0.21826","0.01510","-0.005734","-0.00955","-0.00740","-0.000575","0.000000","1.000000","0.042293","0.022429","1","1","2","1","205.279","205.279","205.279","2.065","521.025","521.025","521.025","2.065","2.065","2.065","1.570796","2.065255","2.065","2.065"
"2","post_landing","84","1395.0","59","202.981","490.487","-0.25403","0.01887","0.25473","-0.004875","-1.690703","0","1","4.14400","971.803","3.723","6.000","5.957","7.189","9.414","12.871","0.000","2.281","1","1","1.3076","83","166","83","90","76","-0.22781","0.00770","-0.006309","-0.02622","0.01117","0.001434","0.000000","1.000000","0.043210","0.023979","1","1","2","1","205.263","205.263","205.263","2.281","521.027","521.027","521.027","2.281","2.281","2.281","1.570796","2.281039","2.281","2.281"
"2","post_landing","85","1411.0","59","202.745","490.507","-0.25395","0.02125","0.25484","-0.007207","-1.699287","0","1","4.14400","971.803","3.723","6.000","5.951","7.199","9.438","12.926","0.000","2.543","1","1","1.3076","83","166","83","90","76","-0.25403","0.01887","-0.004875","0.00009","0.00238","-0.002332","0.000000","1.000000","0.043040","0.023993","1","1","2","1","205.288","205.288","205.288","2.543","521.027","521.027","521.027","2.543","2.543","2.543","1.570796","2.543108","2.543","2.543"
"2","post_landing","86","1428.0","59","202.500","490.526","-0.26401","0.02380","0.26508","-0.008335","-1.706848","0","1","4.14400","971.803","3.723","6.000","5.945","7.207","9.459","14.101","0.000","2.774","1","1","1.3076","83","166","83","90","76","-0.25395","0.02125","-0.007207","-0.01006","0.00255","-0.001128","0.000000","1.000000","0.044013","0.022281","1","1","2","1","205.274","205.274","205.274","2.774","521.025","521.025","521.025","2.774","2.774","2.774","1.570796","2.773812","2.774","2.774"
"2","post_landing","87","1445.0","59","202.235","490.557","-0.29206","0.02990","0.29358","-0.007513","-1.716773","0","1","4.14400","971.803","3.723","6.000","5.936","7.216","9.486","14.171","0.000","3.076","1","1","1.3076","83","166","83","90","76","-0.26401","0.02380","-0.008335","-0.02805","0.00609","0.000822","0.000000","1.000000","0.043855","0.023923","1","1","2","1","205.311","205.311","205.311","3.076","521.027","521.027","521.027","3.076","3.076","3.076","1.570796","3.076367","3.076","3.076"
"2","post_landing","88","1461.0","59","201.953","490.591","-0.27841","0.02990","0.28001","-0.012514","-1.727503","0","1","4.14400","971.803","3.723","6.000","5.926","7.226","9.514","14.245","0.000","3.403","1","1","1.3076","83","166","83","90","76","-0.29206","0.02990","-0.007513","0.01365","0.00000","-0.005002","0.000000","1.000000","0.041396","0.024135","1","1","2","1","205.356","205.356","205.356","3.403","521.027","521.027","521.027","3.403","3.403","3.403","1.570796","3.403122","3.403","3.403"
"2","post_landing","89","1478.0","59","201.665","490.627","-0.30844","0.03518","0.31044","-0.011919","-1.737899","0","1","4.14400","971.803","3.723","6.000","5.916","7.235","9.540","14.316","0.000","3.719","1","1","1.3076","83","166","83","90","76","-0.27841","0.02990","-0.012514","-0.03003","0.00528","0.000596","0.000000","1.000000","0.038927","0.022718","1","1","2","1","205.385","205.385","205.385","3.719","521.025","521.025","521.025","3.719","3.719","3.719","1.570796","3.719335","3.719","3.719"
"2","post_landing","90","1495.0","59","201.331","490.670","-0.34001","0.03635","0.34195","-0.011740","-1.748625","0","1","4.14400","971.803","3.723","6.000","4.921","7.243","9.566","14.387","0.000","4.045","1","1","1.3076","83","166","83","90","76","-0.30844","0.03518","-0.011919","-0.03157","0.00118","0.000179","0.000000","1.000000","0.047779","0.023586","1","1","2","1","205.376","205.376","205.376","4.045","521.027","521.027","521.027","4.045","4.045","4.045","1.570796","4.045177","4.045","4.045"
"2","post_landing","91","1511.0","59","200.979","490.723","-0.35837","0.05925","0.36323","-0.013232","-1.761164","0","1","4.14400","971.803","3.723","6.000","4.910","7.252","9.594","14.468","0.000","4.426","1","1","1.3076","83","166","83","90","76","-0.34001","0.03635","-0.011740","-0.01836","0.02290","-0.001492","0.000000","1.000000","0.041899","0.024091","1","1","2","1","205.405","205.405","205.405","4.426","521.027","521.027","521.027","4.426","4.426","4.426","1.570796","4.425509","4.426","4.426"
"2","post_landing","92","1528.0","59","200.619","490.777","-0.38430","0.07789","0.39211","-0.013894","-1.773195","0","1","4.14400","971.803","3.723","6.000","3.918","7.259","9.620","14.544","0.000","4.790","1","1","1.3076","83","166","83","90","76","-0.35837","0.05925","-0.013232","-0.02593","0.01864","-0.000662","0.000000","1.000000","0.038538","0.022751","1","1","2","1","205.409","205.409","205.409","4.790","521.025","521.025","521.025","4.790","4.790","4.790","1.570796","4.789739","4.790","4.790"
"2","post_landing","93","1545.0","59","200.211","490.848","-0.41225","0.07967","0.41988","-0.015314","-1.787075","0","1","4.14400","971.803","3.723","6.000","3.907","7.266","9.649","14.629","0.000","5.209","1","1","1.3076","83","166","83","90","76","-0.38430","0.07789","-0.013894","-0.02796","0.00178","-0.001420","0.000000","1.000000","0.041896","0.024092","1","1","2","1","205.420","205.420","205.420","5.209","521.027","521.027","521.027","5.209","5.209","5.209","1.570796","5.209130","5.209","5.209"
"2","post_landing","94","1561.0","59","199.769","490.928","-0.46529","0.06655","0.47002","-0.014349","-1.801708","0","1","4.14400","971.803","3.723","6.000","3.894","7.272","9.677","15.917","0.000","5.650","1","1","1.3076","83","166","83","90","76","-0.41225","0.07967","-0.015314","-0.05303","-0.01313","0.000964","0.000000","1.000000","0.048523","0.023522","1","1","2","1","205.419","205.419","205.419","5.650","521.027","521.027","521.027","5.650","5.650","5.650","1.570796","5.650165","5.650","5.650"
"2","post_landing","95","1578.0","59","199.326","491.016","-0.48250","0.08657","0.49020","-0.017295","-1.817090","0","1","4.14400","971.803","3.723","6.000","3.879","7.276","9.704","43.908","0.000","6.112","1","1","1.3076","83","166","83","90","76","-0.46529","0.06655","-0.014349","-0.01721","0.02002","-0.002945","0.000000","1.000000","0.036435","0.022932","1","1","2","1","205.438","205.438","205.438","6.112","521.025","521.025","521.025","6.112","6.112","6.112","1.570796","6.112450","6.112","6.112"
"2","post_landing","96","1595.0","59","198.814","491.125","-0.51183","0.11190","0.52392","-0.019356","-1.833932","0","1","4.14400","971.803","3.723","6.000","2.897","7.279","9.731","44.011","0.000","6.617","1","1","1.3076","83","166","83","90","76","-0.48250","0.08657","-0.017295","-0.02934","0.02533","-0.002061","0.000000","1.000000","0.045317","0.023798","1","1","2","1","205.431","205.431","205.431","6.617","521.027","521.027","521.027","6.617","6.617","6.617","1.570796","6.616990","6.617","6.617"
"2","post_landing","97","1612.0","59","198.268","491.254","-0.59619","0.14280","0.61306","-0.014748","-1.852689","0","1","4.14400","971.803","3.723","6.000","2.882","7.280","9.757","44.111","0.000","7.177","1","1","1.3076","83","166","83","90","76","-0.51183","0.11190","-0.019356","-0.08436","0.03090","0.004609","0.000000","1.000000","0.043443","0.023959","1","1","2","1","205.445","205.445","205.445","7.177","521.027","521.027","521.027","7.177","7.177","7.177","1.570796","7.176647","7.177","7.177"
"2","post_landing","98","1628.0","59","197.704","491.383","-0.62694","0.16328","0.64785","-0.017311","-1.870132","0","1","4.14400","971.803","3.723","6.000","2.867","7.278","9.779","44.190","0.000","7.695","1","1","1.3076","83","166","83","90","76","-0.59619","0.14280","-0.014748","-0.03074","0.02048","-0.002563","0.000000","1.000000","0.047192","0.022008","1","1","2","1","205.399","205.399","205.399","7.695","521.026","521.026","521.026","7.695","7.695","7.695","1.570796","7.694840","7.695","7.695"
"2","post_landing","99","1645.0","59","197.061","491.541","-0.64908","0.16699","0.67022","-0.022517","-1.889825","0","1","4.14400","971.803","3.723","6.000","2.849","7.274","9.800","44.263","0.000","8.277","1","1","1.3076","83","166","83","90","76","-0.62694","0.16328","-0.017311","-0.02215","0.00371","-0.005206","0.000000","1.000000","0.040115","0.024245","1","1","2","1","205.339","205.339","205.339","8.277","521.027","521.027","521.027","8.277","8.277","8.277","1.570796","8.277073","8.277","8.277"
"2","post_landing","100","1662.0","59","196.376","491.731","-0.69515","0.22676","0.73120","-0.023291","-1.911801","0","1","4.14400","971.803","3.723","6.000","1.885","6.323","9.820","46.605","0.000","8.923","1","1","1.3076","83","166","83","90","76","-0.64908","0.16699","-0.022517","-0.04606","0.05977","-0.000774","0.000000","1.000000","0.048528","0.023522","1","1","2","1","205.299","205.299","205.299","8.923","521.027","521.027","521.027","8.923","8.923","8.923","1.570796","8.922986","8.923","8.923"
"2","post_landing","101","1678.0","59","195.687","491.936","-0.73881","0.23524","0.77536","-0.026366","-1.934147","0","1","4.14400","971.803","3.723","6.000","1.869","6.319","44.365","46.721","0.000","9.575","1","1","1.3076","83","166","83","90","76","-0.69515","0.22676","-0.023291","-0.04367","0.00848","-0.003075","0.000000","1.000000","0.047977","0.021940","1","1","2","1","205.263","205.263","205.263","9.575","521.026","521.026","521.026","9.575","9.575","9.575","1.570796","9.575358","9.575","9.575"
"2","post_landing","102","1695.0","59","194.916","492.211","-0.79273","0.30033","0.84771","-0.027041","-1.961636","0","1","4.14400","971.803","3.723","6.000","1.849","6.309","44.385","46.833","0.000","10.371","1","1","1.3076","83","166","83","90","76","-0.73881","0.23524","-0.026366","-0.05392","0.06508","-0.000675","0.000000","1.000000","0.038632","0.024372","1","1","2","1","205.287","205.287","205.287","10.371","521.026","521.026","521.026","10.371","10.371","10.371","1.570796","10.371297","10.371","10.371"
"2","post_landing","103","1712.0","59","194.084","492.513","-0.86129","0.33349","0.92360","-0.028086","-1.989592","0","1","4.14400","971.803","3.723","6.000","1.827","42.543","44.370","46.910","0.000","11.173","1","1","1.3076","83","166","83","90","76","-0.79273","0.30033","-0.027041","-0.06856","0.03316","-0.001046","0.000000","1.000000","0.048678","0.023509","1","1","2","1","205.257","205.257","205.257","11.173","521.027","521.027","521.027","11.173","11.173","11.173","1.570796","11.172712","11.173","11.173"
"2","post_landing","104","1728.0","59","193.253","492.851","-0.89626","0.36978","0.96955","-0.033133","-2.018977","0","1","4.14400","971.803","3.723","6.000","40.712","42.515","46.952","49.118","0.000","12.006","1","1","1.3076","83","166","83","90","76","-0.86129","0.33349","-0.028086","-0.03497","0.03629","-0.005047","0.000000","1.000000","0.034221","0.023122","1","1","2","1","205.258","205.258","205.258","12.006","521.025","521.025","521.025","12.006","12.006","12.006","1.570796","12.005648","12.006","12.006"
"2","post_landing","105","1745.0","59","192.509","492.750","-0.47328","-0.08150","0.48025","-0.003742","-2.028596","0","1","4.14400","971.803","3.723","6.000","39.807","42.498","46.957","49.167","0.000","-26.633","1","1","1.3076","83","166","83","90","76","-0.89626","0.36978","-0.033133","0.42298","-0.45128","0.029391","0.000000","1.000000","0.044262","0.023888","1","1","2","1","165.876","165.876","165.876","-26.633","521.027","521.027","521.027","-26.633","-26.633","26.633","1.570796","-26.633433","26.633","26.633"
"2","post_landing","106","1762.0","59","192.128","492.664","-0.24818","-0.05183","0.25354","-0.001305","-2.031775","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.181","0.000","-26.543","1","1","1.3076","83","166","83","90","76","-0.47328","-0.08150","-0.003742","0.22510","0.02966","0.002437","0.000000","1.000000","0.038193","0.025508","1","1","2","1","165.584","165.584","165.584","-26.543","521.025","521.025","521.025","-26.543","-26.543","26.543","1.570796","-26.543415","26.543","26.543"
"2","post_landing","107","1778.0","59","191.943","492.660","-0.10779","0.03848","0.11445","0.002036","-2.031898","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.182","0.000","-26.540","1","1","1.3076","83","166","83","90","76","-0.24818","-0.05183","-0.001305","0.14039","0.09031","0.003341","0.000000","1.000000","0.037146","0.022871","1","1","2","1","165.403","165.403","165.403","-26.540","521.025","521.025","521.025","-26.540","-26.540","26.540","1.570796","-26.539919","26.540","26.540"
"2","post_landing","108","1795.0","59","191.881","492.762","0.01517","0.15189","0.15264","0.006380","-2.028140","0","1","4.14400","971.803","3.723","6.000","39.807","42.499","46.956","49.164","0.000","-26.646","1","1","1.3076","83","166","83","90","76","-0.10779","0.03848","0.002036","0.12296","0.11341","0.004344","0.000000","1.000000","0.039919","0.024261","1","1","2","1","165.235","165.235","165.235","-26.646","521.026","521.026","521.026","-26.646","-26.646","26.646","1.570796","-26.646314","26.646","26.646"
"2","post_landing","109","1812.0","59","191.921","492.905","0.00454","-0.00848","0.00962","0.001237","-2.022357","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","0.01517","0.15189","0.006380","-0.01063","-0.16037","-0.005143","0.000000","1.000000","0.055045","0.035501","2","2","4","2","165.111","204.021","184.566","-7.354","521.015","521.038","521.027","-26.809","12.101","26.809","1.570796","-7.354270","7.354","7.354"
"2","post_landing","110","1828.0","59","191.925","492.904","0.00520","-0.00456","0.00692","-0.000548","-2.022288","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00454","-0.00848","0.001237","0.00067","0.00392","-0.001785","0.000000","1.000000","0.053524","0.035456","2","2","4","2","165.113","204.024","184.569","-7.356","521.012","521.038","521.025","-26.811","12.099","26.811","1.570796","-7.356204","7.356","7.356"
"2","post_landing","111","1845.0","59","191.925","492.904","-0.00765","0.00331","0.00833","0.000805","-2.022497","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00520","-0.00456","-0.000548","-0.01285","0.00787","0.001353","0.000000","1.000000","0.053565","0.032664","2","2","4","2","165.119","204.029","184.574","-7.350","521.018","521.036","521.027","-26.805","12.105","26.805","1.570796","-7.350324","7.350","7.350"
"2","post_landing","112","1862.0","59","191.925","492.905","-0.00281","0.00262","0.00384","0.000395","-2.022424","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00765","0.00331","0.000805","0.00483","-0.00069","-0.000410","0.000000","1.000000","0.057433","0.033871","2","2","4","2","165.117","204.027","184.572","-7.352","521.017","521.037","521.027","-26.807","12.103","26.807","1.570796","-7.352373","7.352","7.352"
"2","post_landing","113","1878.0","59","191.923","492.904","-0.00244","0.00216","0.00326","0.000012","-2.022321","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.00281","0.00262","0.000395","0.00037","-0.00046","-0.000383","0.000000","1.000000","0.054073","0.034704","2","2","4","2","165.112","204.022","184.567","-7.355","521.013","521.037","521.025","-26.810","12.100","26.810","1.570796","-7.355266","7.355","7.355"
"2","post_landing","114","1895.0","59","191.924","492.900","0.00667","-0.00665","0.00942","-0.000668","-2.023074","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.334","2","2","1.3076","83","166","83","90","76","-0.00244","0.00216","0.000012","0.00911","-0.00881","-0.000680","0.000000","1.000000","0.044943","0.021222","2","2","4","2","165.135","204.045","184.590","-7.334","521.025","521.029","521.027","-26.789","12.121","26.789","1.570796","-7.334106","7.334","7.334"
"2","post_landing","115","1912.0","59","191.939","492.894","0.01134","-0.00841","0.01412","-0.000312","-2.023869","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00667","-0.00665","-0.000668","0.00467","-0.00176","0.000356","0.000000","1.000000","0.027627","0.005915","2","2","4","2","165.172","204.082","184.627","-7.312","521.009","521.045","521.027","-26.767","12.143","26.767","1.570796","-7.311745","7.312","7.312"
"2","post_landing","116","1928.0","59","191.942","492.892","-0.00081","-0.00009","0.00081","0.000115","-2.023979","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.309","2","2","1.3076","83","166","83","90","76","0.01134","-0.00841","-0.000312","-0.01215","0.00832","0.000427","0.000000","1.000000","0.020901","0.002526","2","2","4","2","165.178","204.088","184.633","-7.309","521.005","521.045","521.025","-26.764","12.146","26.764","1.570796","-7.308630","7.309","7.309"
"2","post_landing","117","1945.0","59","191.943","492.891","0.00620","0.00423","0.00750","-0.001400","-2.024275","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.300","2","2","1.3076","83","166","83","90","76","-0.00081","-0.00009","0.000115","0.00701","0.00432","-0.001515","0.000000","1.000000","0.022413","-0.002224","2","2","4","2","165.188","204.098","184.643","-7.300","521.001","521.053","521.027","-26.755","12.155","26.755","1.570796","-7.300309","7.300","7.300"
"2","post_landing","118","1962.0","59","191.948","492.884","-0.00063","-0.00038","0.00073","0.000129","-2.025267","0","1","4.14400","971.803","3.723","6.000","40.707","42.504","46.955","49.150","38.910","-7.272","2","2","1.3076","83","166","83","90","76","0.00620","0.00423","-0.001400","-0.00683","-0.00461","0.001529","0.000000","1.000000","0.000877","-0.021324","2","2","4","2","165.220","204.130","184.675","-7.272","520.982","521.072","521.027","-26.727","12.183","26.727","1.570796","-7.272404","7.272","7.272"
"2","post_landing","119","1978.0","59","191.946","492.887","-0.00106","-0.00061","0.00122","0.000218","-2.024906","0","1","4.14400","971.803","3.723","6.000","40.707","42.505","46.955","49.149","38.910","-7.283","2","2","1.3076","83","166","83","90","76","-0.00063","-0.00038","0.000129","-0.00043","-0.00023","0.000089","0.000000","1.000000","0.005747","-0.014116","2","2","4","2","165.208","204.118","184.663","-7.283","520.989","521.065","521.027","-26.738","12.172","26.738","1.570796","-7.282564","7.283","7.283"
