piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","75","1250.0","59","183.937","493.643","-0.74570","0.05078","0.74742","-0.030950","-1.892172","0","1","3.77600","957.905","2.374","13.000","5.060","8.538","13.598","20.554","0.000","1.864","1","1","1.5385","71","142","71","83","62","-0.79744","0.03262","-0.025416","0.05174","0.01817","-0.005534","0.000000","1.000000","0.045273","0.023802","1","1","2","1","185.801","185.801","185.801","1.864","521.027","521.027","521.027","1.864","1.864","1.864","1.570796","1.863808","1.864","1.864"
"37","post_landing","76","1267.0","59","183.204","493.704","-0.76905","0.07072","0.77229","-0.029103","-1.919831","0","1","3.77600","957.905","2.374","13.000","4.101","8.544","13.328","21.872","0.000","2.620","1","1","1.5385","71","142","71","83","62","-0.74570","0.05078","-0.030950","-0.02335","0.01994","0.001847","0.000000","1.000000","0.041469","0.022499","1","1","2","1","185.825","185.825","185.825","2.620","521.025","521.025","521.025","2.620","2.620","2.620","1.570796","2.620422","2.620","2.620"
"37","post_landing","77","1284.0","59","182.412","493.792","-0.79739","0.09430","0.80295","-0.027533","-1.948729","0","1","3.77600","957.905","2.374","13.000","4.087","8.542","13.367","21.910","0.000","3.409","1","1","1.5385","71","142","71","83","62","-0.76905","0.07072","-0.029103","-0.02834","0.02357","0.001570","0.000000","1.000000","0.047803","0.023584","1","1","2","1","185.821","185.821","185.821","3.409","521.027","521.027","521.027","3.409","3.409","3.409","1.570796","3.408747","3.409","3.409"
"37","post_landing","78","1300.0","59","181.610","493.905","-0.78725","0.12229","0.79669","-0.030781","-1.978367","0","1","3.77600","957.905","2.374","13.000","4.069","8.534","13.395","23.244","0.000","4.214","1","1","1.5385","71","142","71","83","62","-0.79739","0.09430","-0.027533","0.01014","0.02799","-0.003248","0.000000","1.000000","0.041580","0.024119","1","1","2","1","185.824","185.824","185.824","4.214","521.027","521.027","521.027","4.214","4.214","4.214","1.570796","4.214311","4.214","4.214"
"37","post_landing","79","1317.0","59","180.848","494.039","-0.80888","0.14593","0.82194","-0.031287","-2.007800","0","1","3.77600","957.905","2.374","13.000","4.047","6.706","14.741","24.588","0.000","5.011","1","1","1.5385","71","142","71","83","62","-0.78725","0.12229","-0.030781","-0.02164","0.02364","-0.000506","0.000000","1.000000","0.040187","0.022610","1","1","2","1","185.859","185.859","185.859","5.011","521.025","521.025","521.025","5.011","5.011","5.011","1.570796","5.010637","5.011","5.011"
"37","post_landing","80","1334.0","59","180.000","494.200","-0.83536","0.10414","0.84182","-0.031303","-2.038090","0","1","3.77600","957.905","2.374","13.000","4.022","6.708","16.103","24.605","2.236","4.708","2","2","1.5385","71","142","71","83","62","-0.80888","0.14593","-0.031287","-0.02647","-0.04179","-0.000016","0.000000","1.000000","0.037104","0.028930","2","2","4","2","183.590","185.826","184.708","4.708","521.022","521.030","521.026","3.590","5.826","5.826","1.570796","4.707598","4.708","4.708"
"37","post_landing","81","1350.0","59","179.160","494.332","-0.83578","0.15073","0.84927","-0.033260","-2.071568","0","1","3.77600","957.905","2.374","13.000","3.112","6.704","16.122","41.265","0.000","4.486","1","1","1.5385","71","142","71","83","62","-0.83536","0.10414","-0.031303","-0.00043","0.04659","-0.001957","0.000000","1.000000","0.043996","0.023911","1","1","2","1","183.646","183.646","183.646","4.486","521.027","521.027","521.027","4.486","4.486","4.486","1.570796","4.485607","4.486","4.486"
"37","post_landing","82","1367.0","59","178.340","494.481","-0.86485","0.16671","0.88077","-0.033336","-2.102272","0","1","3.77600","957.905","2.374","13.000","3.093","6.693","16.123","45.428","0.000","5.303","1","1","1.5385","71","142","71","83","62","-0.83578","0.15073","-0.033260","-0.02907","0.01598","-0.000076","0.000000","1.000000","0.038157","0.022784","1","1","2","1","183.643","183.643","183.643","5.303","521.025","521.025","521.025","5.303","5.303","5.303","1.570796","5.302986","5.303","5.303"
"37","post_landing","83","1384.0","59","177.449","494.677","-0.88959","0.19753","0.91126","-0.034632","-2.136177","0","1","3.77600","957.905","2.374","13.000","3.069","6.674","16.107","46.860","0.000","6.200","1","1","1.5385","71","142","71","83","62","-0.86485","0.16671","-0.033336","-0.02475","0.03082","-0.001296","0.000000","1.000000","0.040009","0.024254","1","1","2","1","183.648","183.648","183.648","6.200","521.026","521.026","521.026","6.200","6.200","6.200","1.570796","6.199749","6.200","6.200"
"37","post_landing","84","1400.0","59","176.538","494.917","-0.90142","0.26143","0.93857","-0.037217","-2.172125","0","1","3.77600","957.905","2.374","13.000","3.039","5.820","14.421","46.868","0.000","7.143","1","1","1.5385","71","142","71","83","62","-0.88959","0.19753","-0.034632","-0.01183","0.06390","-0.002585","0.000000","1.000000","0.037672","0.024454","1","1","2","1","183.681","183.681","183.681","7.143","521.026","521.026","521.026","7.143","7.143","7.143","1.570796","7.142747","7.143","7.143"
"37","post_landing","85","1417.0","59","175.652","495.181","-0.95209","0.28962","0.99517","-0.037294","-2.206984","0","1","3.77600","957.905","2.374","13.000","3.007","5.804","41.397","46.818","0.000","8.048","1","1","1.5385","71","142","71","83","62","-0.90142","0.26143","-0.037217","-0.05067","0.02819","-0.000077","0.000000","1.000000","0.045780","0.022129","1","1","2","1","183.701","183.701","183.701","8.048","521.025","521.025","521.025","8.048","8.048","8.048","1.570796","8.048373","8.048","8.048"
"37","post_landing","86","1434.0","59","174.666","495.505","-1.01422","0.35887","1.07584","-0.036090","-2.244774","0","1","3.77600","957.905","2.374","13.000","4.216","7.809","44.198","46.699","0.000","9.019","1","1","1.5385","71","142","71","83","62","-0.95209","0.28962","-0.037294","-0.06213","0.06925","0.001204","0.000000","1.000000","0.044436","0.023873","1","1","2","1","183.685","183.685","183.685","9.019","521.027","521.027","521.027","9.019","9.019","9.019","1.570796","9.019077","9.019","9.019"
"37","post_landing","87","1450.0","59","173.638","495.882","-1.02427","0.40295","1.10068","-0.041811","-2.284468","0","1","3.77600","957.905","2.374","13.000","34.711","41.865","44.133","51.085","0.000","10.025","1","1","1.5385","71","142","71","83","62","-1.01422","0.35887","-0.036090","-0.01004","0.04408","-0.005721","0.000000","1.000000","0.039311","0.024314","1","1","2","1","183.663","183.663","183.663","10.025","521.026","521.026","521.026","10.025","10.025","10.025","1.570796","10.024792","10.025","10.025"
"37","post_landing","88","1467.0","59","172.694","496.125","-0.65180","-0.20861","0.68437","-0.010065","-2.316394","0","1","3.77600","957.905","2.374","13.000","40.358","41.092","42.562","51.662","1.413","-22.442","2","2","1.5385","71","142","71","83","62","-1.02427","0.40295","-0.041811","0.37246","-0.61155","0.031746","0.000000","1.000000","0.090964","0.048800","2","2","4","2","149.546","150.959","150.252","-22.442","520.999","521.055","521.027","-23.148","-21.735","23.148","1.570796","-22.441667","22.442","22.442"
"37","post_landing","89","1484.0","59","172.184","495.877","-0.30065","-0.27310","0.40617","-0.011939","-2.327445","0","1","3.77600","957.905","2.374","13.000","38.209","41.077","42.531","50.891","1.414","-22.165","2","2","1.5385","71","142","71","83","62","-0.65180","-0.20861","-0.010065","0.35116","-0.06450","-0.001874","0.000000","1.000000","0.060987","0.045373","2","2","4","2","149.312","150.725","150.018","-22.165","521.006","521.046","521.026","-22.872","-21.458","22.872","1.570796","-22.165124","22.165","22.165"
"37","post_landing","90","1500.0","59","171.923","495.662","-0.18436","-0.16493","0.24737","-0.006865","-2.337771","0","1","3.77600","957.905","2.374","13.000","38.203","40.337","42.497","50.903","2.828","-22.611","3","3","1.5385","71","142","71","83","62","-0.30065","-0.27310","-0.011939","0.11629","0.10817","0.005073","0.000000","1.000000","0.003168","0.000246","3","3","6","3","147.898","150.725","149.312","-22.611","520.999","521.051","521.025","-24.025","-21.197","24.025","1.570796","-22.611237","22.611","22.611"
"37","post_landing","91","1517.0","59","171.790","495.555","-0.06539","-0.06489","0.09212","-0.002563","-2.342858","0","1","3.77600","957.905","2.374","13.000","38.199","40.330","42.479","50.907","4.242","-23.189","4","4","1.5385","71","142","71","83","62","-0.18436","-0.16493","-0.006865","0.11897","0.10004","0.004302","0.000000","1.000000","0.001255","-0.003774","4","4","8","4","146.480","150.722","148.601","-23.189","520.995","521.052","521.024","-25.310","-21.068","25.310","1.570796","-23.188962","23.189","23.189"
"37","post_landing","92","1534.0","59","171.768","495.547","0.05123","0.04725","0.06969","0.001942","-2.343726","0","1","3.77600","957.905","2.374","13.000","6.372","40.328","42.476","50.908","5.656","-23.874","5","5","1.5385","71","142","71","83","62","-0.06539","-0.06489","-0.002563","0.11661","0.11214","0.004505","0.000000","1.000000","0.009115","-0.011386","5","5","10","5","145.066","150.722","147.894","-23.874","520.992","521.062","521.027","-26.702","-21.046","26.702","1.570796","-23.873899","23.874","23.874"
"37","post_landing","93","1550.0","59","171.864","495.625","0.16612","0.13803","0.21598","0.006517","-2.339967","0","1","3.77600","957.905","2.374","13.000","38.202","40.334","42.490","50.905","4.242","-23.262","4","4","1.5385","71","142","71","83","62","0.05123","0.04725","0.001942","0.11489","0.09078","0.004576","0.000000","1.000000","0.008207","-0.010393","4","4","8","4","146.481","150.723","148.602","-23.262","520.992","521.061","521.027","-25.384","-21.141","25.384","1.570796","-23.262500","23.262","23.262"
"37","post_landing","94","1567.0","59","172.060","495.788","0.26856","0.22701","0.35166","0.010623","-2.332204","0","1","3.77600","957.905","2.374","13.000","38.207","41.068","42.516","50.897","2.828","-22.752","3","3","1.5385","71","142","71","83","62","0.16612","0.13803","0.006517","0.10244","0.08899","0.004106","0.000000","1.000000","0.003829","-0.011105","3","3","6","3","147.894","150.721","149.307","-22.752","520.991","521.059","521.025","-24.166","-21.338","24.166","1.570796","-22.752082","22.752","22.752"
"37","post_landing","95","1584.0","59","172.373","496.049","0.37412","0.32446","0.49522","0.014955","-2.319759","0","1","3.77600","957.905","2.374","13.000","40.356","41.088","42.553","51.662","1.413","-22.358","2","2","1.5385","71","142","71","83","62","0.26856","0.22701","0.010623","0.10556","0.09745","0.004332","0.000000","1.000000","0.068070","0.049814","2","2","4","2","149.309","150.722","150.015","-22.358","521.001","521.052","521.027","-23.064","-21.651","23.064","1.570796","-22.357750","22.358","22.358"
"37","post_landing","96","1600.0","59","172.700","496.130","0.18253","-0.07962","0.19914","0.009844","-2.308188","0","1","3.77600","957.905","2.374","13.000","40.360","41.841","44.062","51.661","0.000","10.618","1","1","1.5385","71","142","71","83","62","0.37412","0.32446","0.014955","-0.19159","-0.40408","-0.005111","0.000000","1.000000","0.082744","0.020583","1","1","2","1","183.318","183.318","183.318","10.618","521.029","521.029","521.029","10.618","10.618","10.618","1.570796","10.618343","10.618","10.618"
"37","post_landing","97","1617.0","59","172.866","496.059","0.14481","-0.03648","0.14934","0.003908","-2.301938","0","1","3.77600","957.905","2.374","13.000","40.361","41.850","44.083","51.067","0.000","10.463","1","1","1.5385","71","142","71","83","62","0.18253","-0.07962","0.009844","-0.03772","0.04314","-0.005936","0.000000","1.000000","0.032045","0.023969","1","1","2","1","183.329","183.329","183.329","10.463","521.024","521.024","521.024","10.463","10.463","10.463","1.570796","10.462504","10.463","10.463"
"37","post_landing","98","1634.0","59","172.984","496.035","0.07350","-0.03092","0.07974","-0.000708","-2.299368","0","1","3.77600","957.905","2.374","13.000","40.361","41.853","44.091","51.070","0.000","10.398","1","1","1.5385","71","142","71","83","62","0.14481","-0.03648","0.003908","-0.07131","0.00555","-0.004616","0.000000","1.000000","0.044426","0.023874","1","1","2","1","183.382","183.382","183.382","10.398","521.027","521.027","521.027","10.398","10.398","10.398","1.570796","10.398301","10.398","10.398"
"37","post_landing","99","1651.0","59","173.019","496.039","-0.03387","0.01419","0.03673","0.000046","-2.299704","0","1","3.77600","957.905","2.374","13.000","40.361","41.852","44.090","51.070","0.000","10.407","1","1","1.5385","71","142","71","83","62","0.07350","-0.03092","-0.000708","-0.10738","0.04512","0.000753","0.000000","1.000000","0.047959","0.023571","1","1","2","1","183.426","183.426","183.426","10.407","521.027","521.027","521.027","10.407","10.407","10.407","1.570796","10.406712","10.407","10.407"
"37","post_landing","100","1667.0","59","172.971","496.059","-0.10166","0.04762","0.11226","-0.002751","-2.301846","0","1","3.77600","957.905","2.374","13.000","40.361","41.850","44.083","51.067","0.000","10.460","1","1","1.5385","71","142","71","83","62","-0.03387","0.01419","0.000046","-0.06778","0.03342","-0.002797","0.000000","1.000000","0.034193","0.023124","1","1","2","1","183.431","183.431","183.431","10.460","521.025","521.025","521.025","10.460","10.460","10.460","1.570796","10.460209","10.460","10.460"
"37","post_landing","101","1684.0","59","172.844","496.108","-0.15069","0.08471","0.17287","-0.007846","-2.306373","0","1","3.77600","957.905","2.374","13.000","40.361","41.844","44.068","51.660","0.000","10.573","1","1","1.5385","71","142","71","83","62","-0.10166","0.04762","-0.002751","-0.04904","0.03709","-0.005095","0.000000","1.000000","0.039834","0.024269","1","1","2","1","183.417","183.417","183.417","10.573","521.026","521.026","521.026","10.573","10.573","10.573","1.570796","10.573112","10.573","10.573"
"37","post_landing","102","1701.0","59","172.705","496.180","-0.02775","-0.01545","0.03176","-0.001080","-2.314204","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.15069","0.08471","-0.007846","0.12294","-0.10016","0.006766","0.000000","1.000000","0.077606","0.059728","3","3","6","3","149.502","183.473","161.297","-6.217","521.003","521.062","521.027","-23.203","10.768","23.203","1.570796","-6.217345","6.217","6.217"
"37","post_landing","103","1717.0","59","172.699","496.177","-0.00001","-0.00004","0.00004","-0.000011","-2.314457","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.211","3","3","1.5385","71","142","71","83","62","-0.02775","-0.01545","-0.001080","0.02774","0.01541","0.001069","0.000000","1.000000","0.083047","0.062112","3","3","6","3","149.502","183.473","161.297","-6.211","521.006","521.065","521.027","-23.196","10.774","23.196","1.570796","-6.211063","6.211","6.211"
"37","post_landing","104","1734.0","59","172.699","496.175","0.00036","-0.00011","0.00038","-0.000037","-2.314458","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.211","3","3","1.5385","71","142","71","83","62","-0.00001","-0.00004","-0.000011","0.00037","-0.00008","-0.000026","0.000000","1.000000","0.079510","0.060790","3","3","6","3","149.502","183.473","161.297","-6.211","521.004","521.063","521.025","-23.196","10.774","23.196","1.570796","-6.211058","6.211","6.211"
"37","post_landing","105","1751.0","59","172.699","496.177","-0.00043","0.00018","0.00047","0.000064","-2.314430","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.212","3","3","1.5385","71","142","71","83","62","0.00036","-0.00011","-0.000037","-0.00079","0.00029","0.000101","0.000000","1.000000","0.082728","0.061830","3","3","6","3","149.502","183.472","161.296","-6.212","521.006","521.065","521.027","-23.197","10.774","23.197","1.570796","-6.211745","6.212","6.212"
"37","post_landing","106","1767.0","59","172.698","496.178","-0.00027","0.00011","0.00029","0.000039","-2.314384","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00043","0.00018","0.000064","0.00017","-0.00007","-0.000025","0.000000","1.000000","0.082328","0.061352","3","3","6","3","149.500","183.471","161.295","-6.213","521.005","521.064","521.027","-23.198","10.772","23.198","1.570796","-6.212875","6.213","6.213"
"37","post_landing","107","1784.0","59","172.699","496.175","-0.00149","0.00057","0.00159","0.000206","-2.314471","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.211","3","3","1.5385","71","142","71","83","62","-0.00027","0.00011","0.000039","-0.00122","0.00046","0.000167","0.000000","1.000000","0.079829","0.060910","3","3","6","3","149.503","183.473","161.297","-6.211","521.005","521.064","521.025","-23.196","10.775","23.196","1.570796","-6.210732","6.211","6.211"
"37","post_landing","108","1801.0","59","172.696","496.181","-0.00309","0.00142","0.00340","0.000441","-2.314083","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.220","3","3","1.5385","71","142","71","83","62","-0.00149","0.00057","0.000206","-0.00160","0.00085","0.000235","0.000000","1.000000","0.078287","0.058297","3","3","6","3","149.490","183.461","161.285","-6.220","521.002","521.061","521.027","-23.206","10.765","23.206","1.570796","-6.220368","6.220","6.220"
"37","post_landing","109","1817.0","59","172.693","496.186","-0.00308","0.00142","0.00339","0.000440","-2.313635","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.568","51.662","33.971","-6.231","3","3","1.5385","71","142","71","83","62","-0.00309","0.00142","0.000441","0.00001","-0.00000","-0.000001","0.000000","1.000000","0.073642","0.053649","3","3","6","3","149.476","183.447","161.271","-6.231","520.996","521.056","521.027","-23.217","10.754","23.217","1.570796","-6.231481","6.231","6.231"
"37","post_landing","110","1834.0","59","172.690","496.189","-0.00273","0.00126","0.00300","0.000389","-2.313250","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","33.971","-6.241","3","3","1.5385","71","142","71","83","62","-0.00308","0.00142","0.000440","0.00035","-0.00016","-0.000051","0.000000","1.000000","0.066092","0.048324","3","3","6","3","149.464","183.434","161.258","-6.241","520.990","521.051","521.025","-23.226","10.744","23.226","1.570796","-6.241049","6.241","6.241"
"37","post_landing","111","1851.0","59","172.687","496.196","-0.00307","0.00142","0.00338","0.000438","-2.312816","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","33.971","-6.252","3","3","1.5385","71","142","71","83","62","-0.00273","0.00126","0.000389","-0.00034","0.00016","0.000049","0.000000","1.000000","0.065141","0.045150","3","3","6","3","149.450","183.421","161.245","-6.252","520.987","521.048","521.027","-23.237","10.733","23.237","1.570796","-6.251805","6.252","6.252"
"37","post_landing","112","1867.0","59","172.685","496.178","0.00097","0.00027","0.00101","-0.000036","-2.312500","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.00307","0.00142","0.000438","0.00405","-0.00115","-0.000474","0.000000","1.000000","0.042952","0.019698","2","2","4","2","150.853","183.410","167.132","-5.553","521.023","521.031","521.027","-21.832","10.726","21.832","1.570796","-5.553219","5.553","5.553"
"37","post_landing","113","1884.0","59","172.685","496.176","0.00001","0.00003","0.00003","-0.000001","-2.312503","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","0.00097","0.00027","-0.000036","-0.00097","-0.00024","0.000035","0.000000","1.000000","0.037286","0.018612","2","2","4","2","150.853","183.411","167.132","-5.553","521.021","521.029","521.025","-21.832","10.726","21.832","1.570796","-5.553140","5.553","5.553"
"37","post_landing","114","1901.0","59","172.685","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312507","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","0.00001","0.00003","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.041040","0.019989","2","2","4","2","150.853","183.411","167.132","-5.553","521.023","521.031","521.027","-21.832","10.726","21.832","1.570796","-5.553040","5.553","5.553"
"37","post_landing","115","1917.0","59","172.685","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312507","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.041047","0.019985","2","2","4","2","150.853","183.411","167.132","-5.553","521.023","521.031","521.027","-21.832","10.726","21.832","1.570796","-5.553045","5.553","5.553"
"37","post_landing","116","1934.0","59","172.685","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312503","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.037280","0.018614","2","2","4","2","150.853","183.411","167.132","-5.553","521.021","521.029","521.025","-21.832","10.726","21.832","1.570796","-5.553138","5.553","5.553"
"37","post_landing","117","1951.0","59","172.685","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312507","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.041041","0.019989","2","2","4","2","150.853","183.411","167.132","-5.553","521.023","521.031","521.027","-21.832","10.726","21.832","1.570796","-5.553040","5.553","5.553"
"37","post_landing","118","1967.0","59","172.685","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312507","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.041047","0.019985","2","2","4","2","150.853","183.411","167.132","-5.553","521.023","521.031","521.027","-21.832","10.726","21.832","1.570796","-5.553044","5.553","5.553"
"37","post_landing","119","1984.0","59","172.685","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312503","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.037280","0.018614","2","2","4","2","150.853","183.411","167.132","-5.553","521.021","521.029","521.025","-21.832","10.726","21.832","1.570796","-5.553138","5.553","5.553"
