piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1217.0","64","189.449","500.618","0.19682","0.38850","0.43551","0.009645","-0.261971","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","0.000","-40.281","1","1","2.0291","49","98","49","49","48","0.13090","0.25379","0.006324","0.06593","0.13471","0.003321","0.000000","1.000000","0.041133","0.022528","1","1","2","1","149.168","149.168","149.168","-40.281","521.025","521.025","521.025","-40.281","-40.281","40.281","1.570796","-40.281285","40.281","40.281"
"16","post_landing","74","1234.0","64","189.677","501.087","0.27400","0.50006","0.57021","0.013745","-0.250683","0","1","3.30600","3597.108","6.323","12.000","7.277","58.691","65.000","66.217","4.123","-38.448","2","2","2.0291","49","98","49","49","48","0.19682","0.38850","0.009645","0.07717","0.11156","0.004100","0.000000","1.000000","0.024985","0.012775","2","2","4","2","149.168","153.291","151.230","-38.448","521.015","521.038","521.026","-40.509","-36.386","40.509","1.570796","-38.447564","38.448","38.448"
"16","post_landing","75","1250.0","64","189.979","501.677","0.33303","0.63124","0.71370","0.017203","-0.235397","0","1","3.30600","3597.108","6.323","12.000","58.460","58.693","65.733","66.200","4.123","-38.748","2","2","2.0291","49","98","49","49","48","0.27400","0.50006","0.013745","0.05903","0.13118","0.003458","0.000000","1.000000","0.055335","0.044387","2","2","4","2","149.169","153.292","151.231","-38.748","521.006","521.046","521.026","-40.809","-36.686","40.809","1.570796","-38.747843","38.748","38.748"
"16","post_landing","76","1267.0","64","190.316","502.286","0.25949","-0.12554","0.28826","0.013828","-0.217779","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","46.098","-13.973","2","2","2.0291","49","98","49","49","48","0.33303","0.63124","0.017203","-0.07354","-0.75678","-0.003375","0.000000","1.000000","0.082098","0.041274","2","2","4","2","153.294","199.391","176.343","-13.973","521.006","521.047","521.027","-37.022","9.076","37.022","1.570796","-13.973061","13.973","13.973"
"16","post_landing","77","1284.0","64","190.566","502.162","0.21192","-0.15653","0.26346","0.011249","-0.204443","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.509","66.119","5.099","11.374","2","2","2.0291","49","98","49","49","48","0.25949","-0.12554","0.013828","-0.04757","-0.03099","-0.002578","0.000000","1.000000","0.007557","0.008722","2","2","4","2","199.391","204.490","201.941","11.374","521.007","521.043","521.025","8.825","13.924","13.924","1.570796","11.374238","11.374","11.374"
"16","post_landing","78","1300.0","64","190.764","502.046","0.16526","-0.11948","0.20393","0.008702","-0.193989","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.077","5.099","11.176","2","2","2.0291","49","98","49","49","48","0.21192","-0.15653","0.011249","-0.04666","0.03705","-0.002548","0.000000","1.000000","0.046332","0.033944","2","2","4","2","199.391","204.490","201.940","11.176","521.017","521.034","521.026","8.627","13.726","13.726","1.570796","11.176434","11.176","11.176"
"16","post_landing","79","1317.0","64","190.906","501.961","0.12159","-0.08656","0.14925","0.006366","-0.186507","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.042","5.099","11.034","2","2","2.0291","49","98","49","49","48","0.16526","-0.11948","0.008702","-0.04367","0.03292","-0.002336","0.000000","1.000000","0.063656","0.051513","2","2","4","2","199.391","204.490","201.940","11.034","520.996","521.052","521.024","8.485","13.583","13.583","1.570796","11.034121","11.034","11.034"
"16","post_landing","80","1334.0","64","191.012","501.864","0.07560","-0.05316","0.09242","0.003945","-0.180966","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.295","66.015","0.000","13.477","1","1","2.0291","49","98","49","49","48","0.12159","-0.08656","0.006366","-0.04599","0.03340","-0.002421","0.000000","1.000000","0.082744","0.020583","1","1","2","1","204.490","204.490","204.490","13.477","521.029","521.029","521.029","13.477","13.477","13.477","1.570796","13.477481","13.477","13.477"
"16","post_landing","81","1350.0","64","191.072","501.819","0.03020","-0.02110","0.03684","0.001572","-0.177865","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.290","65.998","0.000","13.418","1","1","2.0291","49","98","49","49","48","0.07560","-0.05316","0.003945","-0.04540","0.03207","-0.002372","0.000000","1.000000","0.044893","0.023834","1","1","2","1","204.490","204.490","204.490","13.418","521.027","521.027","521.027","13.418","13.418","13.418","1.570796","13.417990","13.418","13.418"
"16","post_landing","82","1367.0","64","191.086","501.808","-0.01196","0.00834","0.01458","-0.000622","-0.177151","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.289","65.994","0.000","13.404","1","1","2.0291","49","98","49","49","48","0.03020","-0.02110","0.001572","-0.04216","0.02944","-0.002195","0.000000","1.000000","0.041181","0.022524","1","1","2","1","204.490","204.490","204.490","13.404","521.025","521.025","521.025","13.404","13.404","13.404","1.570796","13.404265","13.404","13.404"
"16","post_landing","83","1384.0","64","191.057","501.830","-0.05609","0.03925","0.06846","-0.002922","-0.178662","0","1","3.30600","3597.108","6.323","12.000","11.358","57.063","65.292","66.002","0.000","13.433","1","1","2.0291","49","98","49","49","48","-0.01196","0.00834","-0.000622","-0.04414","0.03091","-0.002300","0.000000","1.000000","0.044891","0.023834","1","1","2","1","204.490","204.490","204.490","13.433","521.027","521.027","521.027","13.433","13.433","13.433","1.570796","13.433283","13.433","13.433"
"16","post_landing","84","1400.0","64","190.983","501.882","-0.09949","0.07019","0.12176","-0.005197","-0.182499","0","1","3.30600","3597.108","6.323","12.000","11.362","57.066","65.297","66.022","0.000","13.507","1","1","2.0291","49","98","49","49","48","-0.05609","0.03925","-0.002922","-0.04340","0.03094","-0.002275","0.000000","1.000000","0.044881","0.023835","1","1","2","1","204.490","204.490","204.490","13.507","521.027","521.027","521.027","13.507","13.507","13.507","1.570796","13.506850","13.507","13.507"
"16","post_landing","85","1417.0","64","190.873","501.958","-0.13959","0.09969","0.17153","-0.007321","-0.188233","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.051","0.000","13.616","1","1","2.0291","49","98","49","49","48","-0.09949","0.07019","-0.005197","-0.04011","0.02950","-0.002125","0.000000","1.000000","0.041154","0.022526","1","1","2","1","204.490","204.490","204.490","13.616","521.025","521.025","521.025","13.616","13.616","13.616","1.570796","13.616400","13.616","13.616"
"16","post_landing","86","1434.0","64","190.718","502.073","-0.17080","0.07816","0.18783","-0.009014","-0.196398","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.087","5.099","11.222","2","2","2.0291","49","98","49","49","48","-0.13959","0.09969","-0.007321","-0.03120","-0.02152","-0.001692","0.000000","1.000000","0.036304","0.021811","2","2","4","2","199.391","204.490","201.940","11.222","521.024","521.029","521.026","8.673","13.772","13.772","1.570796","11.222129","11.222","11.222"
"16","post_landing","87","1450.0","64","190.534","502.183","-0.19822","0.09307","0.21899","-0.010500","-0.206123","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.125","5.099","11.406","2","2","2.0291","49","98","49","49","48","-0.17080","0.07816","-0.009014","-0.02742","0.01491","-0.001487","0.000000","1.000000","0.060068","0.046691","2","2","4","2","199.391","204.489","201.940","11.406","521.004","521.049","521.026","8.856","13.955","13.955","1.570796","11.405900","11.406","11.406"
"16","post_landing","88","1467.0","64","190.335","502.254","-0.22368","0.10790","0.24834","-0.011916","-0.216673","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.158","0.000","9.055","1","1","2.0291","49","98","49","49","48","-0.19822","0.09307","-0.010500","-0.02546","0.01483","-0.001416","0.000000","1.000000","0.041238","0.022519","1","1","2","1","199.390","199.390","199.390","9.055","521.025","521.025","521.025","9.055","9.055","9.055","1.570796","9.055037","9.055","9.055"
"16","post_landing","89","1484.0","64","190.177","502.173","-0.08349","-0.01495","0.08482","-0.000405","-0.221360","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.171","0.000","-36.955","1","1","2.0291","49","98","49","49","48","-0.22368","0.10790","-0.011916","0.14019","-0.12286","0.011511","0.000000","1.000000","0.042728","0.025529","1","1","2","1","153.222","153.222","153.222","-36.955","521.025","521.025","521.025","-36.955","-36.955","36.955","1.570796","-36.954639","36.955","36.955"
"16","post_landing","90","1500.0","64","190.124","502.210","-0.00212","0.11937","0.11939","0.003229","-0.220391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.168","0.000","-36.973","1","1","2.0291","49","98","49","49","48","-0.08349","-0.01495","-0.000405","0.08137","0.13433","0.003634","0.000000","1.000000","0.044893","0.023834","1","1","2","1","153.152","153.152","153.152","-36.973","521.027","521.027","521.027","-36.973","-36.973","36.973","1.570796","-36.972896","36.973","36.973"
"16","post_landing","91","1517.0","64","190.142","502.283","0.01879","-0.00909","0.02087","0.001001","-0.217875","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.971","2","2","2.0291","49","98","49","49","48","-0.00212","0.11937","0.003229","0.02091","-0.12846","-0.002227","0.000000","1.000000","0.051054","0.041542","2","2","4","2","153.122","199.220","176.171","-13.971","521.006","521.043","521.025","-37.020","9.078","37.020","1.570796","-13.971264","13.971","13.971"
"16","post_landing","92","1534.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.01879","-0.00909","0.001001","-0.01879","0.00909","-0.001001","0.000000","1.000000","0.073228","0.052252","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","93","1550.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","94","1567.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","95","1584.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","96","1600.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","97","1617.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","98","1634.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","99","1650.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","100","1667.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","101","1684.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","102","1701.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","103","1717.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","104","1734.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","105","1751.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","106","1767.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","107","1784.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","108","1801.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","109","1817.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","110","1834.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","111","1851.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","112","1867.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","113","1884.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","114","1901.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","115","1917.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","116","1934.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","117","1951.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","118","1967.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","119","1984.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","120","2001.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","121","2017.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","122","2034.0","64","190.150","502.290","0.00000","-0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069591","0.050934","2","2","4","2","153.122","199.220","176.171","-13.979","520.997","521.054","521.025","-37.028","9.069","37.028","1.570796","-13.979488","13.979","13.979"
"16","post_landing","123","2051.0","64","190.150","502.291","-0.00000","0.00000","0.00000","-0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.073305","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
"16","post_landing","124","2067.0","64","190.150","502.291","0.00000","0.00000","0.00000","0.000000","-0.217436","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","46.098","-13.979","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.073306","0.052245","2","2","4","2","153.122","199.220","176.171","-13.979","520.998","521.055","521.027","-37.028","9.069","37.028","1.570796","-13.979489","13.979","13.979"
