piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1201.0","59","181.895","486.370","-0.52975","-0.24558","0.58391","-0.011656","-0.381676","0","1","4.88000","2744.433","3.428","6.000","3.157","49.394","54.780","56.080","0.000","-21.334","1","1","1.1545","66","132","66","70","66","-0.67735","-0.27001","-0.012718","0.14759","0.02444","0.001062","0.000000","1.000000","0.041128","0.023698","1","1","2","1","160.561","160.561","160.561","-21.334","521.024","521.024","521.024","-21.334","-21.334","21.334","1.570796","-21.333539","21.334","21.334"
"27","post_landing","73","1218.0","59","181.398","486.143","-0.42487","-0.18722","0.46429","-0.008953","-0.392510","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.957","1","1","1.1545","66","132","66","70","66","-0.52975","-0.24558","-0.011656","0.10489","0.05835","0.002702","0.000000","1.000000","0.043889","0.025177","1","1","2","1","160.441","160.441","160.441","-20.957","521.026","521.026","521.026","-20.957","-20.957","20.957","1.570796","-20.956865","20.957","20.957"
"27","post_landing","74","1234.0","59","181.003","485.976","-0.32731","-0.12760","0.35130","-0.006176","-0.400547","0","1","4.88000","2744.433","3.428","6.000","3.152","8.926","51.999","56.072","0.000","-20.676","1","1","1.1545","66","132","66","70","66","-0.42487","-0.18722","-0.008953","0.09756","0.05962","0.002777","0.000000","1.000000","0.043810","0.025167","1","1","2","1","160.328","160.328","160.328","-20.676","521.026","521.026","521.026","-20.676","-20.676","20.676","1.570796","-20.675830","20.676","20.676"
"27","post_landing","75","1251.0","59","180.724","485.871","-0.23511","-0.07552","0.24694","-0.003694","-0.405569","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.067","0.000","-20.500","1","1","1.1545","66","132","66","70","66","-0.32731","-0.12760","-0.006176","0.09220","0.05208","0.002483","0.000000","1.000000","0.040269","0.023698","1","1","2","1","160.224","160.224","160.224","-20.500","521.024","521.024","521.024","-20.500","-20.500","20.500","1.570796","-20.499540","20.500","20.500"
"27","post_landing","76","1268.0","59","180.520","485.818","-0.14308","-0.01929","0.14437","-0.000939","-0.408262","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.474","56.064","0.000","-20.405","1","1","1.1545","66","132","66","70","66","-0.23511","-0.07552","-0.003694","0.09203","0.05623","0.002755","0.000000","1.000000","0.044787","0.023843","1","1","2","1","160.115","160.115","160.115","-20.405","521.027","521.027","521.027","-20.405","-20.405","20.405","1.570796","-20.404825","20.405","20.405"
"27","post_landing","77","1284.0","59","180.410","485.819","-0.05085","0.03477","0.06160","0.001705","-0.408203","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.474","56.064","0.000","-20.407","1","1","1.1545","66","132","66","70","66","-0.14308","-0.01929","-0.000939","0.09223","0.05406","0.002644","0.000000","1.000000","0.044883","0.023835","1","1","2","1","160.003","160.003","160.003","-20.407","521.027","521.027","521.027","-20.407","-20.407","20.407","1.570796","-20.406880","20.407","20.407"
"27","post_landing","78","1301.0","59","180.393","485.868","0.03737","0.08346","0.09144","0.004066","-0.405732","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.067","0.000","-20.494","1","1","1.1545","66","132","66","70","66","-0.05085","0.03477","0.001705","0.08822","0.04869","0.002360","0.000000","1.000000","0.041213","0.022521","1","1","2","1","159.899","159.899","159.899","-20.494","521.025","521.025","521.025","-20.494","-20.494","20.494","1.570796","-20.493810","20.494","20.494"
"27","post_landing","79","1318.0","59","180.464","485.976","0.12535","0.13881","0.18703","0.006723","-0.400580","0","1","4.88000","2744.433","3.428","6.000","3.152","8.926","51.999","56.072","0.000","-20.675","1","1","1.1545","66","132","66","70","66","0.03737","0.08346","0.004066","0.08797","0.05535","0.002658","0.000000","1.000000","0.044797","0.023842","1","1","2","1","159.790","159.790","159.790","-20.675","521.027","521.027","521.027","-20.675","-20.675","20.675","1.570796","-20.674669","20.675","20.675"
"27","post_landing","80","1334.0","59","180.625","486.139","0.21354","0.19484","0.28907","0.009305","-0.392763","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.948","1","1","1.1545","66","132","66","70","66","0.12535","0.13881","0.006723","0.08820","0.05603","0.002582","0.000000","1.000000","0.044780","0.023844","1","1","2","1","159.677","159.677","159.677","-20.948","521.027","521.027","521.027","-20.948","-20.948","20.948","1.570796","-20.948036","20.948","20.948"
"27","post_landing","81","1351.0","59","180.860","486.342","0.29799","0.24786","0.38759","0.011640","-0.383034","0","1","4.88000","2744.433","3.428","6.000","3.156","49.394","51.996","56.080","0.000","-21.286","1","1","1.1545","66","132","66","70","66","0.21354","0.19484","0.009305","0.08444","0.05302","0.002335","0.000000","1.000000","0.041082","0.022533","1","1","2","1","159.574","159.574","159.574","-21.286","521.025","521.025","521.025","-21.286","-21.286","21.286","1.570796","-21.286477","21.286","21.286"
"27","post_landing","82","1368.0","59","181.195","486.620","0.38182","0.31043","0.49209","0.014295","-0.370189","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.075","0.000","-21.730","1","1","1.1545","66","132","66","70","66","0.29799","0.24786","0.011640","0.08384","0.06257","0.002655","0.000000","1.000000","0.044613","0.023858","1","1","2","1","159.465","159.465","159.465","-21.730","521.027","521.027","521.027","-21.730","-21.730","21.730","1.570796","-21.730204","21.730","21.730"
"27","post_landing","83","1384.0","59","181.615","486.929","0.33888","-0.05421","0.34318","0.002221","-0.354668","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.056","45.880","0.679","2","2","1.1545","66","132","66","70","66","0.38182","0.31043","0.014295","-0.04295","-0.36463","-0.012074","0.000000","1.000000","0.115721","0.056391","2","2","4","2","159.353","205.234","182.293","0.679","520.994","521.065","521.029","-22.262","23.619","23.619","1.570796","0.678544","0.679","0.679"
"27","post_landing","84","1401.0","59","181.879","486.843","0.18509","-0.02592","0.18690","0.001270","-0.352731","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.552","1","1","1.1545","66","132","66","70","66","0.33888","-0.05421","0.002221","-0.15378","0.02828","-0.000951","0.000000","1.000000","0.042330","0.022425","1","1","2","1","205.431","205.431","205.431","23.552","521.025","521.025","521.025","23.552","23.552","23.552","1.570796","23.552490","23.552","23.552"
"27","post_landing","85","1418.0","59","182.023","486.838","0.07445","0.03483","0.08220","-0.001459","-0.352453","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.543","1","1","1.1545","66","132","66","70","66","0.18509","-0.02592","0.001270","-0.11064","0.06075","-0.002729","0.000000","1.000000","0.045129","0.023814","1","1","2","1","205.566","205.566","205.566","23.543","521.027","521.027","521.027","23.543","23.543","23.543","1.570796","23.542979","23.543","23.543"
"27","post_landing","86","1435.0","59","182.060","486.899","-0.02654","0.10241","0.10579","-0.004331","-0.355027","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.709","56.057","0.000","23.631","1","1","1.1545","66","132","66","70","66","0.07445","0.03483","-0.001459","-0.10099","0.06758","-0.002873","0.000000","1.000000","0.044913","0.023832","1","1","2","1","205.691","205.691","205.691","23.631","521.027","521.027","521.027","23.631","23.631","23.631","1.570796","23.630901","23.631","23.631"
"27","post_landing","87","1451.0","59","182.054","486.925","-0.00015","0.00001","0.00015","-0.000003","-0.356047","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.02654","0.10241","-0.004331","0.02639","-0.10240","0.004328","0.000000","1.000000","0.037220","0.018560","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725546","0.726","0.726"
"27","post_landing","88","1468.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00015","0.00001","-0.000003","0.00015","-0.00001","0.000003","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","89","1485.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","90","1501.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","91","1518.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","92","1534.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","93","1551.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","94","1568.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","95","1585.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","96","1601.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","97","1618.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","98","1635.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","99","1651.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","100","1668.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","101","1685.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","102","1701.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","103","1718.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","104","1735.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","105","1751.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","106","1768.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","107","1785.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","108","1801.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","109","1818.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","110","1835.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","111","1851.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","112","1868.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","113","1885.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","114","1901.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725527","0.726","0.726"
"27","post_landing","115","1918.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","116","1935.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","117","1952.0","59","182.054","486.927","0.00000","0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
"27","post_landing","118","1968.0","59","182.054","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.356048","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037239","0.018583","2","2","4","2","159.839","205.719","182.779","0.726","521.021","521.029","521.025","-22.215","23.666","23.666","1.570796","0.725580","0.726","0.726"
"27","post_landing","119","1985.0","59","182.054","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356046","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.726","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040919","0.019857","2","2","4","2","159.839","205.719","182.779","0.726","521.023","521.031","521.027","-22.215","23.666","23.666","1.570796","0.725528","0.726","0.726"
