piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","72","1206.0","59","195.734","478.380","0.43774","0.06311","0.44226","0.010280","-0.004881","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.990","20.970","6.000","-8.688","2","1","2.0291","86","172","86","97","82","0.38376","0.09354","0.011464","0.05398","-0.03043","-0.001184","0.000000","1.000000","0.039645","0.025500","1","2","2","1","184.045","190.045","187.045","-8.688","520.996","521.025","521.011","-11.688","-5.688","11.688","1.570796","-8.688430","8.688","8.688"
"18","post_landing","73","1223.0","59","196.137","478.399","0.41438","-0.04162","0.41647","0.006468","0.006236","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.043","6.000","2.838","2","1","2.0291","86","172","86","97","82","0.43774","0.06311","0.010280","-0.02336","-0.10473","-0.003812","0.000000","1.000000","0.061338","0.024000","1","2","2","1","195.975","201.975","198.975","2.838","520.987","521.024","521.005","-0.162","5.838","5.838","1.570796","2.837946","2.838","2.838"
"18","post_landing","74","1240.0","59","196.532","478.353","0.34667","-0.04117","0.34911","0.012228","0.014928","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.043","21.102","0.000","5.467","1","1","2.0291","86","172","86","97","82","0.41438","-0.04162","0.006468","-0.06771","0.00045","0.005760","0.000000","1.000000","0.050927","0.023316","1","1","2","1","201.999","201.999","201.999","5.467","521.027","521.027","521.027","5.467","5.467","5.467","1.570796","5.467181","5.467","5.467"
"18","post_landing","75","1256.0","59","196.881","478.303","0.31580","-0.02780","0.31702","0.010297","0.024468","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.068","21.165","0.000","5.060","1","1","2.0291","86","172","86","97","82","0.34667","-0.04117","0.012228","-0.03088","0.01337","-0.001931","0.000000","1.000000","0.051401","0.023275","1","1","2","1","201.941","201.941","201.941","5.060","521.027","521.027","521.027","5.060","5.060","5.060","1.570796","5.059841","5.060","5.060"
"18","post_landing","76","1273.0","59","197.175","478.258","0.28563","-0.02300","0.28656","0.009250","0.033346","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.089","21.222","0.000","4.680","1","1","2.0291","86","172","86","97","82","0.31580","-0.02780","0.010297","-0.03016","0.00481","-0.001047","0.000000","1.000000","0.046373","0.022078","1","1","2","1","201.855","201.855","201.855","4.680","521.026","521.026","521.026","4.680","4.680","4.680","1.570796","4.680325","4.680","4.680"
"18","post_landing","77","1290.0","59","197.451","478.216","0.24738","-0.02252","0.24840","0.010277","0.043110","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.112","21.282","0.000","4.263","1","1","2.0291","86","172","86","97","82","0.28563","-0.02300","0.009250","-0.03826","0.00048","0.001027","0.000000","1.000000","0.050681","0.023337","1","1","2","1","201.713","201.713","201.713","4.263","521.027","521.027","521.027","4.263","4.263","4.263","1.570796","4.262549","4.263","4.263"
"18","post_landing","78","1306.0","59","197.707","478.189","0.24259","-0.03459","0.24504","0.003609","0.049416","0","1","3.56200","630.087","1.933","18.000","17.978","17.978","19.125","21.320","0.000","3.992","1","1","2.0291","86","172","86","97","82","0.24738","-0.02252","0.010277","-0.00479","-0.01208","-0.006669","0.000000","1.000000","0.040053","0.024250","1","1","2","1","201.699","201.699","201.699","3.992","521.027","521.027","521.027","3.992","3.992","3.992","1.570796","3.992480","3.992","3.992"
"18","post_landing","79","1323.0","59","197.926","478.171","0.22551","-0.02217","0.22660","0.001318","0.053885","0","1","3.56200","630.087","1.933","18.000","17.974","17.974","19.134","21.347","0.000","3.801","1","1","2.0291","86","172","86","97","82","0.24259","-0.03459","0.003609","-0.01707","0.01242","-0.002291","0.000000","1.000000","0.045029","0.022194","1","1","2","1","201.727","201.727","201.727","3.801","521.025","521.025","521.025","3.801","3.801","3.801","1.570796","3.801005","3.801","3.801"
"18","post_landing","80","1340.0","59","198.127","478.151","0.17343","-0.00842","0.17364","0.007520","0.059688","0","1","3.56200","630.087","1.933","18.000","11.979","17.968","19.145","21.380","0.000","3.552","1","1","2.0291","86","172","86","97","82","0.22551","-0.02217","0.001318","-0.05208","0.01375","0.006202","0.000000","1.000000","0.049896","0.023404","1","1","2","1","201.679","201.679","201.679","3.552","521.027","521.027","521.027","3.552","3.552","3.552","1.570796","3.552268","3.552","3.552"
"18","post_landing","81","1356.0","59","198.298","478.129","0.15819","-0.00017","0.15819","0.005256","0.066263","0","1","3.56200","630.087","1.933","18.000","11.974","17.960","19.157","21.417","0.000","3.270","1","1","2.0291","86","172","86","97","82","0.17343","-0.00842","0.007520","-0.01524","0.00825","-0.002264","0.000000","1.000000","0.049573","0.023432","1","1","2","1","201.568","201.568","201.568","3.270","521.027","521.027","521.027","3.270","3.270","3.270","1.570796","3.270290","3.270","3.270"
"18","post_landing","82","1373.0","59","198.443","478.112","0.13936","0.00044","0.13936","0.004500","0.070981","0","1","3.56200","630.087","1.933","18.000","11.970","17.955","19.165","21.444","0.000","3.068","1","1","2.0291","86","172","86","97","82","0.15819","-0.00017","0.005256","-0.01884","0.00061","-0.000755","0.000000","1.000000","0.044865","0.022208","1","1","2","1","201.510","201.510","201.510","3.068","521.025","521.025","521.025","3.068","3.068","3.068","1.570796","3.067855","3.068","3.068"
"18","post_landing","83","1390.0","59","198.573","478.099","0.11047","-0.00263","0.11050","0.006205","0.076187","0","1","3.56200","630.087","1.933","18.000","11.965","17.948","19.173","21.472","0.000","2.844","1","1","2.0291","86","172","86","97","82","0.13936","0.00044","0.004500","-0.02889","-0.00307","0.001705","0.000000","1.000000","0.049031","0.023479","1","1","2","1","201.418","201.418","201.418","2.844","521.027","521.027","521.027","2.844","2.844","2.844","1.570796","2.844423","2.844","2.844"
"18","post_landing","84","1406.0","59","198.679","478.082","0.09802","0.00205","0.09804","0.004532","0.082297","0","1","3.56200","630.087","1.933","18.000","11.959","17.939","19.182","21.504","0.000","2.582","1","1","2.0291","86","172","86","97","82","0.11047","-0.00263","0.006205","-0.01245","0.00467","-0.001673","0.000000","1.000000","0.048687","0.023508","1","1","2","1","201.261","201.261","201.261","2.582","521.027","521.027","521.027","2.582","2.582","2.582","1.570796","2.582049","2.582","2.582"
"18","post_landing","85","1423.0","59","198.766","478.070","0.07727","-0.00161","0.07729","0.005411","0.086540","0","1","3.56200","630.087","1.933","18.000","5.978","17.933","19.188","21.526","0.000","2.400","1","1","2.0291","86","172","86","97","82","0.09802","0.00205","0.004532","-0.02075","-0.00365","0.000879","0.000000","1.000000","0.044133","0.022271","1","1","2","1","201.166","201.166","201.166","2.400","521.025","521.025","521.025","2.400","2.400","2.400","1.570796","2.399828","2.400","2.400"
"18","post_landing","86","1440.0","59","198.844","478.061","0.06937","0.00430","0.06950","0.003436","0.090826","0","1","3.56200","630.087","1.933","18.000","5.975","17.926","19.194","21.548","0.000","2.216","1","1","2.0291","86","172","86","97","82","0.07727","-0.00161","0.005411","-0.00790","0.00591","-0.001975","0.000000","1.000000","0.043585","0.023947","1","1","2","1","201.059","201.059","201.059","2.216","521.027","521.027","521.027","2.216","2.216","2.216","1.570796","2.215695","2.216","2.216"
"18","post_landing","87","1456.0","59","198.908","478.054","0.05266","0.00330","0.05277","0.003799","0.094436","0","1","3.56200","630.087","1.933","18.000","5.973","17.920","19.198","21.567","0.000","2.061","1","1","2.0291","86","172","86","97","82","0.06937","0.00430","0.003436","-0.01671","-0.00101","0.000363","0.000000","1.000000","0.047970","0.023570","1","1","2","1","200.968","200.968","200.968","2.061","521.027","521.027","521.027","2.061","2.061","2.061","1.570796","2.060555","2.061","2.061"
"18","post_landing","88","1473.0","59","198.952","478.044","0.03527","-0.00003","0.03527","0.004816","0.098411","0","1","3.56200","630.087","1.933","18.000","5.971","17.913","19.203","21.586","0.000","1.890","1","1","2.0291","86","172","86","97","82","0.05266","0.00330","0.003799","-0.01739","-0.00332","0.001017","0.000000","1.000000","0.043543","0.022321","1","1","2","1","200.842","200.842","200.842","1.890","521.025","521.025","521.025","1.890","1.890","1.890","1.570796","1.889727","1.890","1.890"
"18","post_landing","89","1490.0","59","198.981","478.036","0.04273","-0.00894","0.04366","-0.000075","0.103638","0","1","3.56200","630.087","1.933","18.000","5.968","17.903","19.208","21.611","0.000","1.665","1","1","2.0291","86","172","86","97","82","0.03527","-0.00003","0.004816","0.00746","-0.00892","-0.004891","0.000000","1.000000","0.047415","0.023617","1","1","2","1","200.647","200.647","200.647","1.665","521.027","521.027","521.027","1.665","1.665","1.665","1.570796","1.665066","1.665","1.665"
"18","post_landing","90","1506.0","59","199.029","478.040","0.01658","0.00337","0.01692","0.003519","0.101450","0","1","3.56200","630.087","1.933","18.000","5.969","17.907","19.206","21.601","0.000","1.759","1","1","2.0291","86","172","86","97","82","0.04273","-0.00894","-0.000075","-0.02615","0.01231","0.003594","0.000000","1.000000","0.042327","0.024055","1","1","2","1","200.788","200.788","200.788","1.759","521.027","521.027","521.027","1.759","1.759","1.759","1.570796","1.759113","1.759","1.759"
"18","post_landing","91","1523.0","59","199.057","478.039","0.03194","-0.00322","0.03210","-0.003006","0.100855","0","1","3.56200","630.087","1.933","18.000","5.970","17.909","19.206","21.598","0.000","1.785","1","1","2.0291","86","172","86","97","82","0.01658","0.00337","0.003519","0.01536","-0.00660","-0.006524","0.000000","1.000000","0.039004","0.022711","1","1","2","1","200.842","200.842","200.842","1.785","521.025","521.025","521.025","1.785","1.785","1.785","1.570796","1.784670","1.785","1.785"
"18","post_landing","92","1540.0","59","199.087","478.047","0.02375","-0.00261","0.02389","-0.004066","0.097411","0","1","3.56200","630.087","1.933","18.000","5.972","17.915","19.202","21.581","0.000","1.933","1","1","2.0291","86","172","86","97","82","0.03194","-0.00322","-0.003006","-0.00819","0.00062","-0.001060","0.000000","1.000000","0.042081","0.024076","1","1","2","1","201.019","201.019","201.019","1.933","521.027","521.027","521.027","1.933","1.933","1.933","1.570796","1.932722","1.933","1.933"
"18","post_landing","93","1557.0","59","199.100","478.053","-0.01357","0.00725","0.01539","0.001855","0.094783","0","1","3.56200","630.087","1.933","18.000","5.973","17.919","19.199","21.568","0.000","2.046","1","1","2.0291","86","172","86","97","82","0.02375","-0.00261","-0.004066","-0.03732","0.00986","0.005921","0.000000","1.000000","0.047524","0.023608","1","1","2","1","201.145","201.145","201.145","2.046","521.027","521.027","521.027","2.046","2.046","2.046","1.570796","2.045647","2.046","2.046"
"18","post_landing","94","1573.0","59","199.079","478.046","-0.00541","-0.00310","0.00623","-0.003199","0.097252","0","1","3.56200","630.087","1.933","18.000","5.972","17.915","19.202","21.580","0.000","1.940","1","1","2.0291","86","172","86","97","82","-0.01357","0.00725","0.001855","0.00816","-0.01035","-0.005054","0.000000","1.000000","0.043598","0.022317","1","1","2","1","201.019","201.019","201.019","1.940","521.025","521.025","521.025","1.940","1.940","1.940","1.570796","1.939540","1.940","1.940"
"18","post_landing","95","1590.0","59","199.060","478.050","-0.04258","0.00509","0.04288","0.002846","0.096211","0","1","3.56200","630.087","1.933","18.000","5.972","17.917","19.200","21.575","0.000","1.984","1","1","2.0291","86","172","86","97","82","-0.00541","-0.00310","-0.003199","-0.03717","0.00818","0.006045","0.000000","1.000000","0.047455","0.023614","1","1","2","1","201.044","201.044","201.044","1.984","521.027","521.027","521.027","1.984","1.984","1.984","1.570796","1.984309","1.984","1.984"
"18","post_landing","96","1607.0","59","199.023","478.050","-0.02978","-0.00397","0.03005","-0.003404","0.096388","0","1","3.56200","630.087","1.933","18.000","5.972","17.916","19.201","21.576","0.000","1.977","1","1","2.0291","86","172","86","97","82","-0.04258","0.00509","0.002846","0.01279","-0.00905","-0.006249","0.000000","1.000000","0.047710","0.023592","1","1","2","1","201.000","201.000","201.000","1.977","521.027","521.027","521.027","1.977","1.977","1.977","1.570796","1.976696","1.977","1.977"
"18","post_landing","97","1623.0","59","198.977","478.051","-0.03720","-0.00160","0.03724","-0.004609","0.095689","0","1","3.56200","630.087","1.933","18.000","5.973","17.918","19.200","21.573","0.000","2.007","1","1","2.0291","86","172","86","97","82","-0.02978","-0.00397","-0.003404","-0.00742","0.00237","-0.001206","0.000000","1.000000","0.047493","0.023611","1","1","2","1","200.984","200.984","200.984","2.007","521.027","521.027","521.027","2.007","2.007","2.007","1.570796","2.006715","2.007","2.007"
"18","post_landing","98","1640.0","59","198.936","478.058","-0.05163","-0.00149","0.05165","-0.004089","0.091492","0","1","3.56200","630.087","1.933","18.000","5.975","17.925","19.195","21.552","0.000","2.187","1","1","2.0291","86","172","86","97","82","-0.03720","-0.00160","-0.004609","-0.01443","0.00011","0.000521","0.000000","1.000000","0.038534","0.022752","1","1","2","1","201.123","201.123","201.123","2.187","521.025","521.025","521.025","2.187","2.187","2.187","1.570796","2.187066","2.187","2.187"
"18","post_landing","99","1657.0","59","198.879","478.069","-0.06492","-0.00254","0.06497","-0.004284","0.087279","0","1","3.56200","630.087","1.933","18.000","5.977","17.931","19.189","21.530","0.000","2.368","1","1","2.0291","86","172","86","97","82","-0.05163","-0.00149","-0.004089","-0.01329","-0.00106","-0.000195","0.000000","1.000000","0.041476","0.024128","1","1","2","1","201.247","201.247","201.247","2.368","521.027","521.027","521.027","2.368","2.368","2.368","1.570796","2.368066","2.368","2.368"
"18","post_landing","100","1673.0","59","198.808","478.080","-0.07801","-0.00149","0.07803","-0.004748","0.082773","0","1","3.56200","630.087","1.933","18.000","11.959","17.938","19.183","21.507","0.000","2.562","1","1","2.0291","86","172","86","97","82","-0.06492","-0.00254","-0.004284","-0.01309","0.00106","-0.000464","0.000000","1.000000","0.041214","0.024150","1","1","2","1","201.369","201.369","201.369","2.562","521.027","521.027","521.027","2.562","2.562","2.562","1.570796","2.561624","2.562","2.562"
"18","post_landing","101","1690.0","59","198.728","478.091","-0.09186","0.00096","0.09186","-0.005038","0.078156","0","1","3.56200","630.087","1.933","18.000","11.963","17.945","19.176","21.482","0.000","2.760","1","1","2.0291","86","172","86","97","82","-0.07801","-0.00149","-0.004748","-0.01385","0.00244","-0.000290","0.000000","1.000000","0.037884","0.022807","1","1","2","1","201.488","201.488","201.488","2.760","521.025","521.025","521.025","2.760","2.760","2.760","1.570796","2.759861","2.760","2.760"
"18","post_landing","102","1707.0","59","198.630","478.108","-0.10454","0.00266","0.10457","-0.006142","0.072634","0","1","3.56200","630.087","1.933","18.000","11.968","17.953","19.168","21.453","0.000","2.997","1","1","2.0291","86","172","86","97","82","-0.09186","0.00096","-0.005038","-0.01268","0.00170","-0.001104","0.000000","1.000000","0.040637","0.024200","1","1","2","1","201.627","201.627","201.627","2.997","521.027","521.027","521.027","2.997","2.997","2.997","1.570796","2.996895","2.997","2.997"
"18","post_landing","103","1723.0","59","198.519","478.130","-0.11703","0.00786","0.11729","-0.007594","0.065873","0","1","3.56200","630.087","1.933","18.000","11.974","17.961","19.156","21.415","0.000","3.287","1","1","2.0291","86","172","86","97","82","-0.10454","0.00266","-0.006142","-0.01249","0.00521","-0.001452","0.000000","1.000000","0.040261","0.024232","1","1","2","1","201.806","201.806","201.806","3.287","521.027","521.027","521.027","3.287","3.287","3.287","1.570796","3.287024","3.287","3.287"
"18","post_landing","104","1740.0","59","198.383","478.140","-0.16129","0.01991","0.16252","-0.001224","0.062569","0","1","3.56200","630.087","1.933","18.000","11.977","17.965","19.150","21.397","0.000","3.429","1","1","2.0291","86","172","86","97","82","-0.11703","0.00786","-0.007594","-0.04426","0.01205","0.006370","0.000000","1.000000","0.044654","0.022226","1","1","2","1","201.812","201.812","201.812","3.429","521.025","521.025","521.025","3.429","3.429","3.429","1.570796","3.428742","3.429","3.429"
"18","post_landing","105","1757.0","59","198.214","478.148","-0.18126","0.02246","0.18265","-0.001248","0.060768","0","1","3.56200","630.087","1.933","18.000","11.978","17.967","19.147","21.386","0.000","3.506","1","1","2.0291","86","172","86","97","82","-0.16129","0.01991","-0.001224","-0.01997","0.00255","-0.000024","0.000000","1.000000","0.049797","0.023413","1","1","2","1","201.720","201.720","201.720","3.506","521.027","521.027","521.027","3.506","3.506","3.506","1.570796","3.505976","3.506","3.506"
"18","post_landing","106","1773.0","59","198.025","478.154","-0.19722","0.02654","0.19899","-0.002240","0.058649","0","1","3.56200","630.087","1.933","18.000","11.979","17.969","19.143","21.374","0.000","3.597","1","1","2.0291","86","172","86","97","82","-0.18126","0.02246","-0.001248","-0.01596","0.00408","-0.000992","0.000000","1.000000","0.040563","0.024206","1","1","2","1","201.622","201.622","201.622","3.597","521.027","521.027","521.027","3.597","3.597","3.597","1.570796","3.596808","3.597","3.597"
"18","post_landing","107","1790.0","59","197.839","478.169","-0.21138","0.03050","0.21357","-0.003535","0.054199","0","1","3.56200","630.087","1.933","18.000","17.974","17.974","19.135","21.348","0.000","3.788","1","1","2.0291","86","172","86","97","82","-0.19722","0.02654","-0.002240","-0.01416","0.00396","-0.001295","0.000000","1.000000","0.037345","0.022854","1","1","2","1","201.626","201.626","201.626","3.788","521.025","521.025","521.025","3.788","3.788","3.788","1.570796","3.787566","3.788","3.788"
"18","post_landing","108","1807.0","59","197.630","478.200","-0.21007","0.01857","0.21089","-0.009561","0.046886","0","1","3.56200","630.087","1.933","18.000","17.980","17.980","19.120","21.305","0.000","4.101","1","1","2.0291","86","172","86","97","82","-0.21138","0.03050","-0.003535","0.00130","-0.01193","-0.006026","0.000000","1.000000","0.039263","0.024318","1","1","2","1","201.730","201.730","201.730","4.101","521.026","521.026","521.026","4.101","4.101","4.101","1.570796","4.100843","4.101","4.101"
"18","post_landing","109","1823.0","59","197.409","478.243","-0.24375","0.02811","0.24537","-0.007207","0.036764","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.097","21.243","0.000","4.534","1","1","2.0291","86","172","86","97","82","-0.21007","0.01857","-0.009561","-0.03368","0.00954","0.002354","0.000000","1.000000","0.038765","0.024361","1","1","2","1","201.943","201.943","201.943","4.534","521.026","521.026","521.026","4.534","4.534","4.534","1.570796","4.534112","4.534","4.534"
"18","post_landing","110","1840.0","59","197.159","478.265","-0.27750","0.04280","0.28078","-0.004707","0.031970","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.086","21.213","0.000","4.739","1","1","2.0291","86","172","86","97","82","-0.24375","0.02811","-0.007207","-0.03375","0.01469","0.002500","0.000000","1.000000","0.046364","0.022079","1","1","2","1","201.898","201.898","201.898","4.739","521.026","521.026","521.026","4.739","4.739","4.739","1.570796","4.739192","4.739","4.739"
"18","post_landing","111","1857.0","59","196.866","478.289","-0.30493","0.04665","0.30848","-0.004612","0.027270","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.075","21.183","0.000","4.940","1","1","2.0291","86","172","86","97","82","-0.27750","0.04280","-0.004707","-0.02743","0.00385","0.000095","0.000000","1.000000","0.051322","0.023282","1","1","2","1","201.807","201.807","201.807","4.940","521.027","521.027","521.027","4.940","4.940","4.940","1.570796","4.940099","4.940","4.940"
"18","post_landing","112","1873.0","59","196.546","478.313","-0.33194","0.04959","0.33563","-0.004862","0.022511","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.063","21.152","0.000","5.143","1","1","2.0291","86","172","86","97","82","-0.30493","0.04665","-0.004612","-0.02701","0.00294","-0.000250","0.000000","1.000000","0.051516","0.023265","1","1","2","1","201.690","201.690","201.690","5.143","521.027","521.027","521.027","5.143","5.143","5.143","1.570796","5.143443","5.143","5.143"
"18","post_landing","113","1890.0","59","196.218","478.335","-0.36083","0.04704","0.36388","-0.004622","0.017941","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.051","21.122","0.000","5.339","1","1","2.0291","86","172","86","97","82","-0.33194","0.04959","-0.004862","-0.02889","-0.00255","0.000240","0.000000","1.000000","0.046858","0.022037","1","1","2","1","201.557","201.557","201.557","5.339","521.026","521.026","521.026","5.339","5.339","5.339","1.570796","5.338590","5.339","5.339"
"18","post_landing","114","1907.0","59","195.842","478.364","-0.38699","0.05556","0.39096","-0.005339","0.013021","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.037","21.089","0.000","5.549","1","1","2.0291","86","172","86","97","82","-0.36083","0.04704","-0.004622","-0.02616","0.00852","-0.000717","0.000000","1.000000","0.051880","0.023234","1","1","2","1","201.390","201.390","201.390","5.549","521.027","521.027","521.027","5.549","5.549","5.549","1.570796","5.548540","5.549","5.549"
"18","post_landing","115","1923.0","59","195.439","478.395","-0.38621","0.01456","0.38649","-0.010713","0.007212","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.021","21.050","6.000","2.796","2","1","2.0291","86","172","86","97","82","-0.38699","0.05556","-0.005339","0.00078","-0.04100","-0.005374","0.000000","1.000000","0.052069","0.025500","1","2","2","1","195.235","201.235","198.235","2.796","520.982","521.026","521.004","-0.204","5.796","5.796","1.570796","2.796365","2.796","2.796"
"18","post_landing","116","1940.0","59","195.075","478.425","-0.29949","-0.08330","0.31086","-0.015963","-0.001945","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.996","20.988","18.000","-2.814","4","2","2.0291","86","172","86","97","82","-0.38621","0.01456","-0.010713","0.08672","-0.09786","-0.005250","0.000000","1.000000","0.050034","0.035668","2","4","4","2","183.261","201.261","192.261","-2.814","521.001","521.036","521.018","-11.814","6.186","11.814","1.570796","-2.813584","2.814","2.814"
"18","post_landing","117","1957.0","59","194.761","478.329","-0.25158","-0.08262","0.26480","-0.007862","-0.009423","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.980","20.943","0.000","-11.495","1","1","2.0291","86","172","86","97","82","-0.29949","-0.08330","-0.015963","0.04791","0.00068","0.008100","0.000000","1.000000","0.042974","0.023999","1","1","2","1","183.267","183.267","183.267","-11.495","521.027","521.027","521.027","-11.495","-11.495","11.495","1.570796","-11.494573","11.495","11.495"
"18","post_landing","118","1973.0","59","194.521","478.261","-0.18533","-0.04443","0.19058","-0.007165","-0.015509","0","1","3.56200","630.087","1.933","18.000","18.013","18.013","18.967","20.904","0.000","-11.235","1","1","2.0291","86","172","86","97","82","-0.25158","-0.08262","-0.007862","0.06625","0.03820","0.000697","0.000000","1.000000","0.054511","0.023008","1","1","2","1","183.287","183.287","183.287","-11.235","521.027","521.027","521.027","-11.235","-11.235","11.235","1.570796","-11.234520","11.235","11.235"
"18","post_landing","119","1990.0","59","194.357","478.222","-0.13454","-0.01234","0.13511","-0.003988","-0.018724","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.959","20.884","0.000","-11.097","1","1","2.0291","86","172","86","97","82","-0.18533","-0.04443","-0.007165","0.05079","0.03208","0.003177","0.000000","1.000000","0.032980","0.023229","1","1","2","1","183.260","183.260","183.260","-11.097","521.025","521.025","521.025","-11.097","-11.097","11.097","1.570796","-11.096963","11.097","11.097"
