piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1200.0","60","195.069","484.637","0.01541","-0.00041","0.01542","-0.000627","-0.002150","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","0.01666","-0.00044","-0.000637","-0.00125","0.00004","0.000010","0.000000","1.000000","0.039401","0.024000","1","2","2","1","188.151","204.151","196.151","1.082","520.990","521.024","521.007","-6.918","9.082","9.082","1.570796","1.082234","1.082","1.082"
"11","post_landing","73","1217.0","60","195.078","484.637","-0.01421","0.00038","0.01421","0.000591","-0.002448","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","0.01541","-0.00041","-0.000627","-0.02962","0.00079","0.001218","0.000000","1.000000","0.042676","0.025500","1","2","2","1","188.171","204.171","196.171","1.093","520.986","521.025","521.006","-6.907","9.093","9.093","1.570796","1.093075","1.093","1.093"
"11","post_landing","74","1233.0","60","195.066","484.639","0.01299","-0.00034","0.01299","-0.000653","-0.002046","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","-0.01421","0.00038","0.000591","0.02720","-0.00072","-0.001244","0.000000","1.000000","0.042536","0.025500","1","2","2","1","188.145","204.145","196.145","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.078443","1.078","1.078"
"11","post_landing","75","1250.0","60","195.076","484.635","0.01911","-0.00051","0.01912","-0.000583","-0.002448","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","0.01299","-0.00034","-0.000653","0.00612","-0.00017","0.000070","0.000000","1.000000","0.040345","0.024000","1","2","2","1","188.169","204.169","196.169","1.093","520.985","521.024","521.004","-6.907","9.093","9.093","1.570796","1.093074","1.093","1.093"
"11","post_landing","76","1267.0","60","195.070","484.638","0.01009","-0.00027","0.01010","-0.000449","-0.002186","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.01911","-0.00051","-0.000583","-0.00902","0.00024","0.000134","0.000000","1.000000","0.042639","0.025500","1","2","2","1","188.153","204.153","196.153","1.084","520.991","521.025","521.008","-6.916","9.084","9.084","1.570796","1.083533","1.084","1.084"
"11","post_landing","77","1283.0","60","195.063","484.639","-0.01653","0.00063","0.01654","0.000435","-0.002053","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","0.01009","-0.00027","-0.000449","-0.02662","0.00089","0.000884","0.000000","1.000000","0.043018","0.025500","1","2","2","1","188.141","204.141","196.141","1.079","520.993","521.025","521.009","-6.921","9.079","9.079","1.570796","1.078699","1.079","1.079"
"11","post_landing","78","1300.0","60","195.070","484.636","0.02145","-0.00057","0.02146","-0.000547","-0.002337","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.089","2","1","1.0428","78","156","78","80","67","-0.01653","0.00063","0.000435","0.03798","-0.00120","-0.000983","0.000000","1.000000","0.040526","0.024000","1","2","2","1","188.159","204.159","196.159","1.089","520.987","521.024","521.005","-6.911","9.089","9.089","1.570796","1.089053","1.089","1.089"
"11","post_landing","79","1317.0","60","195.060","484.641","-0.01753","0.00046","0.01754","0.000381","-0.001834","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.02145","-0.00057","-0.000547","-0.03899","0.00103","0.000928","0.000000","1.000000","0.041839","0.025500","1","2","2","1","188.130","204.130","196.130","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.070735","1.071","1.071"
"11","post_landing","80","1333.0","60","195.054","484.640","-0.02323","0.00061","0.02324","0.000595","-0.001960","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","-0.01753","0.00046","0.000381","-0.00570","0.00015","0.000214","0.000000","1.000000","0.044712","0.025500","1","2","2","1","188.129","204.129","196.129","1.075","520.994","521.025","521.010","-6.925","9.075","9.075","1.570796","1.075339","1.075","1.075"
"11","post_landing","81","1350.0","60","195.033","484.642","0.00290","-0.00008","0.00291","-0.000347","-0.001481","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.02323","0.00061","0.000595","0.02614","-0.00069","-0.000942","0.000000","1.000000","0.039907","0.024000","1","2","2","1","188.091","204.091","196.091","1.058","521.000","521.024","521.012","-6.942","9.058","9.058","1.570796","1.057899","1.058","1.058"
"11","post_landing","82","1367.0","60","195.030","484.643","-0.01850","0.00048","0.01851","0.000609","-0.001494","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.00290","-0.00008","-0.000347","-0.02141","0.00055","0.000956","0.000000","1.000000","0.042836","0.025500","1","2","2","1","188.088","204.088","196.088","1.058","521.002","521.025","521.014","-6.942","9.058","9.058","1.570796","1.058385","1.058","1.058"
"11","post_landing","83","1384.0","60","195.037","484.642","-0.00328","0.00009","0.00328","0.000256","-0.001726","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.01850","0.00048","0.000609","0.01523","-0.00039","-0.000353","0.000000","1.000000","0.043768","0.025500","1","2","2","1","188.104","204.104","196.104","1.067","520.998","521.025","521.012","-6.933","9.067","9.067","1.570796","1.066828","1.067","1.067"
"11","post_landing","84","1400.0","60","195.031","484.642","0.01694","-0.00044","0.01695","-0.000632","-0.001466","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00328","0.00009","0.000256","0.02022","-0.00052","-0.000888","0.000000","1.000000","0.040921","0.024000","1","2","2","1","188.089","204.089","196.089","1.057","521.001","521.024","521.012","-6.943","9.057","9.057","1.570796","1.057343","1.057","1.057"
"11","post_landing","85","1417.0","60","195.040","484.641","-0.01518","0.00055","0.01519","0.000629","-0.001728","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.01694","-0.00044","-0.000632","-0.03212","0.00098","0.001261","0.000000","1.000000","0.042660","0.025500","1","2","2","1","188.107","204.107","196.107","1.067","520.998","521.025","521.012","-6.933","9.067","9.067","1.570796","1.066892","1.067","1.067"
"11","post_landing","86","1433.0","60","195.048","484.640","-0.01777","0.00046","0.01778","0.000680","-0.001953","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","-0.01518","0.00055","0.000629","-0.00259","-0.00009","0.000050","0.000000","1.000000","0.044476","0.025500","1","2","2","1","188.123","204.123","196.123","1.075","520.994","521.025","521.010","-6.925","9.075","9.075","1.570796","1.075059","1.075","1.075"
"11","post_landing","87","1450.0","60","195.046","484.638","0.01615","-0.00042","0.01615","-0.000644","-0.001958","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","-0.01777","0.00046","0.000680","0.03392","-0.00088","-0.001324","0.000000","1.000000","0.040766","0.024000","1","2","2","1","188.121","204.121","196.121","1.075","520.993","521.024","521.008","-6.925","9.075","9.075","1.570796","1.075260","1.075","1.075"
"11","post_landing","88","1467.0","60","195.052","484.638","-0.01999","0.00053","0.02000","0.000705","-0.002195","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.01615","-0.00042","-0.000644","-0.03614","0.00095","0.001349","0.000000","1.000000","0.044434","0.025500","1","2","2","1","188.136","204.136","196.136","1.084","520.990","521.025","521.008","-6.916","9.084","9.084","1.570796","1.083868","1.084","1.084"
"11","post_landing","89","1484.0","60","195.048","484.638","0.01391","-0.00037","0.01392","-0.000576","-0.002168","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","-0.01999","0.00053","0.000705","0.03390","-0.00090","-0.001281","0.000000","1.000000","0.044596","0.025500","1","2","2","1","188.131","204.131","196.131","1.083","520.991","521.025","521.008","-6.917","9.083","9.083","1.570796","1.082883","1.083","1.083"
"11","post_landing","90","1500.0","60","195.049","484.637","0.01379","-0.00037","0.01380","-0.000480","-0.002197","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.01391","-0.00037","-0.000576","-0.00012","0.00000","0.000097","0.000000","1.000000","0.039080","0.024000","1","2","2","1","188.133","204.133","196.133","1.084","520.989","521.024","521.006","-6.916","9.084","9.084","1.570796","1.083936","1.084","1.084"
"11","post_landing","91","1517.0","60","195.060","484.636","0.01595","-0.00041","0.01596","-0.000411","-0.002530","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.096","2","1","1.0428","78","156","78","80","67","0.01379","-0.00037","-0.000480","0.00216","-0.00004","0.000068","0.000000","1.000000","0.044607","0.025500","1","2","2","1","188.156","204.156","196.156","1.096","520.985","521.025","521.005","-6.904","9.096","9.096","1.570796","1.096041","1.096","1.096"
"11","post_landing","92","1533.0","60","195.075","484.635","-0.01291","0.00035","0.01292","0.000971","-0.002654","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.101","2","1","1.0428","78","156","78","80","67","0.01595","-0.00041","-0.000411","-0.02887","0.00076","0.001382","0.000000","1.000000","0.043607","0.025500","1","2","2","1","188.175","204.175","196.175","1.101","520.983","521.025","521.004","-6.899","9.101","9.101","1.570796","1.100566","1.101","1.101"
"11","post_landing","93","1550.0","60","195.067","484.638","-0.01983","0.00051","0.01984","0.000321","-0.002258","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","-0.01291","0.00035","0.000971","-0.00692","0.00016","-0.000650","0.000000","1.000000","0.043598","0.025500","1","2","2","1","188.153","204.153","196.153","1.086","520.989","521.025","521.007","-6.914","9.086","9.086","1.570796","1.086171","1.086","1.086"
"11","post_landing","94","1567.0","60","195.064","484.635","-0.01999","0.00053","0.01999","0.000672","-0.002459","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","-0.01983","0.00051","0.000321","-0.00015","0.00002","0.000352","0.000000","1.000000","0.039395","0.024000","1","2","2","1","188.158","204.158","196.158","1.093","520.985","521.024","521.004","-6.906","9.093","9.093","1.570796","1.093493","1.093","1.093"
"11","post_landing","95","1584.0","60","195.074","484.635","0.03215","-0.00074","0.03215","-0.000776","-0.002661","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.101","2","1","1.0428","78","156","78","80","67","-0.01999","0.00053","0.000672","0.05213","-0.00128","-0.001448","0.000000","1.000000","0.044111","0.025500","1","2","2","1","188.175","204.175","196.175","1.101","520.983","521.025","521.004","-6.899","9.101","9.101","1.570796","1.100813","1.101","1.101"
"11","post_landing","96","1600.0","60","195.090","484.635","0.02009","0.00080","0.02011","-0.000392","-0.002677","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.101","2","1","1.0428","78","156","78","80","67","0.03215","-0.00074","-0.000776","-0.01205","0.00154","0.000384","0.000000","1.000000","0.044267","0.025500","1","2","2","1","188.192","204.192","196.192","1.101","520.983","521.025","521.004","-6.899","9.101","9.101","1.570796","1.101393","1.101","1.101"
"11","post_landing","97","1617.0","60","195.096","484.637","-0.00786","0.00021","0.00786","0.001049","-0.002110","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","0.02009","0.00080","-0.000392","-0.02795","-0.00059","0.001441","0.000000","1.000000","0.038415","0.024000","1","2","2","1","188.177","204.177","196.177","1.081","520.990","521.024","521.007","-6.919","9.081","9.081","1.570796","1.080776","1.081","1.081"
"11","post_landing","98","1633.0","60","195.106","484.639","0.00962","-0.00024","0.00962","-0.000581","-0.002153","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","-0.00786","0.00021","0.001049","0.01748","-0.00045","-0.001630","0.000000","1.000000","0.044200","0.025500","1","2","2","1","188.189","204.189","196.189","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.082335","1.082","1.082"
"11","post_landing","99","1650.0","60","195.110","484.636","-0.01200","0.00032","0.01200","0.000348","-0.002543","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.008","45.002","16.000","1.097","2","1","1.0428","78","156","78","80","67","0.00962","-0.00024","-0.000581","-0.02162","0.00056","0.000929","0.000000","1.000000","0.044063","0.025500","1","2","2","1","188.206","204.206","196.206","1.097","520.985","521.025","521.005","-6.903","9.096","9.096","1.570796","1.096520","1.097","1.097"
"11","post_landing","100","1667.0","60","195.108","484.636","0.01875","-0.00050","0.01876","-0.000216","-0.002269","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","-0.01200","0.00032","0.000348","0.03075","-0.00082","-0.000563","0.000000","1.000000","0.039256","0.024000","1","2","2","1","188.195","204.195","196.195","1.087","520.988","521.024","521.006","-6.913","9.087","9.087","1.570796","1.086562","1.087","1.087"
"11","post_landing","101","1684.0","60","195.111","484.638","-0.01610","0.00043","0.01610","0.000358","-0.002169","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.01875","-0.00050","-0.000216","-0.03485","0.00092","0.000573","0.000000","1.000000","0.044205","0.025500","1","2","2","1","188.194","204.194","196.194","1.083","520.991","521.025","521.008","-6.917","9.083","9.083","1.570796","1.082929","1.083","1.083"
"11","post_landing","102","1700.0","60","195.111","484.637","-0.00944","0.00025","0.00944","0.000292","-0.002362","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.090","2","1","1.0428","78","156","78","80","67","-0.01610","0.00043","0.000358","0.00666","-0.00017","-0.000066","0.000000","1.000000","0.042977","0.025500","1","2","2","1","188.201","204.201","196.201","1.090","520.988","521.025","521.007","-6.910","9.090","9.090","1.570796","1.089964","1.090","1.090"
"11","post_landing","103","1717.0","60","195.106","484.637","0.01391","-0.00035","0.01391","-0.000376","-0.002183","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","-0.00944","0.00025","0.000292","0.02335","-0.00060","-0.000668","0.000000","1.000000","0.040843","0.024000","1","2","2","1","188.190","204.189","196.190","1.083","520.989","521.024","521.007","-6.917","9.083","9.083","1.570796","1.083447","1.083","1.083"
"11","post_landing","104","1734.0","60","195.107","484.639","-0.03234","0.00063","0.03234","0.001059","-0.002078","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.080","2","1","1.0428","78","156","78","80","67","0.01391","-0.00035","-0.000376","-0.04624","0.00098","0.001435","0.000000","1.000000","0.042542","0.025500","1","2","2","1","188.186","204.186","196.186","1.080","520.992","521.025","521.009","-6.920","9.080","9.080","1.570796","1.079624","1.080","1.080"
"11","post_landing","105","1750.0","60","195.088","484.642","0.00975","-0.00025","0.00976","-0.000696","-0.001710","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.03234","0.00063","0.001059","0.04209","-0.00088","-0.001755","0.000000","1.000000","0.043116","0.025500","1","2","2","1","188.154","204.154","196.154","1.066","520.998","521.025","521.012","-6.934","9.066","9.066","1.570796","1.066221","1.066","1.066"
"11","post_landing","106","1767.0","60","195.086","484.640","-0.00092","0.00002","0.00092","0.000138","-0.001757","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.00975","-0.00025","-0.000696","-0.01067","0.00028","0.000834","0.000000","1.000000","0.039383","0.024000","1","2","2","1","188.154","204.154","196.154","1.068","520.996","521.024","521.010","-6.932","9.068","9.068","1.570796","1.067952","1.068","1.068"
"11","post_landing","107","1784.0","60","195.090","484.641","0.02140","-0.00056","0.02141","-0.000660","-0.001770","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.00092","0.00002","0.000138","0.02232","-0.00058","-0.000798","0.000000","1.000000","0.042852","0.025500","1","2","2","1","188.158","204.158","196.158","1.068","520.997","521.025","521.011","-6.932","9.068","9.068","1.570796","1.068431","1.068","1.068"
"11","post_landing","108","1800.0","60","195.109","484.638","0.02546","-0.00068","0.02547","-0.000577","-0.002270","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","0.02140","-0.00056","-0.000660","0.00405","-0.00012","0.000083","0.000000","1.000000","0.043302","0.025500","1","2","2","1","188.195","204.195","196.195","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.086588","1.087","1.087"
"11","post_landing","109","1817.0","60","195.127","484.635","-0.00356","0.00009","0.00356","0.000878","-0.002472","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.094","2","1","1.0428","78","156","78","80","67","0.02546","-0.00068","-0.000577","-0.02901","0.00076","0.001455","0.000000","1.000000","0.041594","0.024000","1","2","2","1","188.221","204.221","196.221","1.094","520.984","521.024","521.004","-6.906","9.094","9.094","1.570796","1.093940","1.094","1.094"
"11","post_landing","110","1834.0","60","195.140","484.636","0.01677","-0.00057","0.01678","-0.000651","-0.002464","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.094","2","1","1.0428","78","156","78","80","67","-0.00356","0.00009","0.000878","0.02033","-0.00066","-0.001529","0.000000","1.000000","0.044062","0.025500","1","2","2","1","188.234","204.234","196.234","1.094","520.986","521.025","521.006","-6.906","9.094","9.094","1.570796","1.093653","1.094","1.094"
"11","post_landing","111","1850.0","60","195.148","484.634","-0.01366","-0.00259","0.01390","0.000632","-0.002945","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","0.000","-6.889","1","1","1.0428","78","156","78","80","67","0.01677","-0.00057","-0.000651","-0.03043","-0.00201","0.001283","0.000000","1.000000","0.044734","0.023848","1","1","2","1","188.259","188.259","188.259","-6.889","521.027","521.027","521.027","-6.889","-6.889","6.889","1.570796","-6.888822","6.889","6.889"
"11","post_landing","112","1867.0","60","195.149","484.636","0.02749","-0.00089","0.02751","-0.000103","-0.002357","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.090","2","1","1.0428","78","156","78","80","67","-0.01366","-0.00259","0.000632","0.04115","0.00169","-0.000735","0.000000","1.000000","0.039976","0.024000","1","2","2","1","188.239","204.239","196.239","1.090","520.986","521.024","521.005","-6.910","9.090","9.090","1.570796","1.089749","1.090","1.090"
"11","post_landing","113","1884.0","60","195.157","484.639","-0.01898","0.00049","0.01898","0.000343","-0.002158","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.02749","-0.00089","-0.000103","-0.04647","0.00138","0.000447","0.000000","1.000000","0.042862","0.025500","1","2","2","1","188.239","204.239","196.239","1.083","520.991","521.025","521.008","-6.917","9.082","9.082","1.570796","1.082513","1.083","1.083"
"11","post_landing","114","1900.0","60","195.157","484.635","-0.01549","0.00069","0.01550","0.000325","-0.002627","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.100","2","1","1.0428","78","156","78","80","67","-0.01898","0.00049","0.000343","0.00349","0.00020","-0.000018","0.000000","1.000000","0.045019","0.025500","1","2","2","1","188.257","204.257","196.257","1.100","520.983","521.025","521.004","-6.900","9.100","9.100","1.570796","1.099577","1.100","1.100"
"11","post_landing","115","1917.0","60","195.157","484.634","0.01766","-0.00075","0.01768","-0.000115","-0.002593","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","16.000","1.098","2","1","1.0428","78","156","78","80","67","-0.01549","0.00069","0.000325","0.03315","-0.00143","-0.000440","0.000000","1.000000","0.041695","0.024000","1","2","2","1","188.255","204.255","196.255","1.098","520.983","521.024","521.003","-6.902","9.098","9.098","1.570796","1.098343","1.098","1.098"
"11","post_landing","116","1934.0","60","195.173","484.634","0.02143","-0.00062","0.02144","-0.000614","-0.002742","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.104","2","1","1.0428","78","156","78","80","67","0.01766","-0.00075","-0.000115","0.00377","0.00012","-0.000498","0.000000","1.000000","0.044220","0.025500","1","2","2","1","188.277","204.277","196.277","1.104","520.982","521.025","521.004","-6.896","9.104","9.104","1.570796","1.103772","1.104","1.104"
"11","post_landing","117","1950.0","60","195.176","484.639","0.02592","-0.00069","0.02593","-0.000144","-0.002159","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.02143","-0.00062","-0.000614","0.00449","-0.00006","0.000470","0.000000","1.000000","0.041655","0.025500","1","2","2","1","188.259","204.258","196.259","1.083","520.991","521.025","521.008","-6.917","9.083","9.083","1.570796","1.082553","1.083","1.083"
"11","post_landing","118","1967.0","60","195.181","484.638","-0.02948","0.00070","0.02949","0.000619","-0.001973","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.02592","-0.00069","-0.000144","-0.05541","0.00139","0.000763","0.000000","1.000000","0.039241","0.024000","1","2","2","1","188.256","204.256","196.256","1.076","520.992","521.024","521.008","-6.924","9.076","9.076","1.570796","1.075815","1.076","1.076"
"11","post_landing","119","1984.0","60","195.162","484.641","0.00000","0.00000","0.00000","0.000000","-0.001776","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.02948","0.00070","0.000619","0.02948","-0.00070","-0.000619","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2000.0","60","195.162","484.641","0.00000","0.00000","0.00000","0.000000","-0.001776","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
