piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1193.0","60","193.628","485.490","-0.12461","0.00239","0.12463","-0.004727","-0.056254","0","1","3.96600","1328.128","2.502","5.000","5.048","5.105","7.101","17.142","0.000","1.031","1","1","1.3709","67","134","67","70","54","-0.14658","0.00377","-0.001830","0.02197","-0.00138","-0.002897","0.000000","1.000000","0.045326","0.023797","1","1","2","1","194.659","194.659","194.659","1.031","521.027","521.027","521.027","1.031","1.031","1.031","1.570796","1.031195","1.031","1.031"
"22","post_landing","73","1210.0","60","193.509","485.493","-0.15417","0.00522","0.15426","-0.002226","-0.060983","0","1","3.96600","1328.128","2.502","5.000","5.052","5.113","7.109","17.151","0.000","1.199","1","1","1.3709","67","134","67","70","54","-0.12461","0.00239","-0.004727","-0.02956","0.00283","0.002501","0.000000","1.000000","0.041754","0.022475","1","1","2","1","194.708","194.708","194.708","1.199","521.025","521.025","521.025","1.199","1.199","1.199","1.570796","1.199249","1.199","1.199"
"22","post_landing","74","1227.0","60","193.363","485.500","-0.16306","0.00611","0.16317","-0.002073","-0.064712","0","1","3.96600","1328.128","2.502","5.000","5.054","5.119","7.115","17.158","0.000","1.332","1","1","1.3709","67","134","67","70","54","-0.15417","0.00522","-0.002226","-0.00889","0.00089","0.000154","0.000000","1.000000","0.045661","0.023768","1","1","2","1","194.695","194.695","194.695","1.332","521.027","521.027","521.027","1.332","1.332","1.332","1.570796","1.331718","1.332","1.332"
"22","post_landing","75","1243.0","60","193.213","485.505","-0.13793","0.00477","0.13802","-0.005635","-0.068738","0","1","3.96600","1328.128","2.502","5.000","5.057","5.126","7.121","17.166","0.000","1.475","1","1","1.3709","67","134","67","70","54","-0.16306","0.00611","-0.002073","0.02512","-0.00134","-0.003562","0.000000","1.000000","0.044703","0.023850","1","1","2","1","194.687","194.687","194.687","1.475","521.027","521.027","521.027","1.475","1.475","1.475","1.570796","1.474733","1.475","1.475"
"22","post_landing","76","1260.0","60","193.071","485.511","-0.14641","0.00587","0.14653","-0.005695","-0.073423","0","1","3.96600","1328.128","2.502","5.000","5.060","5.133","7.128","20.240","0.000","1.641","1","1","1.3709","67","134","67","70","54","-0.13793","0.00477","-0.005635","-0.00848","0.00109","-0.000060","0.000000","1.000000","0.040404","0.022591","1","1","2","1","194.712","194.712","194.712","1.641","521.025","521.025","521.025","1.641","1.641","1.641","1.570796","1.641155","1.641","1.641"
"22","post_landing","77","1277.0","60","192.904","485.520","-0.17107","0.00332","0.17110","-0.004237","-0.077755","0","1","3.96600","1328.128","2.502","5.000","5.063","5.140","7.134","20.250","0.000","1.795","1","1","1.3709","67","134","67","70","54","-0.14641","0.00587","-0.005695","-0.02466","-0.00255","0.001458","0.000000","1.000000","0.043731","0.023934","1","1","2","1","194.699","194.699","194.699","1.795","521.027","521.027","521.027","1.795","1.795","1.795","1.570796","1.794988","1.795","1.795"
"22","post_landing","78","1294.0","60","192.737","485.530","-0.18967","0.01065","0.18997","-0.003489","-0.083142","0","1","3.96600","1328.128","2.502","5.000","5.066","5.149","7.142","20.263","0.000","1.986","1","1","1.3709","67","134","67","70","54","-0.17107","0.00332","-0.004237","-0.01860","0.00733","0.000748","0.000000","1.000000","0.043791","0.023929","1","1","2","1","194.723","194.723","194.723","1.986","521.027","521.027","521.027","1.986","1.986","1.986","1.570796","1.986218","1.986","1.986"
"22","post_landing","79","1310.0","60","192.562","485.538","-0.21291","0.01288","0.21330","-0.002321","-0.087652","0","1","3.96600","1328.128","2.502","5.000","5.068","5.156","7.148","20.273","0.000","2.146","1","1","1.3709","67","134","67","70","54","-0.18967","0.01065","-0.003489","-0.02324","0.00223","0.001168","0.000000","1.000000","0.040022","0.022624","1","1","2","1","194.708","194.708","194.708","2.146","521.025","521.025","521.025","2.146","2.146","2.146","1.570796","2.146309","2.146","2.146"
"22","post_landing","80","1328.0","60","192.368","485.552","-0.19097","0.00973","0.19122","-0.006190","-0.093009","0","1","3.96600","1328.128","2.502","5.000","5.071","5.164","7.155","20.285","0.000","2.336","1","1","1.3709","67","134","67","70","54","-0.21291","0.01288","-0.002321","0.02194","-0.00315","-0.003869","0.000000","1.000000","0.045855","0.023751","1","1","2","1","194.705","194.705","194.705","2.336","521.027","521.027","521.027","2.336","2.336","2.336","1.570796","2.336382","2.336","2.336"
"22","post_landing","81","1343.0","60","192.163","485.565","-0.20935","0.01862","0.21017","-0.005841","-0.098714","0","1","3.96600","1328.128","2.502","5.000","5.074","5.173","7.163","20.297","0.000","2.539","1","1","1.3709","67","134","67","70","54","-0.19097","0.00973","-0.006190","-0.01838","0.00889","0.000349","0.000000","1.000000","0.043751","0.023932","1","1","2","1","194.702","194.702","194.702","2.539","521.027","521.027","521.027","2.539","2.539","2.539","1.570796","2.538712","2.539","2.539"
"22","post_landing","82","1360.0","60","191.945","485.582","-0.24505","0.01895","0.24578","-0.003881","-0.104764","0","1","3.96600","1328.128","2.502","5.000","5.077","5.182","7.171","20.309","0.000","2.753","1","1","1.3709","67","134","67","70","54","-0.20935","0.01862","-0.005841","-0.03570","0.00033","0.001960","0.000000","1.000000","0.046310","0.023712","1","1","2","1","194.698","194.698","194.698","2.753","521.027","521.027","521.027","2.753","2.753","2.753","1.570796","2.753225","2.753","2.753"
"22","post_landing","83","1377.0","60","191.712","485.593","-0.24269","0.01149","0.24296","-0.006025","-0.109292","0","1","3.96600","1328.128","2.502","5.000","5.079","5.188","7.176","20.317","0.000","2.914","1","1","1.3709","67","134","67","70","54","-0.24505","0.01895","-0.003881","0.00236","-0.00746","-0.002144","0.000000","1.000000","0.043048","0.022364","1","1","2","1","194.626","194.626","194.626","2.914","521.025","521.025","521.025","2.914","2.914","2.914","1.570796","2.913677","2.914","2.914"
"22","post_landing","84","1394.0","60","191.457","485.612","-0.24745","0.03050","0.24932","-0.007426","-0.115214","0","1","3.96600","1328.128","2.502","5.000","5.082","5.197","7.184","20.327","0.000","3.123","1","1","1.3709","67","134","67","70","54","-0.24269","0.01149","-0.006025","-0.00476","0.01901","-0.001401","0.000000","1.000000","0.046567","0.023690","1","1","2","1","194.580","194.580","194.580","3.123","521.027","521.027","521.027","3.123","3.123","3.123","1.570796","3.123472","3.123","3.123"
"22","post_landing","85","1410.0","60","191.196","485.637","-0.27187","0.03183","0.27373","-0.007074","-0.122638","0","1","3.96600","1328.128","2.502","5.000","5.085","5.207","7.192","20.339","0.000","3.386","1","1","1.3709","67","134","67","70","54","-0.24745","0.03050","-0.007426","-0.02442","0.00133","0.000352","0.000000","1.000000","0.046640","0.023684","1","1","2","1","194.582","194.582","194.582","3.386","521.027","521.027","521.027","3.386","3.386","3.386","1.570796","3.386297","3.386","3.386"
"22","post_landing","86","1427.0","60","190.940","485.663","-0.28902","0.03515","0.29115","-0.007526","-0.130719","0","1","3.96600","1328.128","2.502","5.000","5.088","5.218","7.201","21.473","0.000","3.672","1","1","1.3709","67","134","67","70","54","-0.27187","0.03183","-0.007074","-0.01715","0.00332","-0.000452","0.000000","1.000000","0.041728","0.022477","1","1","2","1","194.612","194.612","194.612","3.672","521.025","521.025","521.025","3.672","3.672","3.672","1.570796","3.672151","3.672","3.672"
"22","post_landing","87","1444.0","60","190.645","485.697","-0.29232","0.03020","0.29388","-0.009894","-0.139237","0","1","3.96600","1328.128","2.502","5.000","5.090","5.229","7.210","21.491","0.000","3.973","1","1","1.3709","67","134","67","70","54","-0.28902","0.03515","-0.007526","-0.00331","-0.00495","-0.002368","0.000000","1.000000","0.042567","0.024034","1","1","2","1","194.618","194.618","194.618","3.973","521.027","521.027","521.027","3.973","3.973","3.973","1.570796","3.973236","3.973","3.973"
"22","post_landing","88","1460.0","60","190.337","485.739","-0.33994","0.04128","0.34244","-0.007638","-0.149235","0","1","3.96600","1328.128","2.502","5.000","5.093","5.242","7.220","21.510","0.000","4.326","1","1","1.3709","67","134","67","70","54","-0.29232","0.03020","-0.009894","-0.04762","0.01108","0.002257","0.000000","1.000000","0.042140","0.024071","1","1","2","1","194.663","194.663","194.663","4.326","521.027","521.027","521.027","4.326","4.326","4.326","1.570796","4.326244","4.326","4.326"
"22","post_landing","89","1477.0","60","190.016","485.777","-0.35261","0.04033","0.35491","-0.009272","-0.158084","0","1","3.96600","1328.128","2.502","5.000","5.095","5.253","7.228","21.525","0.000","4.638","1","1","1.3709","67","134","67","70","54","-0.33994","0.04128","-0.007638","-0.01267","-0.00095","-0.001634","0.000000","1.000000","0.045018","0.022195","1","1","2","1","194.655","194.655","194.655","4.638","521.025","521.025","521.025","4.638","4.638","4.638","1.570796","4.638357","4.638","4.638"
"22","post_landing","90","1494.0","60","189.668","485.835","-0.38999","0.05640","0.39405","-0.008507","-0.169668","0","1","3.96600","1328.128","2.502","5.000","5.097","5.266","7.237","21.543","0.000","5.046","1","1","1.3709","67","134","67","70","54","-0.35261","0.04033","-0.009272","-0.03738","0.01607","0.000765","0.000000","1.000000","0.044219","0.023892","1","1","2","1","194.714","194.714","194.714","5.046","521.027","521.027","521.027","5.046","5.046","5.046","1.570796","5.046338","5.046","5.046"
"22","post_landing","91","1510.0","60","189.268","485.885","-0.42861","0.06525","0.43355","-0.007967","-0.179269","0","1","3.96600","1328.128","2.502","5.000","5.098","5.276","7.244","22.717","0.000","5.384","1","1","1.3709","67","134","67","70","54","-0.38999","0.05640","-0.008507","-0.03862","0.00885","0.000540","0.000000","1.000000","0.047050","0.023649","1","1","2","1","194.652","194.652","194.652","5.384","521.027","521.027","521.027","5.384","5.384","5.384","1.570796","5.383979","5.384","5.384"
"22","post_landing","92","1527.0","60","188.881","485.947","-0.41691","0.06759","0.42235","-0.012831","-0.190742","0","1","3.96600","1328.128","2.502","5.000","5.099","5.288","7.252","22.739","0.000","5.787","1","1","1.3709","67","134","67","70","54","-0.42861","0.06525","-0.007967","0.01170","0.00234","-0.004864","0.000000","1.000000","0.037698","0.022823","1","1","2","1","194.668","194.668","194.668","5.787","521.025","521.025","521.025","5.787","5.787","5.787","1.570796","5.786805","5.787","5.787"
"22","post_landing","93","1544.0","60","188.442","486.027","-0.44119","0.07879","0.44817","-0.014312","-0.203742","0","1","3.96600","1328.128","2.502","5.000","5.099","5.301","7.260","22.759","0.000","6.242","1","1","1.3709","67","134","67","70","54","-0.41691","0.06759","-0.012831","-0.02428","0.01121","-0.001481","0.000000","1.000000","0.041116","0.024159","1","1","2","1","194.685","194.685","194.685","6.242","521.027","521.027","521.027","6.242","6.242","6.242","1.570796","6.242319","6.242","6.242"
"22","post_landing","94","1560.0","60","187.970","486.115","-0.49290","0.10158","0.50326","-0.013033","-0.217302","0","1","3.96600","1328.128","2.502","5.000","5.098","5.314","7.267","22.776","0.000","6.716","1","1","1.3709","67","134","67","70","54","-0.44119","0.07879","-0.014312","-0.05172","0.02278","0.001279","0.000000","1.000000","0.048328","0.023539","1","1","2","1","194.686","194.686","194.686","6.716","521.027","521.027","521.027","6.716","6.716","6.716","1.570796","6.716312","6.716","6.716"
"22","post_landing","95","1577.0","60","187.491","486.206","-0.52563","0.10280","0.53558","-0.014206","-0.230627","0","1","3.96600","1328.128","2.502","5.000","5.096","5.325","7.272","23.991","0.000","7.181","1","1","1.3709","67","134","67","70","54","-0.49290","0.10158","-0.013033","-0.03272","0.00122","-0.001173","0.000000","1.000000","0.047078","0.022018","1","1","2","1","194.672","194.672","194.672","7.181","521.026","521.026","521.026","7.181","7.181","7.181","1.570796","7.180902","7.181","7.181"
"22","post_landing","96","1594.0","60","186.948","486.321","-0.55024","0.13935","0.56761","-0.016069","-0.245873","0","1","3.96600","1328.128","2.502","5.000","5.093","5.336","7.276","24.012","0.000","7.711","1","1","1.3709","67","134","67","70","54","-0.52563","0.10280","-0.014206","-0.02462","0.03656","-0.001863","0.000000","1.000000","0.050435","0.023358","1","1","2","1","194.659","194.659","194.659","7.711","521.027","521.027","521.027","7.711","7.711","7.711","1.570796","7.710907","7.711","7.711"
"22","post_landing","97","1610.0","60","186.366","486.450","-0.57663","0.13932","0.59322","-0.018946","-0.262062","0","1","3.96600","1328.128","2.502","5.000","1.225","5.347","7.279","24.028","0.000","8.272","1","1","1.3709","67","134","67","70","54","-0.55024","0.13935","-0.016069","-0.02639","-0.00003","-0.002877","0.000000","1.000000","0.040828","0.024183","1","1","2","1","194.638","194.638","194.638","8.272","521.027","521.027","521.027","8.272","8.272","8.272","1.570796","8.271723","8.272","8.272"
"22","post_landing","98","1627.0","60","185.795","486.602","-0.62448","0.15257","0.64285","-0.019367","-0.279900","0","1","3.96600","1328.128","2.502","5.000","1.237","5.358","8.517","24.315","0.000","8.887","1","1","1.3709","67","134","67","70","54","-0.57663","0.13932","-0.018946","-0.04785","0.01324","-0.000421","0.000000","1.000000","0.035948","0.022974","1","1","2","1","194.682","194.682","194.682","8.887","521.025","521.025","521.025","8.887","8.887","8.887","1.570796","8.887146","8.887","8.887"
"22","post_landing","99","1644.0","60","185.138","486.784","-0.67912","0.17133","0.70040","-0.019749","-0.299499","0","1","3.96600","1328.128","2.502","5.000","1.251","5.368","11.690","24.336","0.000","9.560","1","1","1.3709","67","134","67","70","54","-0.62448","0.15257","-0.019367","-0.05464","0.01876","-0.000382","0.000000","1.000000","0.039934","0.024260","1","1","2","1","194.698","194.698","194.698","9.560","521.026","521.026","521.026","9.560","9.560","9.560","1.570796","9.560069","9.560","9.560"
"22","post_landing","100","1660.0","60","184.429","486.983","-0.72394","0.22778","0.75893","-0.020473","-0.319548","0","1","3.96600","1328.128","2.502","5.000","1.264","5.375","14.862","25.612","0.000","10.245","1","1","1.3709","67","134","67","70","54","-0.67912","0.17133","-0.019749","-0.04482","0.05645","-0.000723","0.000000","1.000000","0.049267","0.023458","1","1","2","1","194.673","194.673","194.673","10.245","521.027","521.027","521.027","10.245","10.245","10.245","1.570796","10.244625","10.245","10.245"
"22","post_landing","101","1677.0","60","183.724","487.201","-0.77579","0.24799","0.81446","-0.021582","-0.340261","0","1","3.96600","1328.128","2.502","5.000","1.276","5.381","20.247","26.963","0.000","10.948","1","1","1.3709","67","134","67","70","54","-0.72394","0.22778","-0.020473","-0.05185","0.02021","-0.001110","0.000000","1.000000","0.042732","0.022391","1","1","2","1","194.671","194.671","194.671","10.948","521.025","521.025","521.025","10.948","10.948","10.948","1.570796","10.947526","10.948","10.948"
"22","post_landing","102","1694.0","60","182.919","487.461","-0.83237","0.29008","0.88147","-0.022421","-0.363074","0","1","3.96600","1328.128","2.502","5.000","1.290","5.384","20.247","28.342","0.000","11.716","1","1","1.3709","67","134","67","70","54","-0.77579","0.24799","-0.021582","-0.05658","0.04208","-0.000839","0.000000","1.000000","0.048369","0.023536","1","1","2","1","194.635","194.635","194.635","11.716","521.027","521.027","521.027","11.716","11.716","11.716","1.570796","11.716259","11.716","11.716"
"22","post_landing","103","1710.0","60","182.077","487.774","-0.84867","0.34300","0.91536","-0.027396","-0.388901","0","1","3.96600","1328.128","2.502","5.000","1.304","5.385","21.540","28.442","0.000","12.579","1","1","1.3709","67","134","67","70","54","-0.83237","0.29008","-0.022421","-0.01629","0.05292","-0.004975","0.000000","1.000000","0.042989","0.023998","1","1","2","1","194.657","194.657","194.657","12.579","521.027","521.027","521.027","12.579","12.579","12.579","1.570796","12.579172","12.579","12.579"
"22","post_landing","104","1727.0","60","181.255","488.132","-0.88228","0.39549","0.96687","-0.030640","-0.416462","0","1","3.96600","1328.128","2.502","5.000","1.319","5.382","22.846","30.250","0.000","13.491","1","1","1.3709","67","134","67","70","54","-0.84867","0.34300","-0.027396","-0.03362","0.05250","-0.003244","0.000000","1.000000","0.036248","0.022948","1","1","2","1","194.746","194.746","194.746","13.491","521.025","521.025","521.025","13.491","13.491","13.491","1.570796","13.490726","13.491","13.491"
"22","post_landing","105","1744.0","60","180.342","488.584","-0.92997","0.46080","1.03788","-0.033106","-0.448639","0","1","3.96600","1328.128","2.502","5.000","1.335","5.373","24.160","30.367","0.000","14.542","1","1","1.3709","67","134","67","70","54","-0.88228","0.39549","-0.030640","-0.04769","0.06531","-0.002467","0.000000","1.000000","0.037903","0.024435","1","1","2","1","194.884","194.884","194.884","14.542","521.026","521.026","521.026","14.542","14.542","14.542","1.570796","14.541975","14.542","14.542"
"22","post_landing","106","1760.0","60","179.376","489.104","-0.98495","0.53178","1.11933","-0.035237","-0.483077","0","1","3.96600","1328.128","2.502","5.000","1.350","21.471","24.636","30.965","0.000","15.650","1","1","1.3709","67","134","67","70","54","-0.92997","0.46080","-0.033106","-0.05498","0.07097","-0.002131","0.000000","1.000000","0.038167","0.024412","1","1","2","1","195.026","195.026","195.026","15.650","521.026","521.026","521.026","15.650","15.650","15.650","1.570796","15.650340","15.650","15.650"
"22","post_landing","107","1777.0","60","178.413","489.659","-1.04055","0.60484","1.20357","-0.037155","-0.517399","0","1","3.96600","1328.128","2.502","5.000","16.619","22.823","27.409","31.126","0.000","16.737","1","1","1.3709","67","134","67","70","54","-0.98495","0.53178","-0.035237","-0.05560","0.07306","-0.001917","0.000000","1.000000","0.035558","0.023007","1","1","2","1","195.150","195.150","195.150","16.737","521.025","521.025","521.025","16.737","16.737","16.737","1.570796","16.736558","16.737","16.737"
"22","post_landing","108","1794.0","60","177.337","490.333","-1.09245","0.69535","1.29498","-0.039829","-0.556216","0","1","3.96600","1328.128","2.502","5.000","19.396","20.773","29.358","32.847","0.000","17.941","1","1","1.3709","67","134","67","70","54","-1.04055","0.60484","-0.037155","-0.05190","0.09052","-0.002675","0.000000","1.000000","0.037943","0.024431","1","1","2","1","195.278","195.278","195.278","17.941","521.026","521.026","521.026","17.941","17.941","17.941","1.570796","17.941178","17.941","17.941"
"22","post_landing","109","1810.0","60","176.207","490.667","-1.14858","0.10362","1.15324","-0.039848","-0.598061","0","1","3.96600","1328.128","2.502","5.000","20.806","22.758","30.795","33.048","0.000","2.572","1","1","1.3709","67","134","67","70","54","-1.09245","0.69535","-0.039829","-0.05613","-0.59174","-0.000019","0.000000","1.000000","0.045815","0.023755","1","1","2","1","178.779","178.779","178.779","2.572","521.027","521.027","521.027","2.572","2.572","2.572","1.570796","2.572073","2.572","2.572"
"22","post_landing","110","1827.0","60","175.092","490.780","-1.14898","0.13995","1.15747","-0.039965","-0.634750","0","1","3.96600","1328.128","2.502","5.000","7.203","24.194","31.397","33.176","0.000","3.684","1","1","1.3709","67","134","67","70","54","-1.14858","0.10362","-0.039848","-0.00040","0.03633","-0.000117","0.000000","1.000000","0.040997","0.022540","1","1","2","1","178.776","178.776","178.776","3.684","521.025","521.025","521.025","3.684","3.684","3.684","1.570796","3.683961","3.684","3.684"
"22","post_landing","111","1844.0","60","173.902","490.947","-1.14507","0.18478","1.15988","-0.041237","-0.673539","0","1","3.96600","1328.128","2.502","5.000","4.216","25.612","28.265","33.729","0.000","4.854","1","1","1.3709","67","134","67","70","54","-1.14898","0.13995","-0.039965","0.00391","0.04484","-0.001272","0.000000","1.000000","0.046666","0.023682","1","1","2","1","178.756","178.756","178.756","4.854","521.027","521.027","521.027","4.854","4.854","4.854","1.570796","4.854091","4.854","4.854"
"22","post_landing","112","1861.0","60","172.720","491.170","-1.19754","0.24392","1.22213","-0.038043","-0.714403","0","1","3.96600","1328.128","2.502","5.000","4.232","14.207","28.313","33.856","0.000","6.079","1","1","1.3709","67","134","67","70","54","-1.14507","0.18478","-0.041237","-0.05247","0.05913","0.003194","0.000000","1.000000","0.040342","0.024225","1","1","2","1","178.799","178.799","178.799","6.079","521.027","521.027","521.027","6.079","6.079","6.079","1.570796","6.078893","6.079","6.079"
"22","post_landing","113","1877.0","60","171.571","491.413","-1.19316","0.28221","1.22608","-0.040874","-0.751285","0","1","3.96600","1328.128","2.502","5.000","7.750","16.278","28.316","33.921","0.000","7.176","1","1","1.3709","67","134","67","70","54","-1.19754","0.24392","-0.038043","0.00439","0.03829","-0.002830","0.000000","1.000000","0.042638","0.022399","1","1","2","1","178.747","178.747","178.747","7.176","521.025","521.025","521.025","7.176","7.176","7.176","1.570796","7.175686","7.176","7.176"
"22","post_landing","114","1894.0","60","170.335","491.719","-1.20749","0.18550","1.22166","-0.042808","-0.792581","0","1","3.96600","1328.128","2.502","5.000","9.197","14.142","28.273","33.950","4.243","6.271","4","4","1.3709","67","134","67","70","54","-1.19316","0.28221","-0.040874","-0.01433","-0.09671","-0.001934","0.000000","1.000000","0.032246","0.041336","4","4","8","4","174.485","178.728","176.606","6.271","521.010","521.040","521.025","4.150","8.392","8.392","1.570796","6.270809","6.271","6.271"
"22","post_landing","115","1911.0","60","169.112","491.919","-1.20297","0.24652","1.22797","-0.044118","-0.836848","0","1","3.96600","1328.128","2.502","5.000","9.217","14.866","19.176","33.969","0.000","5.443","1","1","1.3709","67","134","67","70","54","-1.20749","0.18550","-0.042808","0.00452","0.06103","-0.001310","0.000000","1.000000","0.062113","0.022355","1","1","2","1","174.555","174.555","174.555","5.443","521.028","521.028","521.028","5.443","5.443","5.443","1.570796","5.443015","5.443","5.443"
"22","post_landing","116","1927.0","60","167.874","492.188","-1.23927","0.28889","1.27250","-0.043116","-0.881149","0","1","3.96600","1328.128","2.502","5.000","11.397","12.169","19.207","31.376","0.000","6.727","1","1","1.3709","67","134","67","70","54","-1.20297","0.24652","-0.044118","-0.03630","0.04237","0.001003","0.000000","1.000000","0.043897","0.023920","1","1","2","1","174.601","174.601","174.601","6.727","521.027","521.027","521.027","6.727","6.727","6.727","1.570796","6.726795","6.727","6.727"
"22","post_landing","117","1944.0","60","166.679","492.499","-1.33482","0.10796","1.33918","-0.038752","-0.922446","0","1","3.96600","1328.128","2.502","5.000","11.401","12.198","19.203","31.401","5.000","5.412","2","2","1.3709","67","134","67","70","54","-1.23927","0.28889","-0.043116","-0.09555","-0.18093","0.004363","0.000000","1.000000","0.012742","0.011801","2","2","4","2","169.591","174.591","172.091","5.412","521.012","521.036","521.024","2.912","7.912","7.912","1.570796","5.411703","5.412","5.412"
"22","post_landing","118","1961.0","60","165.365","492.665","-1.26313","0.18995","1.27734","-0.044692","-0.965314","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.163","32.445","0.000","4.131","1","1","1.3709","67","134","67","70","54","-1.33482","0.10796","-0.038752","0.07169","0.08199","-0.005939","0.000000","1.000000","0.041583","0.024118","1","1","2","1","169.496","169.496","169.496","4.131","521.027","521.027","521.027","4.131","4.131","4.131","1.570796","4.130962","4.131","4.131"
"22","post_landing","119","1977.0","60","164.072","492.879","-1.26701","0.24312","1.29013","-0.045377","-1.010251","0","1","3.96600","1328.128","2.502","5.000","9.434","12.191","17.174","28.617","0.000","5.401","1","1","1.3709","67","134","67","70","54","-1.26313","0.18995","-0.044692","-0.00388","0.05317","-0.000685","0.000000","1.000000","0.042157","0.024069","1","1","2","1","169.473","169.473","169.473","5.401","521.027","521.027","521.027","5.401","5.401","5.401","1.570796","5.400869","5.401","5.401"
"22","post_landing","120","1994.0","60","162.859","493.141","-1.29800","0.30777","1.33399","-0.044250","-1.054039","0","1","3.96600","1328.128","2.502","5.000","8.062","12.153","18.357","29.522","0.000","6.628","1","1","1.3709","67","134","67","70","54","-1.26701","0.24312","-0.045377","-0.03099","0.06465","0.001127","0.000000","1.000000","0.036521","0.022924","1","1","2","1","169.487","169.487","169.487","6.628","521.025","521.025","521.025","6.628","6.628","6.628","1.570796","6.627799","6.628","6.628"
