piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1199.0","59","200.645","476.420","0.53753","0.09530","0.54591","0.010388","0.144589","0","1","2.63600","378.793","10.821","9.000","6.081","6.226","10.184","11.029","0.000","-5.933","1","1","1.8861","54","108","54","54","62","0.50127","0.04874","0.014904","0.03626","0.04656","-0.004515","0.000000","1.000000","0.036758","0.024533","1","1","2","1","194.712","194.712","194.712","-5.933","521.026","521.026","521.026","-5.933","-5.933","5.933","1.570796","-5.932875","5.933","5.933"
"4","post_landing","73","1216.0","59","201.170","476.483","0.56888","0.09250","0.57635","0.009607","0.154864","0","1","2.63600","378.793","10.821","9.000","6.082","6.237","10.189","11.023","0.000","-6.391","1","1","1.8861","54","108","54","54","62","0.53753","0.09530","0.010388","0.03135","-0.00280","-0.000781","0.000000","1.000000","0.047913","0.021946","1","1","2","1","194.779","194.779","194.779","-6.391","521.026","521.026","521.026","-6.391","-6.391","6.391","1.570796","-6.390848","6.391","6.391"
"4","post_landing","74","1233.0","59","201.762","476.544","0.59294","0.11310","0.60363","0.011316","0.163906","0","1","2.63600","378.793","10.821","9.000","6.083","6.246","10.192","11.016","0.000","-6.793","1","1","1.8861","54","108","54","54","62","0.56888","0.09250","0.009607","0.02406","0.02060","0.001709","0.000000","1.000000","0.054555","0.023004","1","1","2","1","194.969","194.969","194.969","-6.793","521.027","521.027","521.027","-6.793","-6.793","6.793","1.570796","-6.793363","6.793","6.793"
"4","post_landing","75","1249.0","59","202.380","476.622","0.63219","0.11129","0.64191","0.010146","0.174894","0","1","2.63600","378.793","10.821","9.000","6.082","6.256","10.195","11.006","0.000","-7.282","1","1","1.8861","54","108","54","54","62","0.59294","0.11310","0.011316","0.03925","-0.00181","-0.001170","0.000000","1.000000","0.054855","0.022978","1","1","2","1","195.098","195.098","195.098","-7.282","521.028","521.028","521.028","-7.282","-7.282","7.282","1.570796","-7.281713","7.282","7.282"
"4","post_landing","76","1266.0","59","202.992","476.706","0.64888","0.09648","0.65601","0.016756","0.186358","0","1","2.63600","378.793","10.821","9.000","6.081","6.267","10.197","10.995","0.000","-7.790","1","1","1.8861","54","108","54","54","62","0.63219","0.11129","0.010146","0.01669","-0.01481","0.006610","0.000000","1.000000","0.048577","0.021889","1","1","2","1","195.202","195.202","195.202","-7.790","521.026","521.026","521.026","-7.790","-7.790","7.790","1.570796","-7.790301","7.790","7.790"
"4","post_landing","77","1283.0","59","203.663","476.840","0.70382","0.13124","0.71595","0.010772","0.202570","0","1","2.63600","378.793","10.821","9.000","1.181","6.280","10.198","10.976","0.000","-8.508","1","1","1.8861","54","108","54","54","62","0.64888","0.09648","0.016756","0.05494","0.03476","-0.005984","0.000000","1.000000","0.055284","0.022942","1","1","2","1","195.155","195.155","195.155","-8.508","521.028","521.028","521.028","-8.508","-8.508","8.508","1.570796","-8.507762","8.508","8.508"
"4","post_landing","78","1299.0","59","204.369","477.004","0.70826","0.16079","0.72628","0.021587","0.221089","0","1","2.63600","378.793","10.821","9.000","1.195","6.293","10.195","10.952","0.000","-9.325","1","1","1.8861","54","108","54","54","62","0.70382","0.13124","0.010772","0.00444","0.02955","0.010815","0.000000","1.000000","0.033241","0.024835","1","1","2","1","195.044","195.044","195.044","-9.325","521.026","521.026","521.026","-9.325","-9.325","9.325","1.570796","-9.324530","9.325","9.325"
"4","post_landing","79","1316.0","59","205.067","477.192","0.75533","0.17540","0.77543","0.020803","0.240561","0","1","2.63600","378.793","10.821","9.000","1.209","6.304","9.456","10.921","0.000","-10.180","1","1","1.8861","54","108","54","54","62","0.70826","0.16079","0.021587","0.04707","0.01461","-0.000785","0.000000","1.000000","0.031326","0.023371","1","1","2","1","194.887","194.887","194.887","-10.180","521.025","521.025","521.025","-10.180","-10.180","10.180","1.570796","-10.179907","10.180","10.180"
"4","post_landing","80","1333.0","59","205.848","477.432","0.79657","0.21186","0.82426","0.022687","0.262929","0","1","2.63600","378.793","10.821","9.000","1.226","6.314","9.470","10.882","0.000","-11.158","1","1","1.8861","54","108","54","54","62","0.75533","0.17540","0.020803","0.04124","0.03646","0.001884","0.000000","1.000000","0.032868","0.024867","1","1","2","1","194.690","194.690","194.690","-11.158","521.026","521.026","521.026","-11.158","-11.158","11.158","1.570796","-11.157721","11.158","11.158"
"4","post_landing","81","1349.0","59","206.677","477.704","0.84736","0.24464","0.88197","0.023481","0.286218","0","1","2.63600","378.793","10.821","9.000","1.242","6.321","9.481","10.835","0.000","-12.170","1","1","1.8861","54","108","54","54","62","0.79657","0.21186","0.022687","0.05079","0.03279","0.000794","0.000000","1.000000","0.032851","0.024869","1","1","2","1","194.507","194.507","194.507","-12.170","521.026","521.026","521.026","-12.170","-12.170","12.170","1.570796","-12.169874","12.170","12.170"
"4","post_landing","82","1366.0","59","207.507","477.986","0.90209","0.27477","0.94301","0.023659","0.308616","0","1","2.63600","378.793","10.821","9.000","1.256","6.324","9.486","10.784","0.000","-13.137","1","1","1.8861","54","108","54","54","62","0.84736","0.24464","0.023481","0.05473","0.03013","0.000178","0.000000","1.000000","0.031165","0.023385","1","1","2","1","194.370","194.370","194.370","-13.137","521.024","521.024","521.024","-13.137","-13.137","13.137","1.570796","-13.137042","13.137","13.137"
"4","post_landing","83","1383.0","59","208.442","478.329","0.95128","0.32906","1.00658","0.025974","0.333576","0","1","2.63600","378.793","10.821","9.000","1.272","6.324","9.486","10.721","0.000","-14.207","1","1","1.8861","54","108","54","54","62","0.90209","0.27477","0.023659","0.04919","0.05429","0.002315","0.000000","1.000000","0.032983","0.024857","1","1","2","1","194.235","194.235","194.235","-14.207","521.026","521.026","521.026","-14.207","-14.207","14.207","1.570796","-14.207105","14.207","14.207"
"4","post_landing","84","1399.0","59","209.443","478.693","1.02094","0.38953","1.09273","0.022977","0.358193","0","1","2.63600","378.793","10.821","9.000","1.287","6.320","9.481","10.652","0.000","-15.254","1","1","1.8861","54","108","54","54","62","0.95128","0.32906","0.025974","0.06966","0.06047","-0.002997","0.000000","1.000000","0.053567","0.023089","1","1","2","1","194.189","194.189","194.189","-15.254","521.027","521.027","521.027","-15.254","-15.254","15.254","1.570796","-15.253785","15.254","15.254"
"4","post_landing","85","1416.0","59","210.440","479.047","1.07969","0.43500","1.16402","0.024755","0.380846","0","1","2.63600","378.793","10.821","9.000","1.300","6.314","9.470","10.584","0.000","-16.209","1","1","1.8861","54","108","54","54","62","1.02094","0.38953","0.022977","0.05875","0.04547","0.001778","0.000000","1.000000","0.049148","0.021840","1","1","2","1","194.232","194.232","194.232","-16.209","521.026","521.026","521.026","-16.209","-16.209","16.209","1.570796","-16.208794","16.209","16.209"
"4","post_landing","86","1433.0","59","211.559","479.484","1.13980","0.50046","1.24483","0.026805","0.406800","0","1","2.63600","378.793","10.821","9.000","1.314","6.302","7.093","10.498","0.000","-17.293","1","1","1.8861","54","108","54","54","62","1.07969","0.43500","0.024755","0.06011","0.06546","0.002050","0.000000","1.000000","0.054068","0.023046","1","1","2","1","194.267","194.267","194.267","-17.293","521.027","521.027","521.027","-17.293","-17.293","17.293","1.570796","-17.292717","17.293","17.293"
"4","post_landing","87","1449.0","59","212.737","479.993","1.18987","0.56212","1.31597","0.033771","0.435261","0","1","2.63600","378.793","10.821","9.000","1.328","1.750","7.127","10.396","0.000","-18.468","1","1","1.8861","54","108","54","54","62","1.13980","0.50046","0.026805","0.05007","0.06166","0.006966","0.000000","1.000000","0.053492","0.023096","1","1","2","1","194.269","194.269","194.269","-18.468","521.027","521.027","521.027","-18.468","-18.468","18.468","1.570796","-18.467924","18.468","18.468"
"4","post_landing","88","1466.0","59","213.904","480.566","1.28524","0.60750","1.42158","0.030002","0.465368","0","1","2.63600","378.793","10.821","9.000","1.342","1.791","7.157","10.279","0.000","-19.695","1","1","1.8861","54","108","54","54","62","1.18987","0.56212","0.033771","0.09537","0.04538","-0.003769","0.000000","1.000000","0.052662","0.021538","1","1","2","1","194.210","194.210","194.210","-19.695","521.026","521.026","521.026","-19.695","-19.695","19.695","1.570796","-19.694773","19.695","19.695"
"4","post_landing","89","1483.0","59","215.237","481.193","1.35251","0.69515","1.52070","0.031652","0.496176","0","1","2.63600","378.793","10.821","9.000","1.355","1.832","7.181","10.150","0.000","-20.932","1","1","1.8861","54","108","54","54","62","1.28524","0.60750","0.030002","0.06728","0.08765","0.001650","0.000000","1.000000","0.052572","0.023174","1","1","2","1","194.305","194.305","194.305","-20.932","521.027","521.027","521.027","-20.932","-20.932","20.932","1.570796","-20.931711","20.932","20.932"
"4","post_landing","90","1499.0","59","216.636","481.908","1.41722","0.79169","1.62335","0.034204","0.529300","0","1","2.63600","378.793","10.821","9.000","1.368","1.873","7.199","19.723","0.000","-22.239","1","1","1.8861","54","108","54","54","62","1.35251","0.69515","0.031652","0.06470","0.09653","0.002551","0.000000","1.000000","0.051948","0.023228","1","1","2","1","194.396","194.396","194.396","-22.239","521.027","521.027","521.027","-22.239","-22.239","22.239","1.570796","-22.239458","22.239","22.239"
"4","post_landing","91","1516.0","59","218.012","482.679","1.47499","0.89484","1.72520","0.036896","0.563047","0","1","2.63600","378.793","10.821","9.000","1.379","1.913","7.209","21.093","0.000","-23.547","1","1","1.8861","54","108","54","54","62","1.41722","0.79169","0.034204","0.05777","0.10315","0.002693","0.000000","1.000000","0.046425","0.022074","1","1","2","1","194.465","194.465","194.465","-23.547","521.026","521.026","521.026","-23.547","-23.547","23.547","1.570796","-23.546700","23.547","23.547"
"4","post_landing","92","1533.0","59","219.534","483.613","1.53550","1.01592","1.84116","0.039529","0.601460","0","1","2.63600","378.793","10.821","9.000","1.390","2.522","7.210","21.373","0.000","-25.002","1","1","1.8861","54","108","54","54","62","1.47499","0.89484","0.036896","0.06051","0.12108","0.002633","0.000000","1.000000","0.050587","0.023345","1","1","2","1","194.532","194.532","194.532","-25.002","521.027","521.027","521.027","-25.002","-25.002","25.002","1.570796","-25.001973","25.002","25.002"
"4","post_landing","93","1549.0","59","221.116","484.677","1.58990","1.15231","1.96356","0.042474","0.642736","0","1","2.63600","378.793","10.821","9.000","1.400","2.599","7.200","21.400","0.000","-26.525","1","1","1.8861","54","108","54","54","62","1.53550","1.01592","0.039529","0.05439","0.13639","0.002945","0.000000","1.000000","0.049846","0.023409","1","1","2","1","194.591","194.591","194.591","-26.525","521.027","521.027","521.027","-26.525","-26.525","26.525","1.570796","-26.524562","26.525","26.525"
"4","post_landing","94","1566.0","59","222.653","485.813","1.63417","1.29482","2.08497","0.045500","0.684448","0","1","2.63600","378.793","10.821","9.000","2.039","2.672","7.178","21.390","0.000","-28.017","1","1","1.8861","54","108","54","54","62","1.58990","1.15231","0.042474","0.04427","0.14252","0.003026","0.000000","1.000000","0.044887","0.022206","1","1","2","1","194.636","194.636","194.636","-28.017","521.025","521.025","521.025","-28.017","-28.017","28.017","1.570796","-28.017275","28.017","28.017"
"4","post_landing","95","1584.0","59","224.330","487.176","1.67338","1.46203","2.22210","0.048625","0.731644","0","1","2.63600","378.793","10.821","9.000","2.080","2.748","7.137","21.335","0.000","-29.647","1","1","1.8861","54","108","54","54","62","1.63417","1.29482","0.045500","0.03921","0.16720","0.003125","0.000000","1.000000","0.050339","0.023366","1","1","2","1","194.682","194.682","194.682","-29.647","521.027","521.027","521.027","-29.647","-29.647","29.647","1.570796","-29.647371","29.647","29.647"
"4","post_landing","96","1600.0","59","226.056","488.749","1.72976","1.60230","2.35785","0.053521","0.783198","0","1","2.63600","378.793","10.821","9.000","2.120","2.825","7.074","21.219","1.414","-30.645","2","2","1.8861","54","108","54","54","62","1.67338","1.46203","0.048625","0.05638","0.14028","0.004896","0.000000","1.000000","0.029963","0.023427","2","2","4","2","194.704","196.118","195.411","-30.645","521.024","521.027","521.026","-31.352","-29.938","31.352","1.570796","-30.645284","30.645","30.645"
"4","post_landing","97","1616.0","59","227.714","490.361","1.73831","1.79178","2.49644","0.056867","0.835520","0","1","2.63600","378.793","10.821","9.000","2.154","2.896","19.103","21.187","0.000","-31.585","1","1","1.8861","54","108","54","54","62","1.72976","1.60230","0.053521","0.00855","0.18948","0.003347","0.000000","1.000000","0.064095","0.020556","1","1","2","1","196.129","196.129","196.129","-31.585","521.027","521.027","521.027","-31.585","-31.585","31.585","1.570796","-31.585186","31.585","31.585"
"4","post_landing","98","1632.0","59","229.481","492.277","1.73340","2.00790","2.65261","0.060256","0.894531","0","1","2.63600","378.793","10.821","9.000","2.186","3.746","16.706","21.087","0.000","-33.339","1","1","1.8861","54","108","54","54","62","1.73831","1.79178","0.056867","-0.00491","0.21612","0.003389","0.000000","1.000000","0.041107","0.024159","1","1","2","1","196.142","196.142","196.142","-33.339","521.027","521.027","521.027","-33.339","-33.339","33.339","1.570796","-33.338777","33.339","33.339"
"4","post_landing","99","1649.0","59","231.232","494.420","1.70315","2.24264","2.81605","0.063968","0.957158","0","1","2.63600","378.793","10.821","9.000","2.211","16.053","17.112","68.241","0.000","-35.073","1","1","1.8861","54","108","54","54","62","1.73340","2.00790","0.060256","-0.03025","0.23474","0.003711","0.000000","1.000000","0.040959","0.024172","1","1","2","1","196.160","196.160","196.160","-35.073","521.027","521.027","521.027","-35.073","-35.073","35.073","1.570796","-35.072736","35.073","35.073"
"4","post_landing","100","1666.0","59","232.844","496.661","1.65270","2.47484","2.97594","0.067834","1.019675","0","1","2.63600","378.793","10.821","9.000","16.116","16.968","64.793","70.686","0.000","-36.667","1","1","1.8861","54","108","54","54","62","1.70315","2.24264","0.063968","-0.05045","0.23219","0.003866","0.000000","1.000000","0.036343","0.022940","1","1","2","1","196.178","196.178","196.178","-36.667","521.025","521.025","521.025","-36.667","-36.667","36.667","1.570796","-36.666530","36.667","36.667"
"4","post_landing","101","1682.0","59","234.500","499.007","1.51596","0.00163","1.51596","0.000784","1.090493","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.845","64.412","-6.092","4","3","1.8861","54","108","54","54","62","1.65270","2.47484","0.067834","-0.13674","-2.47321","-0.067050","0.000000","1.000000","0.227120","-0.083918","3","4","6","3","196.201","260.614","231.877","-6.092","520.715","521.446","521.015","-38.299","26.114","38.299","1.570796","-6.092485","6.092","6.092"
"4","post_landing","102","1699.0","59","235.927","498.584","1.13955","-0.02466","1.13982","0.001632","1.090652","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.844","0.000","25.223","1","1","1.8861","54","108","54","54","62","1.51596","0.00163","0.000784","-0.37641","-0.02628","0.000848","0.000000","1.000000","0.049393","0.023448","1","1","2","1","261.150","261.150","261.150","25.223","521.027","521.027","521.027","25.223","25.223","25.223","1.570796","25.223197","25.223","25.223"
"4","post_landing","103","1716.0","59","236.762","498.440","0.51324","-0.25372","0.57252","0.010480","1.096282","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.820","0.000","25.096","1","1","1.8861","54","108","54","54","62","1.13955","-0.02466","0.001632","-0.62631","-0.22906","0.008848","0.000000","1.000000","0.043815","0.023711","1","1","2","1","261.858","261.858","261.858","25.096","521.024","521.024","521.024","25.096","25.096","25.096","1.570796","25.096439","25.096","25.096"
"4","post_landing","104","1732.0","59","237.184","498.203","0.28927","-0.18631","0.34407","0.006597","1.105816","0","1","2.63600","378.793","10.821","9.000","1.788","66.188","67.530","69.772","0.000","24.880","1","1","1.8861","54","108","54","54","62","0.51324","-0.25372","0.010480","-0.22397","0.06741","-0.003883","0.000000","1.000000","0.048134","0.024512","1","1","2","1","262.064","262.064","262.064","24.880","521.026","521.026","521.026","24.880","24.880","24.880","1.570796","24.879970","24.880","24.880"
"4","post_landing","105","1749.0","59","237.423","498.079","0.15097","-0.05406","0.16036","0.001558","1.110782","0","1","2.63600","378.793","10.821","9.000","1.792","52.769","67.526","69.745","0.000","24.766","1","1","1.8861","54","108","54","54","62","0.28927","-0.18631","0.006597","-0.13829","0.13225","-0.005040","0.000000","1.000000","0.040183","0.025254","1","1","2","1","262.189","262.189","262.189","24.766","521.026","521.026","521.026","24.766","24.766","24.766","1.570796","24.766331","24.766","24.766"
"4","post_landing","106","1766.0","59","237.522","498.084","0.02763","0.07074","0.07594","-0.003440","1.110560","0","1","2.63600","378.793","10.821","9.000","1.792","52.769","67.526","69.747","0.000","24.771","1","1","1.8861","54","108","54","54","62","0.15097","-0.05406","0.001558","-0.12335","0.12480","-0.004998","0.000000","1.000000","0.037631","0.022829","1","1","2","1","262.294","262.294","262.294","24.771","521.025","521.025","521.025","24.771","24.771","24.771","1.570796","24.771430","24.771","24.771"
"4","post_landing","107","1782.0","59","237.505","498.228","-0.09277","0.20820","0.22793","-0.009053","1.104826","0","1","2.63600","378.793","10.821","9.000","1.787","66.188","67.531","69.778","0.000","24.903","1","1","1.8861","54","108","54","54","62","0.02763","0.07074","-0.003440","-0.12040","0.13746","-0.005613","0.000000","1.000000","0.039980","0.024256","1","1","2","1","262.407","262.407","262.407","24.903","521.026","521.026","521.026","24.903","24.903","24.903","1.570796","24.902551","24.903","24.903"
"4","post_landing","108","1799.0","59","237.365","498.509","-0.21294","0.34553","0.40588","-0.014383","1.093594","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.832","0.000","25.157","1","1","1.8861","54","108","54","54","62","-0.09277","0.20820","-0.009053","-0.12017","0.13733","-0.005330","0.000000","1.000000","0.040267","0.024232","1","1","2","1","262.522","262.522","262.522","25.157","521.027","521.027","521.027","25.157","25.157","25.157","1.570796","25.157059","25.157","25.157"
"4","post_landing","109","1816.0","59","237.120","498.860","-0.26405","-0.00697","0.26414","-0.000465","1.078189","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.429","63.530","-6.264","3","3","1.8861","54","108","54","54","62","-0.21294","0.34553","-0.014383","-0.05111","-0.35250","0.013918","0.000000","1.000000","0.088308","0.029710","3","3","6","3","199.091","262.620","225.189","-6.264","520.987","521.058","521.028","-38.029","25.501","38.029","1.570796","-6.263814","6.264","6.264"
"4","post_landing","110","1832.0","59","236.982","498.846","0.02399","0.05086","0.05624","0.001249","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","14.765","-30.651","2","2","1.8861","54","108","54","54","62","-0.26405","-0.00697","-0.000465","0.28804","0.05783","0.001714","0.000000","1.000000","0.038115","0.012135","2","2","4","2","198.949","213.714","206.331","-30.651","521.016","521.038","521.027","-38.033","-23.268","38.033","1.570796","-30.650557","30.651","30.651"
"4","post_landing","111","1849.0","59","236.993","498.866","-0.00031","-0.00019","0.00036","0.000001","1.078722","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","0.02399","0.05086","0.001249","-0.02430","-0.05106","-0.001249","0.000000","1.000000","0.024359","0.003425","3","3","6","3","198.953","262.482","225.051","-6.276","521.006","521.051","521.027","-38.040","25.489","38.040","1.570796","-6.275627","6.276","6.276"
"4","post_landing","112","1866.0","59","236.993","498.864","-0.00000","-0.00000","0.00001","0.000000","1.078724","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","-0.00031","-0.00019","0.000001","0.00030","0.00019","-0.000001","0.000000","1.000000","0.020832","0.002174","3","3","6","3","198.952","262.482","225.051","-6.276","521.005","521.049","521.025","-38.040","25.489","38.040","1.570796","-6.275668","6.276","6.276"
"4","post_landing","113","1882.0","59","236.993","498.866","0.00000","0.00000","0.00000","-0.000000","1.078722","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.024479","0.003418","3","3","6","3","198.953","262.482","225.051","-6.276","521.006","521.051","521.027","-38.040","25.489","38.040","1.570796","-6.275629","6.276","6.276"
"4","post_landing","114","1899.0","59","236.993","498.866","0.00000","0.00000","0.00000","-0.000000","1.078722","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.024479","0.003418","3","3","6","3","198.953","262.482","225.051","-6.276","521.006","521.051","521.027","-38.040","25.489","38.040","1.570796","-6.275629","6.276","6.276"
"4","post_landing","115","1916.0","59","236.993","498.864","-0.00000","-0.00000","0.00000","0.000000","1.078724","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.020831","0.002175","3","3","6","3","198.952","262.482","225.051","-6.276","521.005","521.049","521.025","-38.040","25.489","38.040","1.570796","-6.275669","6.276","6.276"
"4","post_landing","116","1932.0","59","236.993","498.866","0.00000","0.00000","0.00000","-0.000000","1.078722","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.024479","0.003418","3","3","6","3","198.953","262.482","225.051","-6.276","521.006","521.051","521.027","-38.040","25.489","38.040","1.570796","-6.275629","6.276","6.276"
"4","post_landing","117","1949.0","59","236.993","498.866","0.00000","0.00000","0.00000","-0.000000","1.078722","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.024479","0.003418","3","3","6","3","198.953","262.482","225.051","-6.276","521.006","521.051","521.027","-38.040","25.489","38.040","1.570796","-6.275629","6.276","6.276"
"4","post_landing","118","1966.0","59","236.993","498.864","-0.00000","-0.00000","0.00000","0.000000","1.078724","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.020831","0.002175","3","3","6","3","198.952","262.482","225.051","-6.276","521.005","521.049","521.025","-38.040","25.489","38.040","1.570796","-6.275669","6.276","6.276"
"4","post_landing","119","1983.0","59","236.993","498.866","0.00000","0.00000","0.00000","-0.000000","1.078722","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","63.530","-6.276","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.024479","0.003418","3","3","6","3","198.953","262.482","225.051","-6.276","521.006","521.051","521.027","-38.040","25.489","38.040","1.570796","-6.275629","6.276","6.276"
