piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1201.0","59","214.074","490.863","1.03967","-0.29229","1.07998","0.032661","0.702827","0","1","5.03800","2670.843","2.201","5.000","2.172","2.172","53.907","55.083","0.000","8.950","1","1","1.0585","78","156","78","82","79","1.10260","-0.34616","0.034676","-0.06293","0.05386","-0.002015","0.000000","1.000000","0.042760","0.025189","1","1","2","1","223.024","223.024","223.024","8.950","521.026","521.026","521.026","8.950","8.950","8.950","1.570796","8.949582","8.950","8.950"
"9","post_landing","73","1218.0","59","215.109","490.588","0.98373","-0.24468","1.01370","0.030713","0.735259","0","1","5.03800","2670.843","2.201","5.000","2.154","2.154","24.611","55.156","0.000","7.967","1","1","1.0585","78","156","78","82","79","1.03967","-0.29229","0.032661","-0.05594","0.04761","-0.001948","0.000000","1.000000","0.042864","0.025182","1","1","2","1","223.075","223.075","223.075","7.967","521.026","521.026","521.026","7.967","7.967","7.967","1.570796","7.966803","7.967","7.967"
"9","post_landing","74","1235.0","59","216.032","490.370","0.93435","-0.20617","0.95682","0.029090","0.764048","0","1","5.03800","2670.843","2.201","5.000","2.136","23.314","24.698","55.172","0.000","7.087","1","1","1.0585","78","156","78","82","79","0.98373","-0.24468","0.030713","-0.04938","0.03851","-0.001623","0.000000","1.000000","0.039456","0.023713","1","1","2","1","223.119","223.119","223.119","7.087","521.024","521.024","521.024","7.087","7.087","7.087","1.570796","7.087371","7.087","7.087"
"9","post_landing","75","1251.0","59","216.945","490.173","0.84922","-0.16997","0.86606","0.029707","0.793964","0","1","5.03800","2670.843","2.201","5.000","2.115","24.053","24.766","55.164","0.000","6.167","1","1","1.0585","78","156","78","82","79","0.93435","-0.20617","0.029090","-0.08512","0.03620","0.000617","0.000000","1.000000","0.040719","0.025580","1","1","2","1","223.112","223.112","223.112","6.167","521.025","521.025","521.025","6.167","6.167","6.167","1.570796","6.167273","6.167","6.167"
"9","post_landing","76","1267.0","59","217.820","490.013","0.80797","-0.13832","0.81972","0.028235","0.821901","0","1","5.03800","2670.843","2.201","5.000","23.345","24.077","24.861","55.169","0.000","5.303","1","1","1.0585","78","156","78","82","79","0.84922","-0.16997","0.029707","-0.04125","0.03164","-0.001473","0.000000","1.000000","0.040828","0.025251","1","1","2","1","223.123","223.123","223.123","5.303","521.026","521.026","521.026","5.303","5.303","5.303","1.570796","5.303083","5.303","5.303"
"9","post_landing","77","1284.0","59","218.592","489.885","0.78229","-0.11306","0.79042","0.026469","0.847738","0","1","5.03800","2670.843","2.201","5.000","24.083","24.833","25.671","25.847","0.000","4.500","1","1","1.0585","78","156","78","82","79","0.80797","-0.13832","0.028235","-0.02568","0.02526","-0.001765","0.000000","1.000000","0.041427","0.023465","1","1","2","1","223.092","223.092","223.092","4.500","521.024","521.024","521.024","4.500","4.500","4.500","1.570796","4.500130","4.500","4.500"
"9","post_landing","78","1301.0","59","219.287","489.524","0.57807","-0.33258","0.66691","0.013256","0.865478","0","1","5.03800","2670.843","2.201","5.000","22.020","24.839","25.714","25.940","0.000","25.205","1","1","1.0585","78","156","78","82","79","0.78229","-0.11306","0.026469","-0.20423","-0.21952","-0.013213","0.000000","1.000000","0.042119","0.025377","1","1","2","1","244.493","244.493","244.493","25.205","521.026","521.026","521.026","25.205","25.205","25.205","1.570796","25.205389","25.205","25.205"
"9","post_landing","79","1317.0","59","219.826","489.216","0.45633","-0.25118","0.52089","0.010140","0.877796","0","1","5.03800","2670.843","2.201","5.000","22.023","24.839","25.739","26.000","0.000","24.815","1","1","1.0585","78","156","78","82","79","0.57807","-0.33258","0.013256","-0.12174","0.08140","-0.003116","0.000000","1.000000","0.043863","0.025172","1","1","2","1","244.642","244.642","244.642","24.815","521.026","521.026","521.026","24.815","24.815","24.815","1.570796","24.815436","24.815","24.815"
"9","post_landing","80","1334.0","59","220.224","489.002","0.34997","-0.17405","0.39087","0.007101","0.886418","0","1","5.03800","2670.843","2.201","5.000","22.022","24.836","25.754","26.039","0.000","24.540","1","1","1.0585","78","156","78","82","79","0.45633","-0.25118","0.010140","-0.10635","0.07712","-0.003039","0.000000","1.000000","0.040242","0.023701","1","1","2","1","244.764","244.764","244.764","24.540","521.024","521.024","521.024","24.540","24.540","24.540","1.570796","24.540253","24.540","24.540"
"9","post_landing","81","1351.0","59","220.540","488.859","0.24591","-0.09067","0.26209","0.003721","0.892336","0","1","5.03800","2670.843","2.201","5.000","22.022","24.834","25.763","26.065","0.000","24.350","1","1","1.0585","78","156","78","82","79","0.34997","-0.17405","0.007101","-0.10407","0.08339","-0.003380","0.000000","1.000000","0.043800","0.025172","1","1","2","1","244.890","244.890","244.890","24.350","521.026","521.026","521.026","24.350","24.350","24.350","1.570796","24.350333","24.350","24.350"
"9","post_landing","82","1367.0","59","220.750","488.799","0.14187","-0.01083","0.14228","0.000446","0.894863","0","1","5.03800","2670.843","2.201","5.000","22.021","24.832","25.767","26.076","0.000","24.269","1","1","1.0585","78","156","78","82","79","0.24591","-0.09067","0.003721","-0.10404","0.07983","-0.003276","0.000000","1.000000","0.044815","0.023841","1","1","2","1","245.019","245.019","245.019","24.269","521.027","521.027","521.027","24.269","24.269","24.269","1.570796","24.268969","24.269","24.269"
"9","post_landing","83","1384.0","59","220.850","488.812","0.04196","0.06061","0.07372","-0.002492","0.894241","0","1","5.03800","2670.843","2.201","5.000","22.021","24.833","25.766","26.073","0.000","24.289","1","1","1.0585","78","156","78","82","79","0.14187","-0.01083","0.000446","-0.09991","0.07144","-0.002937","0.000000","1.000000","0.041211","0.022522","1","1","2","1","245.139","245.139","245.139","24.289","521.025","521.025","521.025","24.289","24.289","24.289","1.570796","24.289020","24.289","24.289"
"9","post_landing","84","1401.0","59","220.855","488.906","-0.05747","0.13971","0.15106","-0.005727","0.890466","0","1","5.03800","2670.843","2.201","5.000","22.022","24.835","25.760","26.057","0.000","24.410","1","1","1.0585","78","156","78","82","79","0.04196","0.06061","-0.002492","-0.09943","0.07909","-0.003235","0.000000","1.000000","0.044834","0.023839","1","1","2","1","245.265","245.265","245.265","24.410","521.027","521.027","521.027","24.410","24.410","24.410","1.570796","24.410443","24.410","24.410"
"9","post_landing","85","1418.0","59","220.758","489.078","-0.15670","0.21872","0.26906","-0.008880","0.883442","0","1","5.03800","2670.843","2.201","5.000","22.023","24.838","25.749","26.026","0.000","24.635","1","1","1.0585","78","156","78","82","79","-0.05747","0.13971","-0.005727","-0.09923","0.07901","-0.003153","0.000000","1.000000","0.044811","0.023841","1","1","2","1","245.394","245.394","245.394","24.635","521.027","521.027","521.027","24.635","24.635","24.635","1.570796","24.635463","24.635","24.635"
"9","post_landing","86","1434.0","59","220.574","489.312","-0.25143","0.29277","0.38592","-0.011737","0.873930","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.731","25.981","0.000","24.938","1","1","1.0585","78","156","78","82","79","-0.15670","0.21872","-0.008880","-0.09473","0.07405","-0.002858","0.000000","1.000000","0.041089","0.022532","1","1","2","1","245.512","245.512","245.512","24.938","521.025","521.025","521.025","24.938","24.938","24.938","1.570796","24.938228","24.938","24.938"
"9","post_landing","87","1451.0","59","220.283","489.644","-0.34454","0.37809","0.51153","-0.014917","0.860786","0","1","5.03800","2670.843","2.201","5.000","22.018","24.838","25.703","25.916","0.000","25.353","1","1","1.0585","78","156","78","82","79","-0.25143","0.29277","-0.011737","-0.09311","0.08532","-0.003179","0.000000","1.000000","0.044647","0.023855","1","1","2","1","245.636","245.636","245.636","25.353","521.027","521.027","521.027","25.353","25.353","25.353","1.570796","25.352917","25.353","25.353"
"9","post_landing","88","1467.0","59","219.878","489.898","-0.44937","0.07266","0.45520","-0.014884","0.845513","0","1","5.03800","2670.843","2.201","5.000","24.083","24.831","25.665","25.835","0.000","4.569","1","1","1.0585","78","156","78","82","79","-0.34454","0.37809","-0.014917","-0.10483","-0.30543","0.000032","0.000000","1.000000","0.042569","0.024034","1","1","2","1","224.447","224.447","224.447","4.569","521.027","521.027","521.027","4.569","4.569","4.569","1.570796","4.569399","4.569","4.569"
"9","post_landing","89","1484.0","59","219.439","489.965","-0.49407","0.07965","0.50045","-0.014023","0.831121","0","1","5.03800","2670.843","2.201","5.000","23.342","24.820","25.623","55.161","0.000","5.017","1","1","1.0585","78","156","78","82","79","-0.44937","0.07266","-0.014884","-0.04470","0.00700","0.000861","0.000000","1.000000","0.039525","0.022666","1","1","2","1","224.456","224.456","224.456","5.017","521.025","521.025","521.025","5.017","5.017","5.017","1.570796","5.016915","5.017","5.017"
"9","post_landing","90","1501.0","59","218.955","490.051","-0.47907","0.09335","0.48808","-0.016924","0.815074","0","1","5.03800","2670.843","2.201","5.000","23.345","24.073","24.843","55.172","0.000","5.515","1","1","1.0585","78","156","78","82","79","-0.49407","0.07965","-0.014023","0.01500","0.01370","-0.002900","0.000000","1.000000","0.044417","0.023875","1","1","2","1","224.469","224.469","224.469","5.515","521.027","521.027","521.027","5.515","5.515","5.515","1.570796","5.514657","5.515","5.515"
"9","post_landing","91","1518.0","59","218.454","490.151","-0.51205","0.09659","0.52108","-0.017370","0.797738","0","1","5.03800","2670.843","2.201","5.000","2.112","24.057","24.790","55.168","0.000","6.051","1","1","1.0585","78","156","78","82","79","-0.47907","0.09335","-0.016924","-0.03298","0.00324","-0.000447","0.000000","1.000000","0.042109","0.024073","1","1","2","1","224.505","224.505","224.505","6.051","521.027","521.027","521.027","6.051","6.051","6.051","1.570796","6.050797","6.051","6.051"
"9","post_landing","92","1534.0","59","217.917","490.262","-0.52941","0.11342","0.54142","-0.018822","0.780218","0","1","5.03800","2670.843","2.201","5.000","2.125","23.331","24.737","55.161","0.000","6.591","1","1","1.0585","78","156","78","82","79","-0.51205","0.09659","-0.017370","-0.01736","0.01683","-0.001452","0.000000","1.000000","0.043773","0.023930","1","1","2","1","224.508","224.508","224.508","6.591","521.027","521.027","521.027","6.591","6.591","6.591","1.570796","6.590771","6.591","6.591"
"9","post_landing","93","1551.0","59","217.396","490.384","-0.56554","0.12776","0.57979","-0.019282","0.762151","0","1","5.03800","2670.843","2.201","5.000","2.137","23.312","24.693","55.172","0.000","7.146","1","1","1.0585","78","156","78","82","79","-0.52941","0.11342","-0.018822","-0.03612","0.01434","-0.000460","0.000000","1.000000","0.038131","0.022786","1","1","2","1","224.541","224.541","224.541","7.146","521.025","521.025","521.025","7.146","7.146","7.146","1.570796","7.145504","7.146","7.146"
"9","post_landing","94","1568.0","59","216.810","490.536","-0.59465","0.14696","0.61254","-0.020514","0.742101","0","1","5.03800","2670.843","2.201","5.000","2.150","2.150","24.634","55.164","0.000","7.758","1","1","1.0585","78","156","78","82","79","-0.56554","0.12776","-0.019282","-0.02912","0.01920","-0.001232","0.000000","1.000000","0.041328","0.024140","1","1","2","1","224.569","224.569","224.569","7.758","521.027","521.027","521.027","7.758","7.758","7.758","1.570796","7.758365","7.758","7.758"
"9","post_landing","95","1584.0","59","216.231","490.695","-0.62547","0.16789","0.64761","-0.021683","0.722063","0","1","5.03800","2670.843","2.201","5.000","2.162","2.162","23.904","55.133","0.000","8.368","1","1","1.0585","78","156","78","82","79","-0.59465","0.14696","-0.020514","-0.03082","0.02093","-0.001169","0.000000","1.000000","0.037371","0.022851","1","1","2","1","224.598","224.598","224.598","8.368","521.025","521.025","521.025","8.368","8.368","8.368","1.570796","8.367745","8.368","8.368"
"9","post_landing","96","1601.0","59","215.582","490.894","-0.65932","0.19276","0.68692","-0.023098","0.699501","0","1","5.03800","2670.843","2.201","5.000","2.174","2.174","53.906","55.072","0.000","9.050","1","1","1.0585","78","156","78","82","79","-0.62547","0.16789","-0.021683","-0.03385","0.02488","-0.001416","0.000000","1.000000","0.040109","0.024245","1","1","2","1","224.632","224.632","224.632","9.050","521.027","521.027","521.027","9.050","9.050","9.050","1.570796","9.049869","9.050","9.050"
"9","post_landing","97","1617.0","59","214.899","491.120","-0.69560","0.22167","0.73007","-0.024604","0.675465","0","1","5.03800","2670.843","2.201","5.000","2.186","2.186","53.256","54.977","0.000","9.771","1","1","1.0585","78","156","78","82","79","-0.65932","0.19276","-0.023098","-0.03628","0.02891","-0.001505","0.000000","1.000000","0.039356","0.024310","1","1","2","1","224.670","224.670","224.670","9.771","521.026","521.026","521.026","9.771","9.771","9.771","1.570796","9.771437","9.771","9.771"
"9","post_landing","98","1634.0","59","214.220","491.362","-0.73218","0.25341","0.77479","-0.026077","0.651416","0","1","5.03800","2670.843","2.201","5.000","2.197","2.197","34.204","54.432","0.000","10.488","1","1","1.0585","78","156","78","82","79","-0.69560","0.22167","-0.024604","-0.03658","0.03174","-0.001474","0.000000","1.000000","0.035556","0.023007","1","1","2","1","224.708","224.708","224.708","10.488","521.025","521.025","521.025","10.488","10.488","10.488","1.570796","10.487782","10.488","10.488"
"9","post_landing","99","1651.0","59","213.462","491.659","-0.77117","0.29081","0.82418","-0.027875","0.624238","0","1","5.03800","2670.843","2.201","5.000","2.207","32.429","34.182","62.423","0.000","11.290","1","1","1.0585","78","156","78","82","79","-0.73218","0.25341","-0.026077","-0.03899","0.03740","-0.001798","0.000000","1.000000","0.037857","0.024439","1","1","2","1","224.752","224.752","224.752","11.290","521.026","521.026","521.026","11.290","11.290","11.290","1.570796","11.289994","11.290","11.290"
"9","post_landing","100","1668.0","59","212.663","491.999","-0.81204","0.33426","0.87815","-0.029770","0.595202","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.131","62.681","0.000","12.138","1","1","1.0585","78","156","78","82","79","-0.77117","0.29081","-0.027875","-0.04087","0.04345","-0.001894","0.000000","1.000000","0.036881","0.024522","1","1","2","1","224.800","224.800","224.800","12.138","521.026","521.026","521.026","12.138","12.138","12.138","1.570796","12.137811","12.138","12.138"
"9","post_landing","101","1684.0","59","212.012","491.915","-0.54322","-0.23641","0.59244","-0.011951","0.579462","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.092","62.676","0.000","-19.856","1","1","1.0585","78","156","78","82","79","-0.81204","0.33426","-0.029770","0.26882","-0.57068","0.017819","0.000000","1.000000","0.040533","0.023685","1","1","2","1","192.156","192.156","192.156","-19.856","521.024","521.024","521.024","-19.856","-19.856","19.856","1.570796","-19.855600","19.856","19.856"
"9","post_landing","102","1701.0","59","211.512","491.693","-0.41534","-0.18743","0.45567","-0.009611","0.568117","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.058","62.125","0.000","-19.524","1","1","1.0585","78","156","78","82","79","-0.54322","-0.23641","-0.011951","0.12789","0.04899","0.002340","0.000000","1.000000","0.043813","0.025172","1","1","2","1","191.988","191.988","191.988","-19.524","521.026","521.026","521.026","-19.524","-19.524","19.524","1.570796","-19.524062","19.524","19.524"
"9","post_landing","103","1717.0","59","211.130","491.525","-0.31264","-0.12744","0.33762","-0.006617","0.559471","0","1","5.03800","2670.843","2.201","5.000","32.437","32.437","34.029","62.117","0.000","-19.270","1","1","1.0585","78","156","78","82","79","-0.41534","-0.18743","-0.009611","0.10270","0.05999","0.002994","0.000000","1.000000","0.043798","0.025167","1","1","2","1","191.860","191.860","191.860","-19.270","521.026","521.026","521.026","-19.270","-19.270","19.270","1.570796","-19.269736","19.270","19.270"
"9","post_landing","104","1734.0","59","210.849","491.419","-0.21733","-0.06691","0.22740","-0.003503","0.553933","0","1","5.03800","2670.843","2.201","5.000","1.376","32.431","34.009","61.583","0.000","-19.106","1","1","1.0585","78","156","78","82","79","-0.31264","-0.12744","-0.006617","0.09531","0.06052","0.003113","0.000000","1.000000","0.043817","0.025167","1","1","2","1","191.743","191.743","191.743","-19.106","521.026","521.026","521.026","-19.106","-19.106","19.106","1.570796","-19.106063","19.106","19.106"
"9","post_landing","105","1751.0","59","210.674","491.374","-0.12772","-0.01271","0.12835","-0.000669","0.551593","0","1","5.03800","2670.843","2.201","5.000","1.376","32.428","34.001","61.581","0.000","-19.037","1","1","1.0585","78","156","78","82","79","-0.21733","-0.06691","-0.003503","0.08960","0.05421","0.002835","0.000000","1.000000","0.041116","0.022530","1","1","2","1","191.637","191.637","191.637","-19.037","521.025","521.025","521.025","-19.037","-19.037","19.037","1.570796","-19.036738","19.037","19.037"
"9","post_landing","106","1767.0","59","210.578","491.385","-0.03862","0.04676","0.06065","0.002455","0.552113","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.003","61.582","0.000","-19.052","1","1","1.0585","78","156","78","82","79","-0.12772","-0.01271","-0.000669","0.08910","0.05947","0.003124","0.000000","1.000000","0.044887","0.023835","1","1","2","1","191.526","191.526","191.526","-19.052","521.027","521.027","521.027","-19.052","-19.052","19.052","1.570796","-19.052161","19.052","19.052"
"9","post_landing","107","1784.0","59","210.573","491.455","0.05038","0.10536","0.11679","0.005499","0.555772","0","1","5.03800","2670.843","2.201","5.000","1.377","32.433","34.016","61.584","0.000","-19.160","1","1","1.0585","78","156","78","82","79","-0.03862","0.04676","0.002455","0.08900","0.05860","0.003044","0.000000","1.000000","0.044871","0.023836","1","1","2","1","191.412","191.412","191.412","-19.160","521.027","521.027","521.027","-19.160","-19.160","19.160","1.570796","-19.160476","19.160","19.160"
"9","post_landing","108","1801.0","59","210.652","491.574","0.13558","0.15964","0.20945","0.008252","0.562013","0","1","5.03800","2670.843","2.201","5.000","32.439","32.439","34.038","62.120","0.000","-19.345","1","1","1.0585","78","156","78","82","79","0.05038","0.10536","0.005499","0.08520","0.05428","0.002753","0.000000","1.000000","0.041135","0.022528","1","1","2","1","191.307","191.307","191.307","-19.345","521.025","521.025","521.025","-19.345","-19.345","19.345","1.570796","-19.344661","19.345","19.345"
"9","post_landing","109","1818.0","59","210.822","491.761","0.22025","0.22197","0.31270","0.011312","0.571570","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.068","62.127","0.000","-19.625","1","1","1.0585","78","156","78","82","79","0.13558","0.15964","0.008252","0.08467","0.06233","0.003060","0.000000","1.000000","0.044776","0.023844","1","1","2","1","191.196","191.196","191.196","-19.625","521.027","521.027","521.027","-19.625","-19.625","19.625","1.570796","-19.625239","19.625","19.625"
"9","post_landing","110","1834.0","59","211.078","492.012","0.30460","0.28648","0.41815","0.014329","0.584214","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.104","62.680","0.000","-19.994","1","1","1.0585","78","156","78","82","79","0.22025","0.22197","0.011312","0.08435","0.06451","0.003018","0.000000","1.000000","0.044708","0.023850","1","1","2","1","191.084","191.084","191.084","-19.994","521.027","521.027","521.027","-19.994","-19.994","19.994","1.570796","-19.993699","19.994","19.994"
"9","post_landing","111","1851.0","59","211.305","492.027","0.19318","-0.08537","0.21120","0.005254","0.592757","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.126","62.682","0.000","12.209","1","1","1.0585","78","156","78","82","79","0.30460","0.28648","0.014329","-0.11142","-0.37186","-0.009075","0.000000","1.000000","0.038128","0.023878","1","1","2","1","223.514","223.514","223.514","12.209","521.024","521.024","521.024","12.209","12.209","12.209","1.570796","12.208769","12.209","12.209"
"9","post_landing","112","1868.0","59","211.471","491.970","0.13812","-0.03320","0.14206","0.002754","0.597674","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","0.000","12.066","1","1","1.0585","78","156","78","82","79","0.19318","-0.08537","0.005254","-0.05506","0.05217","-0.002500","0.000000","1.000000","0.044548","0.023864","1","1","2","1","223.537","223.537","223.537","12.066","521.027","521.027","521.027","12.066","12.066","12.066","1.570796","12.066043","12.066","12.066"
"9","post_landing","113","1884.0","59","211.590","491.949","0.07968","-0.00145","0.07969","0.000120","0.599425","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.140","62.680","0.000","12.015","1","1","1.0585","78","156","78","82","79","0.13812","-0.03320","0.002754","-0.05844","0.03175","-0.002635","0.000000","1.000000","0.044889","0.023835","1","1","2","1","223.605","223.605","223.605","12.015","521.027","521.027","521.027","12.015","12.015","12.015","1.570796","12.015147","12.015","12.015"
"9","post_landing","114","1901.0","59","211.644","491.955","0.01819","0.02415","0.03024","-0.002007","0.598774","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.139","62.680","0.000","12.034","1","1","1.0585","78","156","78","82","79","0.07968","-0.00145","0.000120","-0.06149","0.02560","-0.002127","0.000000","1.000000","0.041179","0.022524","1","1","2","1","223.678","223.678","223.678","12.034","521.025","521.025","521.025","12.034","12.034","12.034","1.570796","12.034073","12.034","12.034"
"9","post_landing","115","1917.0","59","211.639","491.992","-0.04476","0.05227","0.06881","-0.004313","0.595846","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.133","62.681","0.000","12.119","1","1","1.0585","78","156","78","82","79","0.01819","0.02415","-0.002007","-0.06295","0.02812","-0.002306","0.000000","1.000000","0.044880","0.023835","1","1","2","1","223.758","223.758","223.758","12.119","521.027","521.027","521.027","12.119","12.119","12.119","1.570796","12.119114","12.119","12.119"
"9","post_landing","116","1934.0","59","211.569","492.056","-0.10826","0.08046","0.13489","-0.006557","0.590607","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.120","62.682","0.000","12.271","1","1","1.0585","78","156","78","82","79","-0.04476","0.05227","-0.004313","-0.06351","0.02819","-0.002244","0.000000","1.000000","0.044859","0.023837","1","1","2","1","223.840","223.840","223.840","12.271","521.027","521.027","521.027","12.271","12.271","12.271","1.570796","12.271074","12.271","12.271"
"9","post_landing","117","1951.0","59","211.517","492.087","0.00030","0.00020","0.00036","0.000000","0.588121","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.114","62.681","32.450","-3.882","2","2","1.0585","78","156","78","82","79","-0.10826","0.08046","-0.006557","0.10856","-0.08026","0.006557","0.000000","1.000000","0.036893","0.020809","2","2","4","2","191.410","223.860","207.635","-3.882","521.023","521.027","521.025","-20.107","12.343","20.107","1.570796","-3.881919","3.882","3.882"
"9","post_landing","118","1968.0","59","211.517","492.088","-0.00000","-0.00000","0.00000","-0.000000","0.588121","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.114","62.681","32.450","-3.882","2","2","1.0585","78","156","78","82","79","0.00030","0.00020","0.000000","-0.00030","-0.00020","-0.000000","0.000000","1.000000","0.042972","0.021912","2","2","4","2","191.410","223.860","207.635","-3.882","521.025","521.029","521.027","-20.107","12.343","20.107","1.570796","-3.881926","3.882","3.882"
"9","post_landing","119","1984.0","59","211.517","492.087","0.00000","0.00000","0.00000","0.000000","0.588121","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.114","62.681","32.450","-3.882","2","2","1.0585","78","156","78","82","79","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039258","0.020601","2","2","4","2","191.410","223.860","207.635","-3.882","521.023","521.027","521.025","-20.107","12.343","20.107","1.570796","-3.881927","3.882","3.882"
