piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","falling","38","634.0","","195.000","278.229","0.00000","8.31529","8.31529","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.16703","0.000000","0.00000","0.14826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","39","650.0","","195.000","286.810","0.00000","8.47051","8.47051","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.31529","0.000000","0.00000","0.15522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","40","667.0","","195.000","295.548","0.00000","8.62336","8.62336","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.47051","0.000000","0.00000","0.15285","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","41","684.0","","195.000","303.911","0.00000","8.76509","8.76509","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.62336","0.000000","0.00000","0.14172","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","42","700.0","","195.000","312.946","0.00000","8.91346","8.91346","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.76509","0.000000","0.00000","0.14837","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","43","717.0","","195.000","322.131","0.00000","9.05958","9.05958","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.91346","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","44","734.0","","195.000","330.910","0.00000","9.19505","9.19505","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.05958","0.000000","0.00000","0.13548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","45","750.0","","195.000","340.380","0.00000","9.33688","9.33688","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.19505","0.000000","0.00000","0.14183","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","46","767.0","","195.000","349.992","0.00000","9.47656","9.47656","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.33688","0.000000","0.00000","0.13968","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","47","784.0","","195.000","359.168","0.00000","9.60606","9.60606","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.47656","0.000000","0.00000","0.12950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","48","800.0","","195.000","369.053","0.00000","9.74164","9.74164","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.60606","0.000000","0.00000","0.13558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","49","817.0","","195.000","379.074","0.00000","9.87516","9.87516","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.74164","0.000000","0.00000","0.13352","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","50","834.0","","195.000","388.629","0.00000","9.99895","9.99895","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.87516","0.000000","0.00000","0.12379","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","51","850.0","","195.000","398.911","0.00000","10.12856","10.12856","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.99895","0.000000","0.00000","0.12960","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","52","867.0","","195.000","409.323","0.00000","10.25619","10.25619","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.12856","0.000000","0.00000","0.12763","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","53","884.0","","195.000","419.240","0.00000","10.37452","10.37452","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.25619","0.000000","0.00000","0.11834","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","54","900.0","","195.000","429.901","0.00000","10.49841","10.49841","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.37452","0.000000","0.00000","0.12389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","55","917.0","","195.000","440.688","0.00000","10.62042","10.62042","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.49841","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","56","934.0","","195.000","450.951","0.00000","10.73354","10.73354","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.62042","0.000000","0.00000","0.11312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","57","950.0","","195.000","461.975","0.00000","10.85197","10.85197","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.73354","0.000000","0.00000","0.11843","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","falling","58","967.0","","195.000","473.119","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.85197","0.000000","0.00000","0.11663","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","59","984.0","59","195.000","482.110","0.00000","0.48374","0.60547","0.000000","0.000000","0","1","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","9.000","-5.863","6","3","1.8880","58","116","58","65","67","0.00000","10.96860","0.000000","0.36413","-10.48486","0.174952","0.000000","1.000000","2.627844","1.024000","3","6","6","3","184.637","193.637","188.303","-5.863","520.024","522.024","521.024","-10.363","-1.363","10.363","1.570796","-5.863305","5.863","5.863"
"31","post_landing","60","1000.0","59","195.551","481.917","0.59719","0.75809","0.96506","0.099187","0.120612","0","0","3.29200","592.235","0.868","7.000","6.077","9.055","10.168","20.216","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","0.48374","0.000000","0.59719","0.27435","0.099187","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","61","1017.0","59","196.154","482.862","0.58810","1.02827","1.18457","0.097678","0.220820","0","0","3.29200","592.235","0.868","7.000","6.073","9.439","10.633","20.291","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.59719","0.75809","0.099187","-0.00908","0.27018","-0.001509","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","62","1034.0","59","196.714","484.000","0.57968","1.27877","1.40403","0.096279","0.313750","0","0","3.29200","592.235","0.868","7.000","4.422","9.487","19.282","21.467","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.58810","1.02827","0.097678","-0.00842","0.25050","-0.001399","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","63","1050.0","59","197.300","485.472","0.57086","1.54103","1.64337","0.094815","0.411020","0","0","3.29200","592.235","0.868","7.000","5.782","9.449","20.614","24.845","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.57968","1.27877","0.096279","-0.00882","0.26226","-0.001465","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","64","1067.0","59","197.876","487.209","0.56218","1.79930","1.88508","0.093372","0.506809","0","0","3.29200","592.235","0.868","7.000","15.249","16.609","21.951","27.486","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.57086","1.54103","0.094815","-0.00868","0.25827","-0.001442","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","65","1084.0","59","198.411","489.080","0.55413","2.03876","2.11272","0.092035","0.595643","0","0","3.29200","592.235","0.868","7.000","16.638","16.638","23.583","29.699","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.56218","1.79930","0.093372","-0.00805","0.23946","-0.001337","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","66","1100.0","59","198.971","491.320","0.54570","2.28946","2.35359","0.090635","0.688625","0","0","3.29200","592.235","0.868","7.000","1.408","14.349","21.886","31.104","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.55413","2.03876","0.092035","-0.00843","0.25070","-0.001400","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","67","1117.0","59","199.806","492.972","1.24955","1.15014","1.69829","0.089293","0.784588","0","0","3.29200","592.235","0.868","7.000","1.414","1.414","21.921","31.114","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.54570","2.28946","0.090635","0.70386","-1.13932","-0.001342","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","68","1134.0","59","200.995","494.225","1.23165","1.39889","1.86383","0.088014","0.869540","0","0","3.29200","592.235","0.868","7.000","1.409","3.701","22.021","31.003","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.24955","1.15014","0.089293","-0.01790","0.24876","-0.001279","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","69","1150.0","59","202.239","495.819","1.21292","1.65933","2.05537","0.086675","0.958459","0","0","3.29200","592.235","0.868","7.000","1.393","7.452","21.383","28.349","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.23165","1.39889","0.088014","-0.01874","0.26043","-0.001339","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","70","1167.0","59","203.465","497.675","1.19447","1.91580","2.25766","0.085356","1.046025","0","0","3.29200","592.235","0.868","7.000","1.366","12.025","16.124","48.373","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.21292","1.65933","0.086675","-0.01845","0.25647","-0.001319","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","71","1184.0","59","204.601","499.657","1.17736","2.15359","2.45441","0.084134","1.127232","0","0","3.29200","592.235","0.868","7.000","12.081","14.791","16.078","47.377","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.19447","1.91580","0.085356","-0.01711","0.23779","-0.001223","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","72","1200.0","59","205.790","501.864","1.23945","1.84872","2.22576","0.094510","1.212231","0","1","3.29200","592.235","0.868","7.000","12.991","14.864","37.687","51.264","0.000","-15.150","1","1","1.8880","58","116","58","65","67","1.17736","2.15359","0.084134","0.06209","-0.30487","0.010376","0.000000","1.000000","0.185292","0.011774","1","1","2","1","190.641","190.641","190.641","-15.150","521.036","521.036","521.036","-15.150","-15.150","15.150","1.570796","-15.149598","15.150","15.150"
"31","post_landing","73","1217.0","59","207.229","503.469","1.57949","1.65055","2.28454","0.096267","1.312635","0","1","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.929","0.000","-16.995","1","1","1.8880","58","116","58","65","67","1.23945","1.84872","0.094510","0.34004","-0.19817","0.001757","0.000000","1.000000","0.036318","0.024571","1","1","2","1","190.234","190.234","190.234","-16.995","521.026","521.026","521.026","-16.995","-16.995","16.995","1.570796","-16.995069","16.995","16.995"
"31","post_landing","74","1234.0","59","208.205","503.072","0.74675","-0.45367","0.87376","0.076007","1.387854","0","1","3.29200","592.235","0.868","7.000","3.132","30.591","44.721","50.002","0.000","5.441","1","1","1.8880","58","116","58","65","67","1.57949","1.65055","0.096267","-0.83274","-2.10421","-0.020259","0.000000","1.000000","0.023135","0.030890","1","1","2","1","213.647","213.647","213.647","5.441","521.018","521.018","521.018","5.441","5.441","5.441","1.570796","5.441311","5.441","5.441"
"31","post_landing","75","1250.0","59","209.073","502.763","0.95992","-0.22476","0.98588","0.050790","1.453121","0","1","3.29200","592.235","0.868","7.000","9.055","10.166","34.234","50.241","0.000","4.259","1","1","1.8880","58","116","58","65","67","0.74675","-0.45367","0.076007","0.21316","0.22891","-0.025218","0.000000","1.000000","0.041320","0.024837","1","1","2","1","213.333","213.333","213.333","4.259","521.026","521.026","521.026","4.259","4.259","4.259","1.570796","4.259254","4.259","4.259"
