piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","falling","18","301.0","","195.000","145.846","0.00000","4.75442","4.75442","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.54180","0.000000","0.00000","0.21262","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","19","318.0","","195.000","150.529","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.75442","0.000000","0.00000","0.19714","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","20","334.0","","195.000","155.711","0.00000","5.15794","5.15794","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.95155","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","21","351.0","","195.000","161.102","0.00000","5.36119","5.36119","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.15794","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","22","368.0","","195.000","166.362","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.36119","0.000000","0.00000","0.18844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","23","384.0","","195.000","172.149","0.00000","5.74692","5.74692","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.54963","0.000000","0.00000","0.19729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","24","401.0","","195.000","178.135","0.00000","5.94121","5.94121","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.74692","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","25","418.0","","195.000","183.946","0.00000","6.12134","6.12134","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.94121","0.000000","0.00000","0.18014","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","26","434.0","","195.000","190.311","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.12134","0.000000","0.00000","0.18859","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","27","451.0","","195.000","196.865","0.00000","6.49566","6.49566","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.30994","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","28","468.0","","195.000","203.205","0.00000","6.66785","6.66785","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.49566","0.000000","0.00000","0.17220","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","29","484.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.66785","0.000000","0.00000","0.18028","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","30","501.0","","195.000","217.220","0.00000","7.02567","7.02567","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.84813","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","31","518.0","","195.000","224.497","0.00000","7.20050","7.20050","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.02567","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","32","534.0","","195.000","231.507","0.00000","7.36260","7.36260","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.20050","0.000000","0.00000","0.16210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","33","551.0","","195.000","239.126","0.00000","7.53231","7.53231","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.36260","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","34","568.0","","195.000","246.451","0.00000","7.68966","7.68966","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.53231","0.000000","0.00000","0.15735","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","35","585.0","","195.000","254.400","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.68966","0.000000","0.00000","0.16473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","36","601.0","","195.000","262.515","0.00000","8.01662","8.01662","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","37","618.0","","195.000","270.301","0.00000","8.16703","8.16703","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.01662","0.000000","0.00000","0.15041","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","38","635.0","","195.000","278.732","0.00000","8.32451","8.32451","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.16703","0.000000","0.00000","0.15747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","39","651.0","","195.000","287.322","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.32451","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","40","668.0","","195.000","296.069","0.00000","8.63230","8.63230","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.47958","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","41","685.0","","195.000","304.441","0.00000","8.77389","8.77389","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.63230","0.000000","0.00000","0.14159","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","42","701.0","","195.000","313.485","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.77389","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","43","718.0","","195.000","322.133","0.00000","9.05958","9.05958","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.92213","0.000000","0.00000","0.13744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","44","735.0","","195.000","331.466","0.00000","9.20347","9.20347","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.05958","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","45","751.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.20347","0.000000","0.00000","0.14170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","46","768.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","47","785.0","","195.000","359.748","0.00000","9.61411","9.61411","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.48472","0.000000","0.00000","0.12939","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","48","801.0","","195.000","369.641","0.00000","9.74957","9.74957","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.61411","0.000000","0.00000","0.13546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","49","818.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.74957","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","50","835.0","","195.000","389.233","0.00000","10.00665","10.00665","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.88296","0.000000","0.00000","0.12368","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","51","852.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.00665","0.000000","0.00000","0.12949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","52","868.0","","195.000","409.943","0.00000","10.26365","10.26365","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.13613","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","53","885.0","","195.000","419.867","0.00000","10.38188","10.38188","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.26365","0.000000","0.00000","0.11823","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","54","902.0","","195.000","430.535","0.00000","10.50566","10.50566","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.38188","0.000000","0.00000","0.12378","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","55","918.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.50566","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","56","935.0","","195.000","451.599","0.00000","10.74057","10.74057","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.62755","0.000000","0.00000","0.11302","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","57","951.0","","195.000","462.630","0.00000","10.85889","10.85889","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.74057","0.000000","0.00000","0.11832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","58","968.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.85889","0.000000","0.00000","0.11652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","59","985.0","","195.000","484.382","0.00000","11.08345","11.08345","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.97541","0.000000","0.00000","0.10804","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","60","1002.0","60","195.000","494.622","0.29757","0.00000","0.36638","0.011373","0.000000","0","1","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","56.000","-8.098","6","3","1.1864","71","142","71","78","70","0.00000","11.08345","0.000000","0.29757","-11.29720","0.011373","0.000000","1.000000","1.829934","0.692167","3","6","6","3","158.902","214.902","193.069","-8.098","520.692","521.692","521.026","-36.098","19.902","36.098","1.570796","-8.098120","8.098","8.098"
"23","post_landing","61","1018.0","60","195.400","493.850","0.30774","-0.08616","0.31958","0.004936","0.005661","0","1","3.40400","1817.289","0.999","56.000","10.006","56.005","57.005","57.005","0.000","18.748","1","1","1.1864","71","142","71","78","70","0.29757","0.00000","0.011373","0.01018","-0.08616","-0.006437","0.000000","1.000000","0.039881","0.023202","1","1","2","1","214.148","214.148","214.148","18.748","521.027","521.027","521.027","18.748","18.748","18.748","1.570796","18.748332","18.748","18.748"
"23","post_landing","62","1035.0","60","195.639","493.767","0.16974","-0.05846","0.17952","0.003327","0.009970","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.631","1","1","1.1864","71","142","71","78","70","0.30774","-0.08616","0.004936","-0.13801","0.02771","-0.001609","0.000000","1.000000","0.041292","0.023670","1","1","2","1","214.270","214.270","214.270","18.631","521.024","521.024","521.024","18.631","18.631","18.631","1.570796","18.631046","18.631","18.631"
"23","post_landing","63","1052.0","60","195.774","493.729","0.07633","-0.00120","0.07634","0.000073","0.012127","0","1","3.40400","1817.289","0.999","56.000","10.011","56.008","57.008","57.008","0.000","18.572","1","1","1.1864","71","142","71","78","70","0.16974","-0.05846","0.003327","-0.09341","0.05726","-0.003254","0.000000","1.000000","0.045031","0.023822","1","1","2","1","214.347","214.347","214.347","18.572","521.027","521.027","521.027","18.572","18.572","18.572","1.570796","18.572217","18.572","18.572"
"23","post_landing","64","1068.0","60","195.818","493.751","-0.01200","0.05913","0.06034","-0.003180","0.010957","0","1","3.40400","1817.289","0.999","56.000","10.010","56.008","57.008","57.008","0.000","18.604","1","1","1.1864","71","142","71","78","70","0.07633","-0.00120","0.000073","-0.08833","0.06033","-0.003253","0.000000","1.000000","0.044883","0.023835","1","1","2","1","214.422","214.422","214.422","18.604","521.027","521.027","521.027","18.604","18.604","18.604","1.570796","18.604150","18.604","18.604"
"23","post_landing","65","1085.0","60","195.776","493.826","-0.09604","0.11491","0.14976","-0.006133","0.006860","0","1","3.40400","1817.289","0.999","56.000","10.007","56.006","57.006","57.006","0.000","18.716","1","1","1.1864","71","142","71","78","70","-0.01200","0.05913","-0.003180","-0.08404","0.05578","-0.002953","0.000000","1.000000","0.041193","0.022523","1","1","2","1","214.492","214.492","214.492","18.716","521.025","521.025","521.025","18.716","18.716","18.716","1.570796","18.715739","18.716","18.716"
"23","post_landing","66","1102.0","60","195.639","493.957","-0.20179","0.07346","0.21475","-0.007427","-0.000225","0","1","3.40400","1817.289","0.999","56.000","55.000","57.000","57.001","57.001","9.000","14.408","2","1","1.1864","71","142","71","78","70","-0.09604","0.11491","-0.006133","-0.10575","-0.04145","-0.001293","0.000000","1.000000","0.029382","0.025500","1","2","2","1","205.547","214.547","210.047","14.408","521.023","521.025","521.024","9.908","18.908","18.908","1.570796","14.407959","14.408","14.408"
"23","post_landing","67","1118.0","60","195.414","494.042","-0.24743","0.09291","0.26430","-0.009764","-0.008542","0","1","3.40400","1817.289","0.999","56.000","55.007","57.006","57.024","57.024","0.000","10.133","1","1","1.1864","71","142","71","78","70","-0.20179","0.07346","-0.007427","-0.04564","0.01945","-0.002337","0.000000","1.000000","0.044474","0.023870","1","1","2","1","205.547","205.547","205.547","10.133","521.027","521.027","521.027","10.133","10.133","10.133","1.570796","10.132754","10.133","10.133"
"23","post_landing","68","1135.0","60","195.153","494.139","-0.29692","0.11463","0.31827","-0.011620","-0.018146","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.045","57.045","0.000","10.391","1","1","1.1864","71","142","71","78","70","-0.24743","0.09291","-0.009764","-0.04948","0.02171","-0.001856","0.000000","1.000000","0.042431","0.022417","1","1","2","1","205.544","205.544","205.544","10.391","521.025","521.025","521.025","10.391","10.391","10.391","1.570796","10.391452","10.391","10.391"
"23","post_landing","69","1152.0","60","194.971","494.179","-0.05298","-0.00068","0.05298","0.000004","-0.021614","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.29692","0.11463","-0.011620","0.24394","-0.11530","0.011624","0.000000","1.000000","0.040797","0.021157","2","2","4","2","159.445","205.456","182.450","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520798","12.521","12.521"
"23","post_landing","70","1169.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.05298","-0.00068","0.000004","0.05298","0.00068","-0.000004","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","71","1186.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
