piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1214.0","61","189.409","497.356","-0.04353","0.07096","0.08325","0.002309","-0.217336","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.843","0.000","-30.728","1","1","1.6000","57","114","57","60","65","-0.13231","-0.04098","-0.001334","0.08877","0.11195","0.003643","0.000000","1.000000","0.044889","0.023834","1","1","2","1","158.681","158.681","158.681","-30.728","521.027","521.027","521.027","-30.728","-30.728","30.728","1.570796","-30.727998","30.728","30.728"
"13","post_landing","74","1231.0","61","189.398","497.470","0.04248","0.18229","0.18717","0.005915","-0.213612","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.059","65.855","0.000","-30.816","1","1","1.6000","57","114","57","60","65","-0.04353","0.07096","0.002309","0.08602","0.11132","0.003606","0.000000","1.000000","0.044875","0.023836","1","1","2","1","158.582","158.582","158.582","-30.816","521.027","521.027","521.027","-30.816","-30.816","30.816","1.570796","-30.815935","30.816","30.816"
"13","post_landing","75","1247.0","61","189.468","497.680","0.12383","0.28609","0.31174","0.009236","-0.206763","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.874","0.000","-30.977","1","1","1.6000","57","114","57","60","65","0.04248","0.18229","0.005915","0.08134","0.10381","0.003320","0.000000","1.000000","0.041131","0.022528","1","1","2","1","158.491","158.491","158.491","-30.977","521.025","521.025","521.025","-30.977","-30.977","30.977","1.570796","-30.976554","30.977","30.977"
"13","post_landing","76","1264.0","61","189.624","497.993","0.20416","-0.03955","0.20796","0.008846","-0.196021","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.379","2","2","1.6000","57","114","57","60","65","0.12383","0.28609","0.009236","0.08033","-0.32565","-0.000389","0.000000","1.000000","0.093859","0.046274","2","2","4","2","158.398","194.091","176.245","-13.379","521.004","521.053","521.029","-31.226","4.468","31.226","1.570796","-13.378996","13.379","13.379"
"13","post_landing","77","1280.0","61","189.822","497.929","0.18152","-0.03355","0.18459","0.007859","-0.187408","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.707","0.000","4.269","1","1","1.6000","57","114","57","60","65","0.20416","-0.03955","0.008846","-0.02264","0.00601","-0.000987","0.000000","1.000000","0.044851","0.023838","1","1","2","1","194.091","194.091","194.091","4.269","521.027","521.027","521.027","4.269","4.269","4.269","1.570796","4.268792","4.269","4.269"
"13","post_landing","78","1297.0","61","189.989","497.897","0.16129","-0.02861","0.16381","0.006974","-0.180212","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.724","0.000","4.102","1","1","1.6000","57","114","57","60","65","0.18152","-0.03355","0.007859","-0.02023","0.00494","-0.000885","0.000000","1.000000","0.041144","0.022527","1","1","2","1","194.091","194.091","194.091","4.102","521.025","521.025","521.025","4.102","4.102","4.102","1.570796","4.102459","4.102","4.102"
"13","post_landing","79","1314.0","61","190.145","497.872","0.14075","-0.02399","0.14278","0.006079","-0.173470","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.946","1","1","1.6000","57","114","57","60","65","0.16129","-0.02861","0.006974","-0.02054","0.00462","-0.000895","0.000000","1.000000","0.044863","0.023837","1","1","2","1","194.091","194.091","194.091","3.946","521.027","521.027","521.027","3.946","3.946","3.946","1.570796","3.946448","3.946","3.946"
"13","post_landing","80","1330.0","61","190.280","497.849","0.12111","-0.01991","0.12274","0.005226","-0.167622","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","51.787","66.743","0.000","3.811","1","1","1.6000","57","114","57","60","65","0.14075","-0.02399","0.006079","-0.01964","0.00408","-0.000853","0.000000","1.000000","0.044872","0.023836","1","1","2","1","194.091","194.091","194.091","3.811","521.027","521.027","521.027","3.811","3.811","3.811","1.570796","3.810962","3.811","3.811"
"13","post_landing","81","1347.0","61","190.389","497.830","0.10337","-0.01650","0.10468","0.004457","-0.162901","0","1","4.53600","3981.248","4.575","14.000","8.056","45.702","51.784","66.748","0.000","3.702","1","1","1.6000","57","114","57","60","65","0.12111","-0.01991","0.005226","-0.01774","0.00342","-0.000769","0.000000","1.000000","0.041166","0.022525","1","1","2","1","194.091","194.091","194.091","3.702","521.025","521.025","521.025","3.702","3.702","3.702","1.570796","3.701517","3.702","3.702"
"13","post_landing","82","1364.0","61","190.488","497.816","0.08522","-0.01323","0.08624","0.003672","-0.158675","0","1","4.53600","3981.248","4.575","14.000","8.058","45.699","51.781","66.751","0.000","3.603","1","1","1.6000","57","114","57","60","65","0.10337","-0.01650","0.004457","-0.01815","0.00327","-0.000785","0.000000","1.000000","0.044883","0.023835","1","1","2","1","194.091","194.091","194.091","3.603","521.027","521.027","521.027","3.603","3.603","3.603","1.570796","3.603441","3.603","3.603"
"13","post_landing","83","1380.0","61","190.567","497.804","0.06771","-0.01027","0.06849","0.002916","-0.155234","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.752","0.000","3.524","1","1","1.6000","57","114","57","60","65","0.08522","-0.01323","0.003672","-0.01751","0.00296","-0.000756","0.000000","1.000000","0.044888","0.023835","1","1","2","1","194.091","194.091","194.091","3.524","521.027","521.027","521.027","3.524","3.524","3.524","1.570796","3.523562","3.524","3.524"
"13","post_landing","84","1397.0","61","190.626","497.793","0.05174","-0.00772","0.05232","0.002227","-0.152694","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.465","1","1","1.6000","57","114","57","60","65","0.06771","-0.01027","0.002916","-0.01597","0.00256","-0.000688","0.000000","1.000000","0.041177","0.022525","1","1","2","1","194.091","194.091","194.091","3.465","521.025","521.025","521.025","3.465","3.465","3.465","1.570796","3.464554","3.465","3.465"
"13","post_landing","85","1414.0","61","190.673","497.788","0.03524","-0.00518","0.03562","0.001517","-0.150703","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.418","1","1","1.6000","57","114","57","60","65","0.05174","-0.00772","0.002227","-0.01650","0.00253","-0.000711","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.091","194.091","194.091","3.418","521.027","521.027","521.027","3.418","3.418","3.418","1.570796","3.418296","3.418","3.418"
"13","post_landing","86","1430.0","61","190.702","497.784","0.01915","-0.00279","0.01935","0.000824","-0.149427","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.389","1","1","1.6000","57","114","57","60","65","0.03524","-0.00518","0.001517","-0.01610","0.00239","-0.000693","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.091","194.091","194.091","3.389","521.027","521.027","521.027","3.389","3.389","3.389","1.570796","3.388647","3.389","3.389"
"13","post_landing","87","1447.0","61","190.715","497.780","0.00430","-0.00062","0.00434","0.000185","-0.148869","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.376","1","1","1.6000","57","114","57","60","65","0.01915","-0.00279","0.000824","-0.01485","0.00217","-0.000639","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.091","194.091","194.091","3.376","521.025","521.025","521.025","3.376","3.376","3.376","1.570796","3.375682","3.376","3.376"
"13","post_landing","88","1464.0","61","190.714","497.782","-0.01123","0.00163","0.01135","-0.000483","-0.148937","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.377","1","1","1.6000","57","114","57","60","65","0.00430","-0.00062","0.000185","-0.01553","0.00226","-0.000668","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.091","194.091","194.091","3.377","521.027","521.027","521.027","3.377","3.377","3.377","1.570796","3.377248","3.377","3.377"
"13","post_landing","89","1480.0","61","190.696","497.785","-0.02657","0.00388","0.02686","-0.001143","-0.149680","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.395","1","1","1.6000","57","114","57","60","65","-0.01123","0.00163","-0.000483","-0.01534","0.00225","-0.000660","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.091","194.091","194.091","3.395","521.027","521.027","521.027","3.395","3.395","3.395","1.570796","3.394518","3.395","3.395"
"13","post_landing","90","1497.0","61","190.666","497.787","-0.04090","0.00603","0.04134","-0.001760","-0.150995","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.774","66.753","0.000","3.425","1","1","1.6000","57","114","57","60","65","-0.02657","0.00388","-0.001143","-0.01433","0.00215","-0.000617","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.091","194.091","194.091","3.425","521.025","521.025","521.025","3.425","3.425","3.425","1.570796","3.425083","3.425","3.425"
"13","post_landing","91","1514.0","61","190.619","497.796","-0.05608","0.00838","0.05670","-0.002414","-0.153032","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.472","1","1","1.6000","57","114","57","60","65","-0.04090","0.00603","-0.001760","-0.01518","0.00235","-0.000654","0.000000","1.000000","0.044891","0.023834","1","1","2","1","194.091","194.091","194.091","3.472","521.027","521.027","521.027","3.472","3.472","3.472","1.570796","3.472424","3.472","3.472"
"13","post_landing","92","1530.0","61","190.556","497.806","-0.07127","0.01085","0.07209","-0.003069","-0.155735","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.779","66.752","0.000","3.535","1","1","1.6000","57","114","57","60","65","-0.05608","0.00838","-0.002414","-0.01519","0.00247","-0.000655","0.000000","1.000000","0.044889","0.023835","1","1","2","1","194.091","194.091","194.091","3.535","521.027","521.027","521.027","3.535","3.535","3.535","1.570796","3.535187","3.535","3.535"
"13","post_landing","93","1547.0","61","190.482","497.815","-0.08563","0.01331","0.08666","-0.003689","-0.158893","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.609","1","1","1.6000","57","114","57","60","65","-0.07127","0.01085","-0.003069","-0.01436","0.00246","-0.000620","0.000000","1.000000","0.041172","0.022525","1","1","2","1","194.091","194.091","194.091","3.609","521.025","521.025","521.025","3.609","3.609","3.609","1.570796","3.608502","3.609","3.609"
"13","post_landing","94","1564.0","61","190.390","497.832","-0.10103","0.01612","0.10231","-0.004356","-0.162895","0","1","4.53600","3981.248","4.575","14.000","8.056","45.702","51.784","66.748","0.000","3.701","1","1","1.6000","57","114","57","60","65","-0.08563","0.01331","-0.003689","-0.01540","0.00281","-0.000666","0.000000","1.000000","0.044881","0.023835","1","1","2","1","194.091","194.091","194.091","3.701","521.027","521.027","521.027","3.701","3.701","3.701","1.570796","3.701358","3.701","3.701"
"13","post_landing","95","1580.0","61","190.281","497.849","-0.11663","0.01917","0.11820","-0.005032","-0.167577","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.743","0.000","3.810","1","1","1.6000","57","114","57","60","65","-0.10103","0.01612","-0.004356","-0.01560","0.00305","-0.000676","0.000000","1.000000","0.044876","0.023836","1","1","2","1","194.091","194.091","194.091","3.810","521.027","521.027","521.027","3.810","3.810","3.810","1.570796","3.809932","3.810","3.810"
"13","post_landing","96","1597.0","61","190.164","497.867","-0.13154","0.02231","0.13342","-0.005680","-0.172622","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.927","1","1","1.6000","57","114","57","60","65","-0.11663","0.01917","-0.005032","-0.01491","0.00313","-0.000648","0.000000","1.000000","0.041160","0.022526","1","1","2","1","194.091","194.091","194.091","3.927","521.025","521.025","521.025","3.927","3.927","3.927","1.570796","3.926817","3.927","3.927"
"13","post_landing","97","1614.0","61","190.024","497.893","-0.14771","0.02596","0.14997","-0.006385","-0.178661","0","1","4.53600","3981.248","4.575","14.000","40.607","46.867","57.063","66.727","0.000","4.067","1","1","1.6000","57","114","57","60","65","-0.13154","0.02231","-0.005680","-0.01616","0.00366","-0.000704","0.000000","1.000000","0.044864","0.023837","1","1","2","1","194.091","194.091","194.091","4.067","521.027","521.027","521.027","4.067","4.067","4.067","1.570796","4.066590","4.067","4.067"
"13","post_landing","98","1630.0","61","189.868","497.921","-0.16424","0.03002","0.16696","-0.007108","-0.185423","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.223","1","1","1.6000","57","114","57","60","65","-0.14771","0.02596","-0.006385","-0.01653","0.00405","-0.000723","0.000000","1.000000","0.044857","0.023837","1","1","2","1","194.091","194.091","194.091","4.223","521.027","521.027","521.027","4.223","4.223","4.223","1.570796","4.222919","4.223","4.223"
"13","post_landing","99","1647.0","61","189.695","497.953","-0.18120","0.03452","0.18446","-0.007853","-0.192927","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.396","1","1","1.6000","57","114","57","60","65","-0.16424","0.03002","-0.007108","-0.01697","0.00451","-0.000745","0.000000","1.000000","0.044848","0.023838","1","1","2","1","194.091","194.091","194.091","4.396","521.027","521.027","521.027","4.396","4.396","4.396","1.570796","4.396201","4.396","4.396"
"13","post_landing","100","1664.0","61","189.574","497.961","-0.03757","-0.05080","0.06319","-0.001629","-0.198138","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.330","2","2","1.6000","57","114","57","60","65","-0.18120","0.03452","-0.007853","0.14363","-0.08533","0.006225","0.000000","1.000000","0.042666","0.036910","2","2","4","2","158.398","194.091","176.244","-13.330","521.011","521.038","521.024","-31.177","4.516","31.177","1.570796","-13.330185","13.330","13.330"
"13","post_landing","101","1681.0","61","189.561","497.955","0.00015","0.00011","0.00019","0.000003","-0.198720","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.03757","-0.05080","-0.001629","0.03772","0.05091","0.001631","0.000000","1.000000","0.068520","0.047470","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316768","13.317","13.317"
"13","post_landing","102","1697.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00015","0.00011","0.000003","-0.00015","-0.00011","-0.000003","0.000000","1.000000","0.068520","0.047458","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316782","13.317","13.317"
"13","post_landing","103","1714.0","61","189.561","497.954","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064808","0.046151","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316779","13.317","13.317"
"13","post_landing","104","1731.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068522","0.047461","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316779","13.317","13.317"
"13","post_landing","105","1747.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068522","0.047461","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316779","13.317","13.317"
"13","post_landing","106","1764.0","61","189.561","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064807","0.046150","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316781","13.317","13.317"
"13","post_landing","107","1780.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068521","0.047460","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316780","13.317","13.317"
"13","post_landing","108","1797.0","61","189.561","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064806","0.046149","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316782","13.317","13.317"
"13","post_landing","109","1814.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068520","0.047459","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316782","13.317","13.317"
"13","post_landing","110","1831.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068520","0.047459","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316782","13.317","13.317"
"13","post_landing","111","1847.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.068520","0.047459","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316782","13.317","13.317"
"13","post_landing","112","1864.0","61","189.561","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064805","0.046148","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316783","13.317","13.317"
"13","post_landing","113","1881.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068519","0.047458","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316783","13.317","13.317"
"13","post_landing","114","1897.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068519","0.047458","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316783","13.317","13.317"
"13","post_landing","115","1914.0","61","189.561","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064804","0.046147","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316785","13.317","13.317"
"13","post_landing","116","1931.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068518","0.047457","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316784","13.317","13.317"
"13","post_landing","117","1947.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068518","0.047457","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316784","13.317","13.317"
"13","post_landing","118","1964.0","61","189.561","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064803","0.046146","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316786","13.317","13.317"
"13","post_landing","119","1981.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068517","0.047456","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316785","13.317","13.317"
"13","post_landing","120","1997.0","61","189.561","497.955","0.00000","0.00000","0.00000","0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068517","0.047456","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316785","13.317","13.317"
"13","post_landing","121","2014.0","61","189.561","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198719","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064802","0.046145","2","2","4","2","158.398","194.091","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316787","13.317","13.317"
