piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1274.0","59","205.899","488.039","0.34343","0.42186","0.54398","0.046351","2.113699","0","1","4.95600","1754.612","4.805","35.000","6.687","15.264","19.205","25.538","3.602","19.889","3","3","1.5583","63","126","63","66","67","0.56170","2.58590","0.103727","-0.21827","-2.16404","-0.057376","0.000000","1.000000","0.497552","-0.021918","3","3","6","3","223.988","227.589","225.931","19.889","520.889","521.229","521.057","18.088","21.690","21.690","1.570796","19.889095","19.889","19.889"
"6","post_landing","77","1291.0","59","206.258","487.322","0.36431","-0.20448","0.41777","0.008992","2.139057","0","1","4.95600","1754.612","4.805","35.000","4.448","15.262","19.172","23.691","0.000","19.469","1","1","1.5583","63","126","63","66","67","0.34343","0.42186","0.046351","0.02088","-0.62634","-0.037359","0.000000","1.000000","0.054757","0.036350","1","1","2","1","225.727","225.727","225.727","19.469","521.017","521.017","521.017","19.469","19.469","19.469","1.570796","19.469103","19.469","19.469"
"6","post_landing","78","1307.0","59","206.594","487.181","0.29408","-0.11070","0.31422","0.004614","2.146843","0","1","4.95600","1754.612","4.805","35.000","4.444","15.260","19.159","23.646","0.000","19.206","1","1","1.5583","63","126","63","66","67","0.36431","-0.20448","0.008992","-0.07023","0.09378","-0.004378","0.000000","1.000000","0.038044","0.024810","1","1","2","1","225.801","225.801","225.801","19.206","521.026","521.026","521.026","19.206","19.206","19.206","1.570796","19.206152","19.206","19.206"
"6","post_landing","79","1324.0","59","206.847","487.117","0.21060","-0.04390","0.21513","0.001329","2.150056","0","1","4.95600","1754.612","4.805","35.000","4.442","15.259","19.153","23.627","0.000","19.097","1","1","1.5583","63","126","63","66","67","0.29408","-0.11070","0.004614","-0.08348","0.06680","-0.003285","0.000000","1.000000","0.035672","0.023789","1","1","2","1","225.944","225.944","225.944","19.097","521.024","521.024","521.024","19.097","19.097","19.097","1.570796","19.097338","19.097","19.097"
"6","post_landing","80","1341.0","59","207.026","487.119","0.11685","0.01687","0.11806","-0.001966","2.150080","0","1","4.95600","1754.612","4.805","35.000","4.442","15.259","19.153","23.627","0.000","19.096","1","1","1.5583","63","126","63","66","67","0.21060","-0.04390","0.001329","-0.09375","0.06076","-0.003295","0.000000","1.000000","0.039223","0.024321","1","1","2","1","226.123","226.123","226.123","19.096","521.026","521.026","521.026","19.096","19.096","19.096","1.570796","19.096499","19.096","19.096"
"6","post_landing","81","1358.0","59","207.108","487.179","0.01934","0.07392","0.07641","-0.004917","2.146950","0","1","4.95600","1754.612","4.805","35.000","4.444","15.260","19.159","23.645","0.000","19.203","1","1","1.5583","63","126","63","66","67","0.11685","0.01687","-0.001966","-0.09751","0.05706","-0.002951","0.000000","1.000000","0.039275","0.024317","1","1","2","1","226.310","226.310","226.310","19.203","521.026","521.026","521.026","19.203","19.203","19.203","1.570796","19.202562","19.203","19.203"
"6","post_landing","82","1374.0","59","207.091","487.284","-0.07603","0.12522","0.14650","-0.007385","2.141410","0","1","4.95600","1754.612","4.805","35.000","4.447","15.262","19.168","23.677","0.000","19.390","1","1","1.5583","63","126","63","66","67","0.01934","0.07392","-0.004917","-0.09537","0.05130","-0.002468","0.000000","1.000000","0.036532","0.022924","1","1","2","1","226.481","226.481","226.481","19.390","521.025","521.025","521.025","19.390","19.390","19.390","1.570796","19.389762","19.390","19.390"
"6","post_landing","83","1391.0","59","206.979","487.456","-0.16869","0.18581","0.25096","-0.010474","2.132679","0","1","4.95600","1754.612","4.805","35.000","6.676","15.264","19.181","23.726","0.000","19.684","1","1","1.5583","63","126","63","66","67","-0.07603","0.12522","-0.007385","-0.09265","0.06058","-0.003089","0.000000","1.000000","0.039205","0.024323","1","1","2","1","226.663","226.663","226.663","19.684","521.026","521.026","521.026","19.684","19.684","19.684","1.570796","19.683624","19.684","19.684"
"6","post_landing","84","1407.0","59","206.772","487.690","-0.26281","0.24822","0.36150","-0.013366","2.120931","0","1","4.95600","1754.612","4.805","35.000","6.683","15.264","19.197","25.494","0.000","20.077","1","1","1.5583","63","126","63","66","67","-0.16869","0.18581","-0.010474","-0.09412","0.06241","-0.002892","0.000000","1.000000","0.039204","0.024323","1","1","2","1","226.848","226.848","226.848","20.077","521.026","521.026","521.026","20.077","20.077","20.077","1.570796","20.076626","20.077","20.077"
"6","post_landing","85","1424.0","59","206.487","487.965","-0.35456","0.30776","0.46950","-0.015847","2.107305","0","1","4.95600","1754.612","4.805","35.000","6.690","15.263","19.212","25.577","0.000","20.529","1","1","1.5583","63","126","63","66","67","-0.26281","0.24822","-0.013366","-0.09175","0.05954","-0.002480","0.000000","1.000000","0.036439","0.022931","1","1","2","1","227.016","227.016","227.016","20.529","521.025","521.025","521.025","20.529","20.529","20.529","1.570796","20.529002","20.529","20.529"
"6","post_landing","86","1441.0","59","206.093","488.327","-0.44314","0.38020","0.58389","-0.018954","2.089976","0","1","4.95600","1754.612","4.805","35.000","6.698","15.256","21.830","25.675","0.000","21.099","1","1","1.5583","63","126","63","66","67","-0.35456","0.30776","-0.015847","-0.08858","0.07244","-0.003107","0.000000","1.000000","0.039114","0.024331","1","1","2","1","227.192","227.192","227.192","21.099","521.026","521.026","521.026","21.099","21.099","21.099","1.570796","21.098780","21.099","21.099"
"6","post_landing","87","1457.0","59","205.609","488.764","-0.53251","0.45764","0.70214","-0.021917","2.069588","0","1","4.95600","1754.612","4.805","35.000","6.704","15.243","21.869","25.781","0.000","21.761","1","1","1.5583","63","126","63","66","67","-0.44314","0.38020","-0.018954","-0.08938","0.07744","-0.002963","0.000000","1.000000","0.039101","0.024332","1","1","2","1","227.370","227.370","227.370","21.761","521.026","521.026","521.026","21.761","21.761","21.761","1.570796","21.761015","21.761","21.761"
"6","post_landing","88","1474.0","59","205.068","489.260","-0.64763","0.49195","0.81329","-0.024083","2.047733","0","1","4.95600","1754.612","4.805","35.000","7.596","17.887","21.900","25.883","2.236","21.343","2","2","1.5583","63","126","63","66","67","-0.53251","0.45764","-0.021917","-0.11512","0.03431","-0.002166","0.000000","1.000000","0.006611","0.009361","2","2","4","2","225.293","227.529","226.411","21.343","521.009","521.039","521.024","20.225","22.461","22.461","1.570796","21.342926","21.343","21.343"
"6","post_landing","89","1491.0","59","204.339","489.784","-0.78150","0.52517","0.94157","-0.024977","2.023691","0","1","4.95600","1754.612","4.805","35.000","9.843","17.888","21.922","27.341","2.236","22.100","2","2","1.5583","63","126","63","66","67","-0.64763","0.49195","-0.024083","-0.13387","0.03322","-0.000893","0.000000","1.000000","0.049007","0.036535","2","2","4","2","225.321","227.557","226.439","22.100","521.014","521.038","521.026","20.982","23.218","23.218","1.570796","22.100346","22.100","22.100"
"6","post_landing","90","1507.0","59","203.514","490.342","-0.87543","0.61857","1.07192","-0.026300","1.997184","0","1","4.95600","1754.612","4.805","35.000","9.849","15.642","21.932","28.388","0.000","21.803","1","1","1.5583","63","126","63","66","67","-0.78150","0.52517","-0.024977","-0.09393","0.09341","-0.001324","0.000000","1.000000","0.078234","0.020970","1","1","2","1","225.318","225.318","225.318","21.803","521.029","521.029","521.029","21.803","21.803","21.803","1.570796","21.803361","21.803","21.803"
"6","post_landing","91","1524.0","59","202.662","490.951","-0.93359","0.70279","1.16855","-0.030723","1.969638","0","1","4.95600","1754.612","4.805","35.000","9.847","13.921","21.925","28.521","0.000","22.640","1","1","1.5583","63","126","63","66","67","-0.87543","0.61857","-0.026300","-0.05816","0.08422","-0.004422","0.000000","1.000000","0.040563","0.022577","1","1","2","1","225.303","225.303","225.303","22.640","521.025","521.025","521.025","22.640","22.640","22.640","1.570796","22.640270","22.640","22.640"
"6","post_landing","92","1541.0","59","201.683","491.693","-1.00316","0.80677","1.28732","-0.034206","1.937598","0","1","4.95600","1754.612","4.805","35.000","13.928","16.729","24.339","28.648","0.000","23.592","1","1","1.5583","63","126","63","66","67","-0.93359","0.70279","-0.030723","-0.06957","0.10397","-0.003483","0.000000","1.000000","0.048621","0.023514","1","1","2","1","225.275","225.275","225.275","23.592","521.027","521.027","521.027","23.592","23.592","23.592","1.570796","23.592067","23.592","23.592"
"6","post_landing","93","1557.0","59","200.640","492.578","-1.11034","0.83799","1.39107","-0.039070","1.901418","0","1","4.95600","1754.612","4.805","35.000","13.919","16.757","26.243","31.269","3.162","23.057","2","2","1.5583","63","126","63","66","67","-1.00316","0.80677","-0.034206","-0.10718","0.03122","-0.004864","0.000000","1.000000","0.014724","0.011194","2","2","4","2","222.115","225.278","223.696","23.057","521.012","521.040","521.026","21.476","24.638","24.638","1.570796","23.056617","23.057","23.057"
"6","post_landing","94","1574.0","59","199.532","493.368","-1.19954","0.84275","1.46599","-0.043400","1.861734","0","1","4.95600","1754.612","4.805","35.000","12.643","16.762","26.244","31.418","0.000","19.426","1","1","1.5583","63","126","63","66","67","-1.11034","0.83799","-0.039070","-0.08920","0.00476","-0.004330","0.000000","1.000000","0.034694","0.023081","1","1","2","1","218.958","218.958","218.958","19.426","521.025","521.025","521.025","19.426","19.426","19.426","1.570796","19.425913","19.426","19.426"
"6","post_landing","95","1591.0","59","198.294","494.276","-1.30470","0.80622","1.53370","-0.048783","1.816638","0","1","4.95600","1754.612","4.805","35.000","15.522","16.736","24.982","33.225","4.123","18.591","2","2","1.5583","63","126","63","66","67","-1.19954","0.84275","-0.043400","-0.10516","-0.03653","-0.005383","0.000000","1.000000","0.035802","0.022683","2","2","4","2","214.824","218.947","216.885","18.591","521.025","521.028","521.026","16.530","20.653","20.653","1.570796","18.591377","18.591","18.591"
"6","post_landing","96","1607.0","59","196.961","495.160","-1.32269","0.91447","1.60803","-0.053141","1.765364","0","1","4.95600","1754.612","4.805","35.000","10.198","15.490","23.146","35.306","0.000","17.879","1","1","1.5583","63","126","63","66","67","-1.30470","0.80622","-0.048783","-0.01798","0.10825","-0.004359","0.000000","1.000000","0.034024","0.024768","1","1","2","1","214.840","214.840","214.840","17.879","521.026","521.026","521.026","17.879","17.879","17.879","1.570796","17.879040","17.879","17.879"
"6","post_landing","97","1624.0","59","195.609","496.187","-1.34264","1.04931","1.70403","-0.056513","1.710074","0","1","4.95600","1754.612","4.805","35.000","7.071","16.123","24.184","38.187","0.000","19.281","1","1","1.5583","63","126","63","66","67","-1.32269","0.91447","-0.053141","-0.01995","0.13483","-0.003372","0.000000","1.000000","0.031353","0.024997","1","1","2","1","214.890","214.890","214.890","19.281","521.026","521.026","521.026","19.281","19.281","19.281","1.570796","19.281152","19.281","19.281"
"6","post_landing","98","1641.0","59","194.305","497.261","-1.37771","1.19378","1.82296","-0.057984","1.656163","0","1","4.95600","1754.612","4.805","35.000","7.060","15.031","24.168","79.309","0.000","20.592","1","1","1.5583","63","126","63","66","67","-1.34264","1.04931","-0.056513","-0.03507","0.14447","-0.001471","0.000000","1.000000","0.038841","0.022725","1","1","2","1","214.896","214.896","214.896","20.592","521.025","521.025","521.025","20.592","20.592","20.592","1.570796","20.591584","20.592","20.592"
"6","post_landing","99","1658.0","59","192.901","498.546","-1.38433","1.35381","1.93628","-0.061579","1.595898","0","1","4.95600","1754.612","4.805","35.000","7.023","15.020","74.027","80.075","0.000","21.985","1","1","1.5583","63","126","63","66","67","-1.37771","1.19378","-0.057984","-0.00662","0.16003","-0.003595","0.000000","1.000000","0.041997","0.024083","1","1","2","1","214.887","214.887","214.887","21.985","521.027","521.027","521.027","21.985","21.985","21.985","1.570796","21.985455","21.985","21.985"
"6","post_landing","100","1674.0","59","191.450","499.655","-1.30184","-0.00661","1.30185","-0.000444","1.529694","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","74.061","76.976","59.032","-9.089","5","3","1.5583","63","126","63","66","67","-1.38433","1.35381","-0.061579","0.08249","-1.36042","0.061134","0.000000","1.000000","0.467829","0.181204","3","5","6","3","152.845","211.878","165.451","-9.089","520.755","521.181","521.063","-38.605","20.427","38.605","1.570796","-9.089133","9.089","9.089"
"6","post_landing","101","1691.0","59","190.439","499.475","-0.51139","-0.14656","0.53198","-0.004090","1.528566","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","73.062","76.974","0.999","-38.081","3","2","1.5583","63","126","63","66","67","-1.30184","-0.00661","-0.000444","0.79045","-0.13996","-0.003646","0.000000","1.000000","0.063298","0.045109","2","3","4","2","151.858","152.857","152.524","-38.081","521.003","521.045","521.017","-38.581","-37.582","38.581","1.570796","-38.081443","38.081","38.081"
"6","post_landing","102","1708.0","59","190.110","499.326","-0.07581","-0.11459","0.13739","-0.003169","1.524593","0","1","4.95600","1754.612","4.805","35.000","62.072","64.116","71.109","76.964","0.999","-37.996","3","2","1.5583","63","126","63","66","67","-0.51139","-0.14656","-0.004090","0.43558","0.03198","0.000921","0.000000","1.000000","0.066957","0.048593","2","3","4","2","151.615","152.614","152.281","-37.996","521.002","521.049","521.018","-38.495","-37.496","38.495","1.570796","-37.995534","37.996","37.996"
"6","post_landing","103","1724.0","59","190.079","499.271","0.02976","0.05161","0.05958","0.001358","1.523203","0","1","4.95600","1754.612","4.805","35.000","62.073","64.118","71.110","76.960","0.999","-37.965","3","2","1.5583","63","126","63","66","67","-0.07581","-0.11459","-0.003169","0.10557","0.16619","0.004527","0.000000","1.000000","0.063700","0.047788","2","3","4","2","151.614","152.613","152.280","-37.965","521.000","521.048","521.016","-38.465","-37.466","38.465","1.570796","-37.965319","37.965","37.965"
"6","post_landing","104","1741.0","59","190.148","499.393","0.13164","0.23015","0.26514","0.006039","1.526373","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.108","76.968","0.999","-38.034","3","2","1.5583","63","126","63","66","67","0.02976","0.05161","0.001358","0.10187","0.17855","0.004681","0.000000","1.000000","0.065850","0.047705","2","3","4","2","151.614","152.613","152.280","-38.034","521.003","521.048","521.018","-38.534","-37.535","38.534","1.570796","-38.034083","38.034","38.034"
"6","post_landing","105","1758.0","59","190.320","499.697","0.22959","0.40600","0.46643","0.010767","1.534340","0","1","4.95600","1754.612","4.805","35.000","62.068","68.064","74.060","77.912","0.999","-38.205","3","2","1.5583","63","126","63","66","67","0.13164","0.23015","0.006039","0.09795","0.17585","0.004729","0.000000","1.000000","0.060506","0.043724","2","3","4","2","151.615","152.614","152.281","-38.205","521.007","521.044","521.019","-38.705","-37.706","38.705","1.570796","-38.205217","38.205","38.205"
"6","post_landing","106","1774.0","59","190.459","499.790","0.00236","-0.00205","0.00313","0.000104","1.536990","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.244","4","3","1.5583","63","126","63","66","67","0.22959","0.40600","0.010767","-0.22724","-0.40806","-0.010664","0.000000","1.000000","0.054017","0.038390","3","4","6","3","151.698","210.731","166.956","-9.244","521.000","521.038","521.018","-38.761","20.273","38.761","1.570796","-9.244391","9.244","9.244"
"6","post_landing","107","1791.0","59","190.459","499.792","0.00000","-0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00236","-0.00205","0.000104","-0.00236","0.00205","-0.000104","0.000000","1.000000","0.058759","0.040697","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244830","9.245","9.245"
"6","post_landing","108","1808.0","59","190.459","499.792","0.00000","-0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058759","0.040697","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244830","9.245","9.245"
"6","post_landing","109","1824.0","59","190.459","499.792","0.00000","0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058759","0.040697","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244830","9.245","9.245"
"6","post_landing","110","1841.0","59","190.459","499.790","0.00000","-0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055179","0.039179","3","4","6","3","151.698","210.731","166.956","-9.245","521.000","521.039","521.018","-38.762","20.272","38.762","1.570796","-9.244820","9.245","9.245"
"6","post_landing","111","1858.0","59","190.459","499.792","-0.00000","0.00000","0.00000","-0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058750","0.040687","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244824","9.245","9.245"
"6","post_landing","112","1874.0","59","190.459","499.792","-0.00000","0.00000","0.00000","-0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058750","0.040687","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244824","9.245","9.245"
"6","post_landing","113","1891.0","59","190.459","499.790","0.00000","-0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055183","0.039183","3","4","6","3","151.698","210.731","166.956","-9.245","521.000","521.039","521.018","-38.762","20.272","38.762","1.570796","-9.244822","9.245","9.245"
"6","post_landing","114","1907.0","59","190.459","499.792","-0.00000","0.00000","0.00000","-0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058750","0.040687","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244825","9.245","9.245"
"6","post_landing","115","1924.0","59","190.459","499.792","-0.00000","0.00000","0.00000","-0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058750","0.040687","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244825","9.245","9.245"
"6","post_landing","116","1941.0","59","190.459","499.790","0.00000","-0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055183","0.039183","3","4","6","3","151.698","210.731","166.956","-9.245","521.000","521.039","521.018","-38.762","20.272","38.762","1.570796","-9.244822","9.245","9.245"
"6","post_landing","117","1957.0","59","190.459","499.792","-0.00000","0.00000","0.00000","-0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058750","0.040687","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244825","9.245","9.245"
"6","post_landing","118","1974.0","59","190.459","499.792","-0.00000","0.00000","0.00000","-0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058750","0.040687","3","4","6","3","151.698","210.731","166.956","-9.245","521.001","521.041","521.019","-38.762","20.272","38.762","1.570796","-9.244825","9.245","9.245"
"6","post_landing","119","1991.0","59","190.459","499.790","0.00000","-0.00000","0.00000","0.000000","1.537011","0","1","4.95600","1754.612","4.805","35.000","62.032","68.063","74.059","77.922","59.034","-9.245","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055183","0.039183","3","4","6","3","151.698","210.731","166.956","-9.245","521.000","521.039","521.018","-38.762","20.272","38.762","1.570796","-9.244822","9.245","9.245"
