piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","76","1258.0","60","146.481","485.169","-2.73307","2.03527","3.40764","0.091603","1.618304","0","0","6.21800","2680.781","8.535","8.000","8.038","22.023","32.059","61.169","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.77529","1.78064","0.093018","0.04222","0.25462","-0.001415","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","77","1275.0","60","143.881","487.265","-2.69393","2.27135","3.52367","0.090291","1.705455","0","0","6.21800","2680.781","8.535","8.000","23.195","30.265","60.665","67.736","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.73307","2.03527","0.091603","0.03914","0.23608","-0.001312","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","78","1292.0","60","141.159","489.448","-2.52731","0.78395","2.64611","0.051578","1.796675","0","1","6.21800","2680.781","8.535","8.000","36.877","41.974","61.611","71.805","0.975","28.858","3","2","1.1111","89","178","89","93","68","-2.69393","2.27135","0.090291","0.16661","-1.48740","-0.038713","0.000000","1.000000","0.204802","-0.086481","2","3","4","2","169.530","170.505","169.855","28.858","520.914","521.137","520.988","28.371","29.345","29.345","1.570796","28.858143","28.858","28.858"
"3","post_landing","79","1309.0","60","139.173","489.182","-1.54274","0.34950","1.58184","-0.026156","1.798771","0","0","6.21800","2680.781","8.535","8.000","36.877","41.973","61.612","71.805","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.52731","0.78395","0.051578","0.98457","-0.43444","-0.077734","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","80","1328.0","60","137.705","489.674","-1.52065","0.60973","1.63833","-0.025781","1.773886","0","0","6.21800","2680.781","8.535","8.000","40.791","57.068","63.348","72.365","0.000","0.000","0","0","1.1111","89","178","89","93","68","-1.54274","0.34950","-0.026156","0.02210","0.26022","0.000375","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","81","1342.0","60","136.239","489.902","-1.27808","-0.12021","1.28372","-0.031448","1.747280","0","1","6.21800","2680.781","8.535","8.000","50.803","56.886","59.839","71.195","0.000","-3.827","1","1","1.1111","89","178","89","93","68","-1.52065","0.60973","-0.025781","0.24257","-0.72994","-0.005666","0.000000","1.000000","0.044245","0.025348","1","1","2","1","132.412","132.412","132.412","-3.827","521.026","521.026","521.026","-3.827","-3.827","3.827","1.570796","-3.826570","3.827","3.827"
"3","post_landing","82","1359.0","60","134.989","489.790","-1.17376","-0.09736","1.17779","-0.035181","1.713324","0","1","6.21800","2680.781","8.535","8.000","23.193","29.274","60.670","68.873","0.000","-2.768","1","1","1.1111","89","178","89","93","68","-1.27808","-0.12021","-0.031448","0.10432","0.02286","-0.003734","0.000000","1.000000","0.042596","0.025192","1","1","2","1","132.221","132.221","132.221","-2.768","521.026","521.026","521.026","-2.768","-2.768","2.768","1.570796","-2.767760","2.768","2.768"
"3","post_landing","83","1375.0","60","133.966","489.478","-0.96225","-0.42234","1.05086","-0.024787","1.686933","0","1","6.21800","2680.781","8.535","8.000","23.193","28.159","57.427","65.605","0.000","-17.073","1","1","1.1111","89","178","89","93","68","-1.17376","-0.09736","-0.035181","0.21151","-0.32498","0.010394","0.000000","1.000000","0.040435","0.023546","1","1","2","1","116.893","116.893","116.893","-17.073","521.024","521.024","521.024","-17.073","-17.073","17.073","1.570796","-17.073259","17.073","17.073"
"3","post_landing","84","1392.0","60","133.032","489.073","-0.85272","-0.36622","0.92804","-0.022482","1.662556","0","1","6.21800","2680.781","8.535","8.000","20.099","25.078","35.128","62.289","0.000","-16.299","1","1","1.1111","89","178","89","93","68","-0.96225","-0.42234","-0.024787","0.10953","0.05612","0.002305","0.000000","1.000000","0.043355","0.025179","1","1","2","1","116.733","116.733","116.733","-16.299","521.026","521.026","521.026","-16.299","-16.299","16.299","1.570796","-16.299260","16.299","16.299"
"3","post_landing","85","1409.0","60","132.202","488.725","-0.75928","-0.30772","0.81927","-0.019732","1.640750","0","1","6.21800","2680.781","8.535","8.000","20.091","25.079","32.062","62.268","0.000","-15.599","1","1","1.1111","89","178","89","93","68","-0.85272","-0.36622","-0.022482","0.09344","0.05850","0.002750","0.000000","1.000000","0.043415","0.025173","1","1","2","1","116.603","116.603","116.603","-15.599","521.026","521.026","521.026","-15.599","-15.599","15.599","1.570796","-15.598668","15.599","15.599"
"3","post_landing","86","1425.0","60","131.464","488.435","-0.67132","-0.25427","0.71786","-0.016974","1.621757","0","1","6.21800","2680.781","8.535","8.000","8.041","22.022","32.060","61.176","0.000","-14.982","1","1","1.1111","89","178","89","93","68","-0.75928","-0.30772","-0.019732","0.08796","0.05345","0.002758","0.000000","1.000000","0.043510","0.025171","1","1","2","1","116.482","116.482","116.482","-14.982","521.026","521.026","521.026","-14.982","-14.982","14.982","1.570796","-14.982408","14.982","14.982"
"3","post_landing","87","1442.0","60","130.864","488.217","-0.55617","-0.25084","0.61012","-0.015401","1.605886","0","1","6.21800","2680.781","8.535","8.000","8.030","22.022","30.017","59.104","0.999","-14.963","3","2","1.1111","89","178","89","93","68","-0.67132","-0.25427","-0.016974","0.11515","0.00343","0.001573","0.000000","1.000000","0.019710","0.006459","2","3","4","2","115.402","116.401","115.735","-14.963","521.006","521.042","521.018","-15.463","-14.463","15.463","1.570796","-14.963007","14.963","14.963"
"3","post_landing","88","1459.0","60","130.352","487.999","-0.45069","-0.22013","0.50157","-0.013265","1.590293","0","1","6.21800","2680.781","8.535","8.000","8.018","22.015","30.014","38.051","2.000","-14.950","5","3","1.1111","89","178","89","93","68","-0.55617","-0.25084","-0.015401","0.10548","0.03071","0.002136","0.000000","1.000000","0.019515","0.006005","3","5","6","3","114.403","116.402","115.203","-14.950","521.006","521.045","521.022","-15.949","-13.950","15.949","1.570796","-14.949542","14.950","14.950"
"3","post_landing","89","1475.0","60","129.954","487.829","-0.33984","-0.19601","0.39231","-0.011599","1.578481","0","1","6.21800","2680.781","8.535","8.000","8.007","22.007","30.007","38.022","5.000","-16.058","8","4","1.1111","89","178","89","93","68","-0.45069","-0.22013","-0.013265","0.11085","0.02412","0.001666","0.000000","1.000000","0.014755","0.006711","4","8","8","4","111.396","116.396","114.021","-16.058","520.999","521.037","521.019","-18.558","-13.558","18.558","1.570796","-16.058336","16.058","16.058"
"3","post_landing","90","1492.0","60","129.629","487.683","-0.25529","-0.13883","0.29060","-0.008150","1.568884","0","1","6.21800","2680.781","8.535","8.000","7.002","11.002","27.000","36.996","5.000","-15.739","8","4","1.1111","89","178","89","93","68","-0.33984","-0.19601","-0.011599","0.08455","0.05718","0.003449","0.000000","1.000000","0.045877","0.029326","4","8","8","4","111.390","116.390","114.015","-15.739","521.020","521.029","521.024","-18.239","-13.239","18.239","1.570796","-15.739082","15.739","15.739"
"3","post_landing","91","1509.0","60","129.403","487.570","-0.17696","-0.09280","0.19982","-0.004157","1.561924","0","1","6.21800","2680.781","8.535","8.000","7.009","11.008","26.999","36.981","5.000","-15.507","8","4","1.1111","89","178","89","93","68","-0.25529","-0.13883","-0.008150","0.07833","0.04603","0.003994","0.000000","1.000000","0.063140","0.043245","4","8","8","4","111.397","116.396","114.021","-15.507","520.999","521.043","521.020","-18.007","-13.007","18.007","1.570796","-15.506649","15.507","15.507"
"3","post_landing","92","1525.0","60","129.271","487.501","-0.09290","-0.04775","0.10445","-0.000890","1.557579","0","1","6.21800","2680.781","8.535","8.000","7.013","11.012","26.998","36.970","5.000","-15.361","8","4","1.1111","89","178","89","93","68","-0.17696","-0.09280","-0.004157","0.08406","0.04505","0.003266","0.000000","1.000000","0.081256","0.051934","4","8","8","4","111.410","116.410","114.035","-15.361","520.986","521.052","521.017","-17.861","-12.861","17.861","1.570796","-15.361171","15.361","15.361"
"3","post_landing","93","1542.0","60","129.226","487.477","-0.04777","-0.05838","0.07544","0.006233","1.556177","0","1","6.21800","2680.781","8.535","8.000","7.014","11.013","26.997","36.967","4.000","-15.814","7","4","1.1111","89","178","89","93","68","-0.09290","-0.04775","-0.000890","0.04513","-0.01063","0.007123","0.000000","1.000000","0.071352","0.053237","4","7","8","4","111.412","115.412","113.698","-15.814","520.995","521.053","521.020","-17.814","-13.814","17.814","1.570796","-15.814119","15.814","15.814"
"3","post_landing","94","1559.0","60","129.246","487.525","0.07460","0.03458","0.08223","0.003142","1.559098","0","1","6.21800","2680.781","8.535","8.000","7.011","11.011","26.998","36.974","5.000","-15.412","8","4","1.1111","89","178","89","93","68","-0.04777","-0.05838","0.006233","0.12238","0.09296","-0.003091","0.000000","1.000000","0.018424","0.002104","4","8","8","4","111.334","116.333","113.959","-15.412","520.990","521.049","521.018","-17.912","-12.912","17.912","1.570796","-15.412071","15.412","15.412"
"3","post_landing","95","1576.0","60","129.351","487.595","0.15148","0.09012","0.17626","0.005413","1.563447","0","1","6.21800","2680.781","8.535","8.000","7.007","11.007","26.999","36.984","5.000","-15.558","8","4","1.1111","89","178","89","93","68","0.07460","0.03458","0.003142","0.07688","0.05554","0.002270","0.000000","1.000000","0.020449","0.010802","4","8","8","4","111.294","116.294","113.919","-15.558","521.003","521.040","521.021","-18.058","-13.058","18.058","1.570796","-15.557593","15.558","15.558"
"3","post_landing","96","1592.0","60","129.532","487.683","0.22394","0.09531","0.24338","0.007857","1.569007","0","1","6.21800","2680.781","8.535","8.000","7.002","11.002","27.000","36.996","5.000","-15.743","8","4","1.1111","89","178","89","93","68","0.15148","0.09012","0.005413","0.07246","0.00519","0.002444","0.000000","1.000000","0.035246","0.020421","4","8","8","4","111.289","116.289","113.914","-15.743","521.019","521.028","521.023","-18.243","-13.243","18.243","1.570796","-15.743197","15.743","15.743"
"3","post_landing","97","1609.0","60","129.810","487.793","0.32779","0.13372","0.35402","0.007041","1.576046","0","1","6.21800","2680.781","8.535","8.000","8.005","22.005","30.005","38.015","5.000","-15.977","8","4","1.1111","89","178","89","93","68","0.22394","0.09531","0.007857","0.10385","0.03842","-0.000816","0.000000","1.000000","0.057685","0.034687","4","8","8","4","111.332","116.332","113.957","-15.977","521.008","521.035","521.022","-18.477","-13.478","18.477","1.570796","-15.977495","15.977","15.977"
"3","post_landing","98","1625.0","60","130.153","487.939","0.37738","0.15854","0.40933","0.010885","1.585550","0","1","6.21800","2680.781","8.535","8.000","8.014","22.012","30.011","38.040","4.000","-15.793","7","4","1.1111","89","178","89","93","68","0.32779","0.13372","0.007041","0.04959","0.02482","0.003844","0.000000","1.000000","0.072413","0.051317","4","7","8","4","112.361","116.360","114.360","-15.793","520.992","521.051","521.022","-17.792","-13.793","17.792","1.570796","-15.792605","15.793","15.793"
"3","post_landing","99","1642.0","60","130.533","488.093","0.43890","0.18767","0.47734","0.013354","1.597543","0","1","6.21800","2680.781","8.535","8.000","8.024","22.019","30.016","59.086","1.000","-14.689","3","2","1.1111","89","178","89","93","68","0.37738","0.15854","0.010885","0.06152","0.02913","0.002470","0.000000","1.000000","0.051134","0.037372","2","3","4","2","115.344","116.344","115.677","-14.689","521.011","521.037","521.020","-15.189","-14.189","15.189","1.570796","-14.688774","14.689","14.689"
"3","post_landing","100","1659.0","60","131.005","488.309","0.53040","0.23600","0.58053","0.013451","1.611881","0","1","6.21800","2680.781","8.535","8.000","8.034","22.023","30.016","61.154","0.999","-15.159","3","2","1.1111","89","178","89","93","68","0.43890","0.18767","0.013354","0.09150","0.04833","0.000096","0.000000","1.000000","0.058057","0.046037","2","3","4","2","115.346","116.345","115.679","-15.159","521.005","521.046","521.019","-15.659","-14.660","15.659","1.570796","-15.159407","15.159","15.159"
"3","post_landing","101","1675.0","60","131.554","488.554","0.57674","0.26944","0.63658","0.017631","1.627764","0","1","6.21800","2680.781","8.535","8.000","8.044","25.073","32.062","61.186","0.998","-15.677","3","2","1.1111","89","178","89","93","68","0.53040","0.23600","0.013451","0.04634","0.03344","0.004180","0.000000","1.000000","0.069983","0.053968","2","3","4","2","115.378","116.376","115.711","-15.677","520.997","521.054","521.016","-16.176","-15.178","16.176","1.570796","-15.677114","15.677","15.677"
"3","post_landing","102","1692.0","60","132.128","488.835","0.63983","0.31304","0.71231","0.019870","1.645458","0","1","6.21800","2680.781","8.535","8.000","20.093","25.080","32.060","62.275","0.997","-16.249","3","2","1.1111","89","178","89","93","68","0.57674","0.26944","0.017631","0.06310","0.04360","0.002239","0.000000","1.000000","0.074654","0.061296","2","3","4","2","115.381","116.378","115.713","-16.249","520.987","521.061","521.012","-16.748","-15.751","16.748","1.570796","-16.249195","16.249","16.249"
"3","post_landing","103","1709.0","60","132.789","489.157","0.67265","0.39248","0.77878","0.023809","1.667655","0","1","6.21800","2680.781","8.535","8.000","20.100","28.159","35.126","63.478","0.000","-16.462","1","1","1.1111","89","178","89","93","68","0.63983","0.31304","0.019870","0.03281","0.07944","0.003938","0.000000","1.000000","0.043108","0.023988","1","1","2","1","116.327","116.327","116.327","-16.462","521.027","521.027","521.027","-16.462","-16.462","16.462","1.570796","-16.461982","16.462","16.462"
"3","post_landing","104","1726.0","60","133.493","489.585","0.72890","0.46115","0.86252","0.026719","1.693003","0","1","6.21800","2680.781","8.535","8.000","23.194","28.157","59.535","67.719","0.000","-17.264","1","1","1.1111","89","178","89","93","68","0.67265","0.39248","0.023809","0.05625","0.06866","0.002910","0.000000","1.000000","0.044108","0.023902","1","1","2","1","116.229","116.229","116.229","-17.264","521.027","521.027","521.027","-17.264","-17.264","17.264","1.570796","-17.264424","17.264","17.264"
"3","post_landing","105","1742.0","60","134.218","489.806","0.78838","0.07895","0.79232","0.026811","1.718974","0","1","6.21800","2680.781","8.535","8.000","23.191","54.737","60.671","68.879","0.000","-2.944","1","1","1.1111","89","178","89","93","68","0.72890","0.46115","0.026719","0.05948","-0.38220","0.000093","0.000000","1.000000","0.041787","0.022472","1","1","2","1","131.274","131.274","131.274","-2.944","521.025","521.025","521.025","-2.944","-2.944","2.944","1.570796","-2.944199","2.944","2.944"
"3","post_landing","106","1759.0","60","135.018","489.901","0.79318","0.10370","0.79993","0.027249","1.746593","0","1","6.21800","2680.781","8.535","8.000","50.803","56.886","59.840","71.195","0.000","-3.805","1","1","1.1111","89","178","89","93","68","0.78838","0.07895","0.026811","0.00480","0.02475","0.000437","0.000000","1.000000","0.043906","0.023919","1","1","2","1","131.213","131.213","131.213","-3.805","521.027","521.027","521.027","-3.805","-3.805","3.805","1.570796","-3.805189","3.805","3.805"
"3","post_landing","107","1775.0","60","135.831","490.011","0.68572","-0.21684","0.71918","0.007746","1.774248","0","1","6.21800","2680.781","8.535","8.000","40.791","57.068","63.348","71.789","34.713","12.692","2","2","1.1111","89","178","89","93","68","0.79318","0.10370","0.027249","-0.10746","-0.32054","-0.019503","0.000000","1.000000","0.056034","0.030534","2","2","4","2","131.167","165.880","148.523","12.692","521.020","521.034","521.027","-4.664","30.049","30.049","1.570796","12.692137","12.692","12.692"
"3","post_landing","108","1792.0","60","136.400","489.792","0.46492","-0.18638","0.50089","0.006371","1.781220","0","1","6.21800","2680.781","8.535","8.000","38.833","55.107","63.348","71.798","0.000","29.832","1","1","1.1111","89","178","89","93","68","0.68572","-0.21684","0.007746","-0.22079","0.03046","-0.001375","0.000000","1.000000","0.041054","0.023651","1","1","2","1","166.232","166.232","166.232","29.832","521.024","521.024","521.024","29.832","29.832","29.832","1.570796","29.831675","29.832","29.832"
"3","post_landing","109","1809.0","60","136.811","489.634","0.31190","-0.09815","0.32698","0.003349","1.786592","0","1","6.21800","2680.781","8.535","8.000","38.832","54.126","62.369","71.802","0.000","29.663","1","1","1.1111","89","178","89","93","68","0.46492","-0.18638","0.006371","-0.15303","0.08823","-0.003022","0.000000","1.000000","0.044197","0.025168","1","1","2","1","166.475","166.475","166.475","29.663","521.026","521.026","521.026","29.663","29.663","29.663","1.570796","29.663448","29.663","29.663"
"3","post_landing","110","1825.0","60","137.078","489.573","0.18309","0.00371","0.18313","-0.000112","1.788694","0","1","6.21800","2680.781","8.535","8.000","38.831","53.148","61.608","71.804","0.000","29.597","1","1","1.1111","89","178","89","93","68","0.31190","-0.09815","0.003349","-0.12880","0.10186","-0.003461","0.000000","1.000000","0.043961","0.023914","1","1","2","1","166.676","166.676","166.676","29.597","521.027","521.027","521.027","29.597","29.597","29.597","1.570796","29.597411","29.597","29.597"
"3","post_landing","111","1842.0","60","137.218","489.617","0.06375","0.10954","0.12674","-0.003691","1.787219","0","1","6.21800","2680.781","8.535","8.000","38.831","54.126","62.369","71.803","0.000","29.644","1","1","1.1111","89","178","89","93","68","0.18309","0.00371","-0.000112","-0.11934","0.10582","-0.003579","0.000000","1.000000","0.044932","0.023831","1","1","2","1","166.862","166.862","166.862","29.644","521.027","521.027","521.027","29.644","29.644","29.644","1.570796","29.643753","29.644","29.644"
"3","post_landing","112","1859.0","60","137.238","489.755","-0.04812","0.20789","0.21339","-0.006973","1.782521","0","1","6.21800","2680.781","8.535","8.000","38.833","55.106","63.347","71.799","0.000","29.791","1","1","1.1111","89","178","89","93","68","0.06375","0.10954","-0.003691","-0.11187","0.09835","-0.003282","0.000000","1.000000","0.041201","0.022522","1","1","2","1","167.030","167.030","167.030","29.791","521.025","521.025","521.025","29.791","29.791","29.791","1.570796","29.791019","29.791","29.791"
"3","post_landing","113","1876.0","60","137.148","490.013","-0.14251","-0.02141","0.14411","-0.004598","1.774041","0","1","6.21800","2680.781","8.535","8.000","40.791","57.068","63.348","72.364","34.713","12.699","2","2","1.1111","89","178","89","93","68","-0.04812","0.20789","-0.006973","-0.09440","-0.22930","0.002375","0.000000","1.000000","0.037826","0.020674","2","2","4","2","132.490","167.203","149.847","12.699","521.023","521.030","521.027","-4.658","30.055","30.055","1.570796","12.698537","12.699","12.699"
"3","post_landing","114","1892.0","60","137.018","489.996","-0.12745","-0.01857","0.12880","-0.002502","1.769514","0","1","6.21800","2680.781","8.535","8.000","40.792","58.050","63.346","72.367","0.000","-4.518","1","1","1.1111","89","178","89","93","68","-0.14251","-0.02141","-0.004598","0.01506","0.00284","0.002096","0.000000","1.000000","0.046830","0.023668","1","1","2","1","132.500","132.500","132.500","-4.518","521.027","521.027","521.027","-4.518","-4.518","4.518","1.570796","-4.517568","4.518","4.518"
"3","post_landing","115","1909.0","60","136.907","489.985","-0.09796","-0.00806","0.09829","-0.001813","1.767330","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","63.345","72.367","0.000","-4.450","1","1","1.1111","89","178","89","93","68","-0.12745","-0.01857","-0.002502","0.02950","0.01050","0.000689","0.000000","1.000000","0.041177","0.022524","1","1","2","1","132.457","132.457","132.457","-4.450","521.025","521.025","521.025","-4.450","-4.450","4.450","1.570796","-4.449799","4.450","4.450"
"3","post_landing","116","1926.0","60","136.826","489.978","-0.04661","-0.00658","0.04707","-0.002506","1.765349","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","0.000","-4.388","1","1","1.1111","89","178","89","93","68","-0.09796","-0.00806","-0.001813","0.05135","0.00149","-0.000693","0.000000","1.000000","0.046467","0.023699","1","1","2","1","132.437","132.437","132.437","-4.388","521.027","521.027","521.027","-4.388","-4.388","4.388","1.570796","-4.388304","4.388","4.388"
"3","post_landing","117","1942.0","60","136.787","489.968","-0.02615","-0.00793","0.02733","-0.001204","1.763503","0","1","6.21800","2680.781","8.535","8.000","51.971","58.052","61.188","72.367","0.000","-4.331","1","1","1.1111","89","178","89","93","68","-0.04661","-0.00658","-0.002506","0.02046","-0.00135","0.001302","0.000000","1.000000","0.042994","0.022368","1","1","2","1","132.456","132.456","132.456","-4.331","521.025","521.025","521.025","-4.331","-4.331","4.331","1.570796","-4.330961","4.331","4.331"
"3","post_landing","118","1959.0","60","136.775","489.964","-0.01302","-0.00652","0.01456","0.000694","1.762285","0","1","6.21800","2680.781","8.535","8.000","49.817","58.052","61.187","72.367","0.000","-4.293","1","1","1.1111","89","178","89","93","68","-0.02615","-0.00793","-0.001204","0.01313","0.00141","0.001898","0.000000","1.000000","0.043259","0.023975","1","1","2","1","132.482","132.482","132.482","-4.293","521.027","521.027","521.027","-4.293","-4.293","4.293","1.570796","-4.293141","4.293","4.293"
"3","post_landing","119","1976.0","60","136.780","489.966","0.00799","0.00111","0.00807","0.001922","1.762714","0","1","6.21800","2680.781","8.535","8.000","51.971","58.052","61.187","72.367","0.000","-4.306","1","1","1.1111","89","178","89","93","68","-0.01302","-0.00652","0.000694","0.02102","0.00763","0.001228","0.000000","1.000000","0.046912","0.023661","1","1","2","1","132.474","132.474","132.474","-4.306","521.027","521.027","521.027","-4.306","-4.306","4.306","1.570796","-4.306454","4.306","4.306"
"3","post_landing","120","1992.0","60","136.798","489.973","0.03560","0.01080","0.03720","0.002473","1.764700","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","0.000","-4.368","1","1","1.1111","89","178","89","93","68","0.00799","0.00111","0.001922","0.02760","0.00970","0.000551","0.000000","1.000000","0.041176","0.022525","1","1","2","1","132.430","132.430","132.430","-4.368","521.025","521.025","521.025","-4.368","-4.368","4.368","1.570796","-4.368154","4.368","4.368"
