piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1204.0","59","201.489","485.962","0.52845","0.04795","0.53062","0.014233","0.215955","0","1","7.56600","7101.376","6.276","25.000","14.532","15.723","21.250","47.074","0.000","-3.183","1","1","1.0779","71","142","71","80","78","0.52798","0.04037","0.013913","0.00047","0.00758","0.000320","0.000000","1.000000","0.040016","0.022624","1","1","2","1","198.306","198.306","198.306","-3.183","521.025","521.025","521.025","-3.183","-3.183","3.183","1.570796","-3.182945","3.183","3.183"
"14","post_landing","73","1221.0","59","202.010","486.016","0.50710","0.05270","0.50983","0.015547","0.231202","0","1","7.56600","7101.376","6.276","25.000","14.544","15.747","22.504","47.067","0.000","-3.717","1","1","1.0779","71","142","71","80","78","0.52845","0.04795","0.014233","-0.02135","0.00474","0.001314","0.000000","1.000000","0.043092","0.023989","1","1","2","1","198.293","198.293","198.293","-3.717","521.027","521.027","521.027","-3.717","-3.717","3.717","1.570796","-3.717149","3.717","3.717"
"14","post_landing","74","1237.0","59","202.533","486.067","0.46549","-0.12213","0.48124","0.014274","0.246309","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.561","45.354","12.369","1.939","2","2","1.0779","71","142","71","80","78","0.50710","0.05270","0.015547","-0.04161","-0.17483","-0.001273","0.000000","1.000000","0.029495","0.034091","2","2","4","2","198.287","210.656","204.472","1.939","521.017","521.033","521.025","-4.246","8.124","8.124","1.570796","1.939042","1.939","1.939"
"14","post_landing","75","1254.0","59","202.980","485.957","0.42259","-0.09265","0.43263","0.013441","0.259002","0","1","7.56600","7101.376","6.276","25.000","14.558","17.003","22.605","45.350","0.000","7.679","1","1","1.0779","71","142","71","80","78","0.46549","-0.12213","0.014274","-0.04290","0.02948","-0.000833","0.000000","1.000000","0.038028","0.023818","1","1","2","1","210.659","210.659","210.659","7.679","521.024","521.024","521.024","7.679","7.679","7.679","1.570796","7.679218","7.679","7.679"
"14","post_landing","76","1271.0","59","203.402","485.863","0.40654","-0.08354","0.41504","0.011438","0.271910","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.646","45.338","0.000","7.226","1","1","1.0779","71","142","71","80","78","0.42259","-0.09265","0.013441","-0.01605","0.00911","-0.002002","0.000000","1.000000","0.043836","0.025131","1","1","2","1","210.628","210.628","210.628","7.226","521.026","521.026","521.026","7.226","7.226","7.226","1.570796","7.225938","7.226","7.226"
"14","post_landing","77","1287.0","59","203.812","485.787","0.39025","-0.06617","0.39582","0.009667","0.282725","0","1","7.56600","7101.376","6.276","25.000","14.560","20.198","22.677","45.322","0.000","6.845","1","1","1.0779","71","142","71","80","78","0.40654","-0.08354","0.011438","-0.01629","0.01737","-0.001771","0.000000","1.000000","0.043592","0.025020","1","1","2","1","210.657","210.657","210.657","6.845","521.026","521.026","521.026","6.845","6.845","6.845","1.570796","6.845243","6.845","6.845"
"14","post_landing","78","1304.0","59","204.174","485.726","0.35809","-0.05688","0.36258","0.008708","0.291620","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.701","42.719","0.000","6.532","1","1","1.0779","71","142","71","80","78","0.39025","-0.06617","0.009667","-0.03216","0.00929","-0.000959","0.000000","1.000000","0.041094","0.022532","1","1","2","1","210.705","210.705","210.705","6.532","521.025","521.025","521.025","6.532","6.532","6.532","1.570796","6.531508","6.532","6.532"
"14","post_landing","79","1321.0","59","204.525","485.674","0.32553","-0.04827","0.32909","0.007746","0.300094","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.722","42.715","0.000","6.232","1","1","1.0779","71","142","71","80","78","0.35809","-0.05688","0.008708","-0.03256","0.00861","-0.000963","0.000000","1.000000","0.044817","0.023841","1","1","2","1","210.758","210.758","210.758","6.232","521.027","521.027","521.027","6.232","6.232","6.232","1.570796","6.232172","6.232","6.232"
"14","post_landing","80","1337.0","59","204.844","485.628","0.29369","-0.04095","0.29653","0.006864","0.307623","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.739","42.709","0.000","5.966","1","1","1.0779","71","142","71","80","78","0.32553","-0.04827","0.007746","-0.03184","0.00732","-0.000881","0.000000","1.000000","0.044834","0.023839","1","1","2","1","210.810","210.810","210.810","5.966","521.027","521.027","521.027","5.966","5.966","5.966","1.570796","5.965808","5.966","5.966"
"14","post_landing","81","1354.0","59","205.114","485.590","0.26400","-0.03511","0.26633","0.006114","0.313920","0","1","7.56600","7101.376","6.276","25.000","15.811","20.233","22.753","42.702","0.000","5.743","1","1","1.0779","71","142","71","80","78","0.29369","-0.04095","0.006864","-0.02968","0.00584","-0.000750","0.000000","1.000000","0.041138","0.022528","1","1","2","1","210.857","210.857","210.857","5.743","521.025","521.025","521.025","5.743","5.743","5.743","1.570796","5.742808","5.743","5.743"
"14","post_landing","82","1371.0","59","205.371","485.558","0.23517","-0.02936","0.23700","0.005306","0.319820","0","1","7.56600","7101.376","6.276","25.000","15.811","20.237","22.765","42.694","0.000","5.534","1","1","1.0779","71","142","71","80","78","0.26400","-0.03511","0.006114","-0.02883","0.00575","-0.000808","0.000000","1.000000","0.044857","0.023837","1","1","2","1","210.905","210.905","210.905","5.534","521.027","521.027","521.027","5.534","5.534","5.534","1.570796","5.533634","5.534","5.534"
"14","post_landing","83","1388.0","59","205.600","485.530","0.20725","-0.02433","0.20868","0.004546","0.324919","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.774","42.686","0.000","5.353","1","1","1.0779","71","142","71","80","78","0.23517","-0.02936","0.005306","-0.02792","0.00503","-0.000760","0.000000","1.000000","0.044868","0.023836","1","1","2","1","210.952","210.952","210.952","5.353","521.027","521.027","521.027","5.353","5.353","5.353","1.570796","5.352712","5.353","5.353"
"14","post_landing","84","1404.0","59","205.788","485.507","0.18118","-0.02025","0.18231","0.003890","0.329032","0","1","7.56600","7101.376","6.276","25.000","3.485","20.243","22.782","42.678","0.000","5.207","1","1","1.0779","71","142","71","80","78","0.20725","-0.02433","0.004546","-0.02607","0.00408","-0.000656","0.000000","1.000000","0.041163","0.022526","1","1","2","1","210.995","210.995","210.995","5.207","521.025","521.025","521.025","5.207","5.207","5.207","1.570796","5.206656","5.207","5.207"
"14","post_landing","85","1421.0","59","205.963","485.490","0.15576","-0.01610","0.15659","0.003172","0.332708","0","1","7.56600","7101.376","6.276","25.000","3.489","20.244","22.788","42.671","0.000","5.076","1","1","1.0779","71","142","71","80","78","0.18118","-0.02025","0.003890","-0.02542","0.00415","-0.000718","0.000000","1.000000","0.044881","0.023835","1","1","2","1","211.039","211.039","211.039","5.076","521.027","521.027","521.027","5.076","5.076","5.076","1.570796","5.076078","5.076","5.076"
"14","post_landing","86","1438.0","59","206.111","485.475","0.13095","-0.01237","0.13153","0.002489","0.335668","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.793","42.665","0.000","4.971","1","1","1.0779","71","142","71","80","78","0.15576","-0.01610","0.003172","-0.02481","0.00373","-0.000683","0.000000","1.000000","0.044887","0.023835","1","1","2","1","211.082","211.082","211.082","4.971","521.027","521.027","521.027","4.971","4.971","4.971","1.570796","4.970844","4.971","4.971"
"14","post_landing","87","1454.0","59","206.227","485.462","0.10402","-0.01575","0.10520","0.001993","0.337872","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.796","42.660","0.000","4.892","1","1","1.0779","71","142","71","80","78","0.13095","-0.01237","0.002489","-0.02693","-0.00337","-0.000496","0.000000","1.000000","0.039552","0.022664","1","1","2","1","211.119","211.119","211.119","4.892","521.025","521.025","521.025","4.892","4.892","4.892","1.570796","4.892492","4.892","4.892"
"14","post_landing","88","1471.0","59","206.323","485.455","0.08017","-0.01223","0.08110","0.001368","0.339660","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.799","42.656","0.000","4.829","1","1","1.0779","71","142","71","80","78","0.10402","-0.01575","0.001993","-0.02385","0.00351","-0.000626","0.000000","1.000000","0.043338","0.023968","1","1","2","1","211.152","211.152","211.152","4.829","521.027","521.027","521.027","4.829","4.829","4.829","1.570796","4.828898","4.829","4.829"
"14","post_landing","89","1487.0","59","206.396","485.449","0.05730","-0.00903","0.05801","0.000742","0.340810","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.788","1","1","1.0779","71","142","71","80","78","0.08017","-0.01223","0.001368","-0.02287","0.00321","-0.000626","0.000000","1.000000","0.043392","0.023963","1","1","2","1","211.184","211.184","211.184","4.788","521.027","521.027","521.027","4.788","4.788","4.788","1.570796","4.787966","4.788","4.788"
"14","post_landing","90","1504.0","59","206.445","485.447","0.03504","-0.00600","0.03555","0.000123","0.341328","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.652","0.000","4.770","1","1","1.0779","71","142","71","80","78","0.05730","-0.00903","0.000742","-0.02227","0.00303","-0.000619","0.000000","1.000000","0.043416","0.023961","1","1","2","1","211.215","211.215","211.215","4.770","521.027","521.027","521.027","4.770","4.770","4.770","1.570796","4.769563","4.770","4.770"
"14","post_landing","91","1521.0","59","206.471","485.446","0.01392","-0.00311","0.01426","-0.000431","0.341248","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.652","0.000","4.772","1","1","1.0779","71","142","71","80","78","0.03504","-0.00600","0.000123","-0.02112","0.00289","-0.000554","0.000000","1.000000","0.039845","0.022639","1","1","2","1","211.244","211.244","211.244","4.772","521.025","521.025","521.025","4.772","4.772","4.772","1.570796","4.772385","4.772","4.772"
"14","post_landing","92","1538.0","59","206.469","485.449","-0.04170","0.00561","0.04207","0.000286","0.340892","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.653","0.000","4.785","1","1","1.0779","71","142","71","80","78","0.01392","-0.00311","-0.000431","-0.05562","0.00872","0.000717","0.000000","1.000000","0.043983","0.023912","1","1","2","1","211.254","211.254","211.254","4.785","521.027","521.027","521.027","4.785","4.785","4.785","1.570796","4.785052","4.785","4.785"
"14","post_landing","93","1554.0","59","206.447","485.452","-0.02727","0.00240","0.02737","-0.001615","0.339996","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.799","42.655","0.000","4.817","1","1","1.0779","71","142","71","80","78","-0.04170","0.00561","0.000286","0.01443","-0.00321","-0.001901","0.000000","1.000000","0.039788","0.022644","1","1","2","1","211.264","211.264","211.264","4.817","521.025","521.025","521.025","4.817","4.817","4.817","1.570796","4.816938","4.817","4.817"
"14","post_landing","94","1571.0","59","206.403","485.461","-0.08329","0.01141","0.08407","-0.000860","0.338458","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.872","1","1","1.0779","71","142","71","80","78","-0.02727","0.00240","-0.001615","-0.05602","0.00901","0.000755","0.000000","1.000000","0.043958","0.023915","1","1","2","1","211.275","211.275","211.275","4.872","521.027","521.027","521.027","4.872","4.872","4.872","1.570796","4.871623","4.872","4.872"
"14","post_landing","95","1587.0","59","206.333","485.470","-0.06730","0.00780","0.06775","-0.002895","0.336487","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.663","0.000","4.942","1","1","1.0779","71","142","71","80","78","-0.08329","0.01141","-0.000860","0.01599","-0.00360","-0.002036","0.000000","1.000000","0.043081","0.023990","1","1","2","1","211.274","211.274","211.274","4.942","521.027","521.027","521.027","4.942","4.942","4.942","1.570796","4.941728","4.942","4.942"
"14","post_landing","96","1604.0","59","206.256","485.486","-0.08963","0.01129","0.09034","-0.003452","0.333340","0","1","7.56600","7101.376","6.276","25.000","3.489","20.245","22.789","42.670","0.000","5.054","1","1","1.0779","71","142","71","80","78","-0.06730","0.00780","-0.002895","-0.02233","0.00348","-0.000556","0.000000","1.000000","0.043197","0.023980","1","1","2","1","211.309","211.309","211.309","5.054","521.027","521.027","521.027","5.054","5.054","5.054","1.570796","5.053619","5.054","5.054"
"14","post_landing","97","1621.0","59","206.162","485.502","-0.11041","0.01468","0.11138","-0.003997","0.329846","0","1","7.56600","7101.376","6.276","25.000","3.486","20.243","22.783","42.677","0.000","5.178","1","1","1.0779","71","142","71","80","78","-0.08963","0.01129","-0.003452","-0.02078","0.00339","-0.000545","0.000000","1.000000","0.039623","0.022658","1","1","2","1","211.340","211.340","211.340","5.178","521.025","521.025","521.025","5.178","5.178","5.178","1.570796","5.177737","5.178","5.178"
"14","post_landing","98","1637.0","59","206.042","485.527","-0.13137","0.01821","0.13263","-0.004641","0.325539","0","1","7.56600","7101.376","6.276","25.000","15.811","20.241","22.775","42.684","0.000","5.331","1","1","1.0779","71","142","71","80","78","-0.11041","0.01468","-0.003997","-0.02096","0.00353","-0.000644","0.000000","1.000000","0.043124","0.023986","1","1","2","1","211.373","211.373","211.373","5.331","521.027","521.027","521.027","5.331","5.331","5.331","1.570796","5.330685","5.331","5.331"
"14","post_landing","99","1654.0","59","205.901","485.554","-0.15292","0.02213","0.15451","-0.005288","0.320578","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.766","42.693","0.000","5.507","1","1","1.0779","71","142","71","80","78","-0.13137","0.01821","-0.004641","-0.02154","0.00392","-0.000648","0.000000","1.000000","0.042990","0.023998","1","1","2","1","211.407","211.407","211.407","5.507","521.027","521.027","521.027","5.507","5.507","5.507","1.570796","5.506752","5.507","5.507"
"14","post_landing","100","1671.0","59","205.747","485.581","-0.17426","0.02637","0.17624","-0.005885","0.315308","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.756","42.700","0.000","5.694","1","1","1.0779","71","142","71","80","78","-0.15292","0.02213","-0.005288","-0.02134","0.00424","-0.000597","0.000000","1.000000","0.039333","0.022683","1","1","2","1","211.440","211.440","211.440","5.694","521.025","521.025","521.025","5.694","5.694","5.694","1.570796","5.693595","5.694","5.694"
"14","post_landing","101","1688.0","59","205.561","485.619","-0.19625","0.03101","0.19868","-0.006584","0.309062","0","1","7.56600","7101.376","6.276","25.000","15.810","20.229","22.742","42.707","0.000","5.915","1","1","1.0779","71","142","71","80","78","-0.17426","0.02637","-0.005885","-0.02199","0.00464","-0.000699","0.000000","1.000000","0.042734","0.024020","1","1","2","1","211.476","211.476","211.476","5.915","521.027","521.027","521.027","5.915","5.915","5.915","1.570796","5.914884","5.915","5.915"
"14","post_landing","102","1704.0","59","205.353","485.661","-0.21915","0.03629","0.22213","-0.007292","0.302103","0","1","7.56600","7101.376","6.276","25.000","14.556","20.222","22.727","42.714","0.000","6.161","1","1","1.0779","71","142","71","80","78","-0.19625","0.03101","-0.006584","-0.02290","0.00527","-0.000708","0.000000","1.000000","0.042528","0.024037","1","1","2","1","211.514","211.514","211.514","6.161","521.027","521.027","521.027","6.161","6.161","6.161","1.570796","6.161129","6.161","6.161"
"14","post_landing","103","1721.0","59","205.135","485.705","-0.24208","0.04205","0.24571","-0.007949","0.294896","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.416","1","1","1.0779","71","142","71","80","78","-0.21915","0.03629","-0.007292","-0.02293","0.00577","-0.000657","0.000000","1.000000","0.038851","0.022724","1","1","2","1","211.551","211.551","211.551","6.416","521.025","521.025","521.025","6.416","6.416","6.416","1.570796","6.415841","6.416","6.416"
"14","post_landing","104","1737.0","59","204.880","485.762","-0.26586","0.04849","0.27025","-0.008727","0.286523","0","1","7.56600","7101.376","6.276","25.000","14.560","20.204","22.687","45.315","0.000","6.711","1","1","1.0779","71","142","71","80","78","-0.24208","0.04205","-0.007949","-0.02378","0.00644","-0.000778","0.000000","1.000000","0.042134","0.024071","1","1","2","1","211.592","211.592","211.592","6.711","521.027","521.027","521.027","6.711","6.711","6.711","1.570796","6.711362","6.711","6.711"
"14","post_landing","105","1754.0","59","204.617","485.819","-0.29010","0.05565","0.29539","-0.009441","0.277923","0","1","7.56600","7101.376","6.276","25.000","14.560","20.191","22.663","45.330","0.000","7.014","1","1","1.0779","71","142","71","80","78","-0.26586","0.04849","-0.008727","-0.02423","0.00716","-0.000714","0.000000","1.000000","0.038420","0.022761","1","1","2","1","211.632","211.632","211.632","7.014","521.025","521.025","521.025","7.014","7.014","7.014","1.570796","7.014375","7.014","7.014"
"14","post_landing","106","1771.0","59","204.313","485.892","-0.31537","0.06374","0.32175","-0.010287","0.268008","0","1","7.56600","7101.376","6.276","25.000","14.559","17.018","22.634","45.342","0.000","7.363","1","1","1.0779","71","142","71","80","78","-0.29010","0.05565","-0.009441","-0.02527","0.00809","-0.000846","0.000000","1.000000","0.041596","0.024117","1","1","2","1","211.676","211.676","211.676","7.363","521.027","521.027","521.027","7.363","7.363","7.363","1.570796","7.363093","7.363","7.363"
"14","post_landing","107","1788.0","59","203.983","485.973","-0.33921","0.08630","0.35002","-0.011149","0.257240","0","1","7.56600","7101.376","6.276","25.000","14.557","17.000","22.599","45.351","0.000","7.741","1","1","1.0779","71","142","71","80","78","-0.31537","0.06374","-0.010287","-0.02384","0.02256","-0.000862","0.000000","1.000000","0.044515","0.023867","1","1","2","1","211.724","211.724","211.724","7.741","521.027","521.027","521.027","7.741","7.741","7.741","1.570796","7.741014","7.741","7.741"
"14","post_landing","108","1804.0","59","203.630","486.068","-0.37014","-0.03806","0.37209","-0.009513","0.245894","0","1","7.56600","7101.376","6.276","25.000","14.553","16.979","22.559","45.354","12.369","1.954","2","2","1.0779","71","142","71","80","78","-0.33921","0.08630","-0.011149","-0.03093","-0.12436","0.001636","0.000000","1.000000","0.020967","0.019559","2","2","4","2","199.399","211.768","205.583","1.954","521.020","521.031","521.026","-4.231","8.138","8.138","1.570796","1.953556","1.954","1.954"
"14","post_landing","109","1821.0","59","203.291","486.036","-0.35088","-0.03431","0.35255","-0.008769","0.236779","0","1","7.56600","7101.376","6.276","25.000","14.548","15.754","22.525","47.062","0.000","-3.912","1","1","1.0779","71","142","71","80","78","-0.37014","-0.03806","-0.009513","0.01926","0.00375","0.000744","0.000000","1.000000","0.042600","0.022402","1","1","2","1","199.378","199.378","199.378","-3.912","521.025","521.025","521.025","-3.912","-3.912","3.912","1.570796","-3.912357","3.912","3.912"
"14","post_landing","110","1838.0","59","202.952","486.004","-0.32696","-0.03476","0.32880","-0.008211","0.227755","0","1","7.56600","7101.376","6.276","25.000","14.542","15.742","21.290","47.070","0.000","-3.596","1","1","1.0779","71","142","71","80","78","-0.35088","-0.03431","-0.008769","0.02392","-0.00046","0.000558","0.000000","1.000000","0.044724","0.023849","1","1","2","1","199.356","199.356","199.356","-3.596","521.027","521.027","521.027","-3.596","-3.596","3.596","1.570796","-3.596452","3.596","3.596"
"14","post_landing","111","1854.0","59","202.637","485.975","-0.30567","-0.02881","0.30703","-0.007691","0.219269","0","1","7.56600","7101.376","6.276","25.000","14.535","15.728","21.261","47.074","0.000","-3.299","1","1","1.0779","71","142","71","80","78","-0.32696","-0.03476","-0.008211","0.02128","0.00595","0.000521","0.000000","1.000000","0.045991","0.023740","1","1","2","1","199.338","199.338","199.338","-3.299","521.027","521.027","521.027","-3.299","-3.299","3.299","1.570796","-3.299113","3.299","3.299"
"14","post_landing","112","1871.0","59","202.360","485.949","-0.28698","-0.02487","0.28806","-0.007240","0.211780","0","1","7.56600","7101.376","6.276","25.000","14.528","15.716","21.235","47.074","0.000","-3.037","1","1","1.0779","71","142","71","80","78","-0.30567","-0.02881","-0.007691","0.01869","0.00394","0.000450","0.000000","1.000000","0.042032","0.022451","1","1","2","1","199.323","199.323","199.323","-3.037","521.025","521.025","521.025","-3.037","-3.037","3.037","1.570796","-3.036512","3.037","3.037"
"14","post_landing","113","1888.0","59","202.089","485.928","-0.23342","-0.01840","0.23414","-0.008126","0.204077","0","1","7.56600","7101.376","6.276","25.000","12.359","15.702","21.206","47.072","0.000","-2.766","1","1","1.0779","71","142","71","80","78","-0.28698","-0.02487","-0.007240","0.05357","0.00648","-0.000886","0.000000","1.000000","0.044723","0.023849","1","1","2","1","199.323","199.323","199.323","-2.766","521.027","521.027","521.027","-2.766","-2.766","2.766","1.570796","-2.766250","2.766","2.766"
"14","post_landing","114","1904.0","59","201.853","485.908","-0.23589","-0.01525","0.23639","-0.007007","0.196173","0","1","7.56600","7101.376","6.276","25.000","12.355","15.687","40.792","47.067","0.000","-2.489","1","1","1.0779","71","142","71","80","78","-0.23342","-0.01840","-0.008126","-0.00248","0.00315","0.001119","0.000000","1.000000","0.044674","0.023853","1","1","2","1","199.364","199.364","199.364","-2.489","521.027","521.027","521.027","-2.489","-2.489","2.489","1.570796","-2.488747","2.489","2.489"
"14","post_landing","115","1921.0","59","201.630","485.891","-0.22283","-0.01435","0.22329","-0.006608","0.189715","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.060","0.000","-2.262","1","1","1.0779","71","142","71","80","78","-0.23589","-0.01525","-0.007007","0.01306","0.00090","0.000399","0.000000","1.000000","0.041218","0.022521","1","1","2","1","199.368","199.368","199.368","-2.262","521.025","521.025","521.025","-2.262","-2.262","2.262","1.570796","-2.261879","2.262","2.262"
"14","post_landing","116","1938.0","59","201.417","485.878","-0.19863","-0.01141","0.19896","-0.006659","0.182817","0","1","7.56600","7101.376","6.276","25.000","12.345","14.494","39.623","48.836","0.000","-2.019","1","1","1.0779","71","142","71","80","78","-0.22283","-0.01435","-0.006608","0.02420","0.00293","-0.000051","0.000000","1.000000","0.045497","0.023782","1","1","2","1","199.398","199.398","199.398","-2.019","521.027","521.027","521.027","-2.019","-2.019","2.019","1.570796","-2.019471","2.019","2.019"
"14","post_landing","117","1954.0","59","201.210","485.866","-0.19490","-0.00998","0.19516","-0.006023","0.176561","0","1","7.56600","7101.376","6.276","25.000","12.340","14.485","39.623","48.308","0.000","-1.800","1","1","1.0779","71","142","71","80","78","-0.19863","-0.01141","-0.006659","0.00373","0.00144","0.000636","0.000000","1.000000","0.044842","0.023839","1","1","2","1","199.410","199.410","199.410","-1.800","521.027","521.027","521.027","-1.800","-1.800","1.800","1.570796","-1.799568","1.800","1.800"
"14","post_landing","118","1971.0","59","201.026","485.854","-0.18385","-0.00756","0.18400","-0.005776","0.170927","0","1","7.56600","7101.376","6.276","25.000","12.335","14.476","39.622","48.321","0.000","-1.601","1","1","1.0779","71","142","71","80","78","-0.19490","-0.00998","-0.006023","0.01105","0.00242","0.000246","0.000000","1.000000","0.041566","0.022491","1","1","2","1","199.425","199.425","199.425","-1.601","521.025","521.025","521.025","-1.601","-1.601","1.601","1.570796","-1.601443","1.601","1.601"
"14","post_landing","119","1988.0","59","200.843","485.847","-0.17049","-0.00846","0.17070","-0.005640","0.165178","0","1","7.56600","7101.376","6.276","25.000","12.330","14.467","39.620","48.333","0.000","-1.399","1","1","1.0779","71","142","71","80","78","-0.18385","-0.00756","-0.005776","0.01336","-0.00090","0.000136","0.000000","1.000000","0.045345","0.023795","1","1","2","1","199.444","199.444","199.444","-1.399","521.027","521.027","521.027","-1.399","-1.399","1.399","1.570796","-1.399195","1.399","1.399"
