piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1301.0","59","195.997","472.796","-0.02037","-0.07003","0.07294","0.019664","0.065072","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.365","0.998","-3.931","2","1","1.0110","88","176","88","91","83","-0.02199","-0.06059","0.022190","0.00162","-0.00944","-0.002526","0.000000","1.000000","0.187247","0.048000","1","2","2","1","191.566","192.564","192.065","-3.931"
"1","post_landing","80","1318.0","59","195.976","472.875","-0.03453","-0.10051","0.10628","0.020456","0.084822","0","1","4.34800","1775.255","7.415","3.000","2.078","8.056","12.126","12.465","0.996","-4.883","2","1","1.0110","88","176","88","91","83","-0.02037","-0.07003","0.019664","-0.01416","-0.03048","0.000792","0.000000","1.000000","0.189464","0.050000","1","2","2","1","190.595","191.591","191.093","-4.883"
"1","post_landing","81","1334.0","59","195.941","472.975","-0.03196","-0.11640","0.12071","0.020233","0.105367","0","1","4.34800","1775.255","7.415","3.000","2.094","8.061","12.144","12.564","0.994","-5.871","2","1","1.0110","88","176","88","91","83","-0.03453","-0.10051","0.020456","0.00257","-0.01589","-0.000223","0.000000","1.000000","0.137802","0.050000","1","2","2","1","189.574","190.568","190.071","-5.871"
"1","post_landing","82","1351.0","59","195.911","473.088","-0.17843","-0.04227","0.18337","0.032811","0.124511","0","1","4.34800","1775.255","7.415","3.000","2.109","8.062","12.155","12.652","0.000","-6.293","1","1","1.0110","88","176","88","91","83","-0.03196","-0.11640","0.020233","-0.14647","0.07413","0.012578","0.000000","1.000000","0.084195","0.044891","1","1","2","1","189.618","189.618","189.618","-6.293"
"1","post_landing","83","1368.0","59","195.732","473.321","-0.10558","-0.10720","0.15046","0.025986","0.157466","0","1","4.34800","1775.255","7.415","3.000","2.132","9.202","12.322","12.792","0.000","-7.870","1","1","1.0110","88","176","88","91","83","-0.17843","-0.04227","0.032811","0.07285","-0.06493","-0.006825","0.000000","1.000000","0.063646","0.048828","1","1","2","1","187.862","187.862","187.862","-7.870"
"1","post_landing","84","1384.0","59","195.626","473.539","-0.17346","-0.06830","0.18642","0.032528","0.183567","0","1","4.34800","1775.255","7.415","3.000","7.247","9.214","12.346","12.894","0.000","-9.113","1","1","1.0110","88","176","88","91","83","-0.10558","-0.10720","0.025986","-0.06788","0.03890","0.006542","0.000000","1.000000","0.010636","0.053381","1","1","2","1","186.513","186.513","186.513","-9.113"
"1","post_landing","85","1401.0","59","195.462","473.760","-0.17096","0.19935","0.26262","0.032059","0.214343","0","0","4.34800","1775.255","7.415","3.000","7.265","9.219","12.364","13.002","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.17346","-0.06830","0.032528","0.00250","0.26765","-0.000468","","","","","0","0","0","0","","","",""
"1","post_landing","86","1418.0","59","195.290","474.214","0.63841","-0.48864","0.80395","-0.010570","0.246543","0","1","4.34800","1775.255","7.415","3.000","7.276","9.216","12.369","13.101","0.000","-12.084","1","1","1.0110","88","176","88","91","83","-0.17096","0.19935","0.032059","0.80937","-0.68799","-0.042629","0.000000","1.000000","0.089549","0.044587","1","1","2","1","183.206","183.206","183.206","-12.084"
"1","post_landing","87","1434.0","59","195.931","474.012","0.62864","-0.19783","0.65903","-0.010409","0.235927","0","0","4.34800","1775.255","7.415","3.000","7.274","9.218","12.369","13.070","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.63841","-0.48864","-0.010570","-0.00977","0.29081","0.000162","","","","","0","0","0","0","","","",""
"1","post_landing","88","1451.0","59","196.526","473.978","0.38697","-0.01690","0.38734","0.006932","0.226078","0","1","4.34800","1775.255","7.415","3.000","7.270","9.219","12.367","13.040","0.000","-11.123","1","1","1.0110","88","176","88","91","83","0.62864","-0.19783","-0.010409","-0.24167","0.18093","0.017341","0.000000","1.000000","0.158839","0.038479","1","1","2","1","185.403","185.403","185.403","-11.123"
"1","post_landing","89","1468.0","59","196.915","474.051","0.85224","0.06796","0.85495","-0.021376","0.233041","0","1","4.34800","1775.255","7.415","3.000","7.273","9.219","12.368","13.061","0.973","-11.937","2","1","1.0110","88","176","88","91","83","0.38697","-0.01690","0.006932","0.46527","0.08486","-0.028308","0.000000","1.000000","0.249056","0.050000","1","2","2","1","184.491","185.464","184.977","-11.937"
"1","post_landing","90","1484.0","59","197.771","473.816","0.95817","0.05264","0.95961","-0.015167","0.211571","0","1","4.34800","1775.255","7.415","3.000","7.264","9.219","12.362","12.992","0.978","-10.928","2","1","1.0110","88","176","88","91","83","0.85224","0.06796","-0.021376","0.10593","-0.01533","0.006208","0.000000","1.000000","0.642261","0.050000","1","2","2","1","186.354","187.331","186.843","-10.928"
"1","post_landing","91","1501.0","59","198.677","473.669","0.81508","0.12105","0.82402","-0.002520","0.197220","0","1","4.34800","1775.255","7.415","3.000","7.256","9.217","12.355","12.943","0.981","-10.251","2","1","1.0110","88","176","88","91","83","0.95817","0.05264","-0.015167","-0.14309","0.06841","0.012647","0.000000","1.000000","0.500751","0.048000","1","2","2","1","187.936","188.917","188.427","-10.251"
"1","post_landing","92","1518.0","59","199.496","473.646","0.80646","0.15296","0.82084","-0.003734","0.194689","0","1","4.34800","1775.255","7.415","3.000","7.255","9.217","12.354","12.934","0.981","-10.131","2","1","1.0110","88","176","88","91","83","0.81508","0.12105","-0.002520","-0.00862","0.03191","-0.001214","0.000000","1.000000","0.483135","0.050000","1","2","2","1","188.874","189.856","189.365","-10.131"
"1","post_landing","93","1534.0","59","200.306","473.611","0.75305","0.16490","0.77089","-0.001885","0.190938","0","1","4.34800","1775.255","7.415","3.000","7.252","9.216","12.351","12.921","0.982","-9.953","2","1","1.0110","88","176","88","91","83","0.80646","0.15296","-0.003734","-0.05341","0.01194","0.001849","0.000000","1.000000","0.528458","0.050000","1","2","2","1","189.862","190.843","190.353","-9.953"
"1","post_landing","94","1551.0","59","201.018","473.592","0.72336","0.31459","0.78881","-0.003460","0.189154","0","1","4.34800","1775.255","7.415","3.000","7.251","9.216","12.350","12.914","0.982","-9.869","2","1","1.0110","88","176","88","91","83","0.75305","0.16490","-0.001885","-0.02968","0.14969","-0.001575","0.000000","1.000000","0.478830","0.048000","1","2","2","1","190.658","191.641","191.150","-9.869"
"1","post_landing","95","1568.0","59","201.745","473.562","0.73183","0.34932","0.81093","-0.006067","0.185679","0","1","4.34800","1775.255","7.415","3.000","7.249","9.215","12.348","12.901","0.983","-9.704","2","1","1.0110","88","176","88","91","83","0.72336","0.31459","-0.003460","0.00847","0.03473","-0.002607","0.000000","1.000000","0.685280","0.050000","1","2","2","1","191.549","192.532","192.041","-9.704"
"1","post_landing","96","1584.0","59","202.480","473.506","0.71549","0.34591","0.79472","-0.005202","0.179585","0","1","4.34800","1775.255","7.415","3.000","7.245","9.213","12.343","12.879","0.984","-9.415","2","1","1.0110","88","176","88","91","83","0.73183","0.34932","-0.006067","-0.01634","-0.00341","0.000865","0.000000","1.000000","0.745118","0.050000","1","2","2","1","192.573","193.557","193.065","-9.415"
"1","post_landing","97","1603.0","59","203.157","473.461","0.73291","0.27935","0.78434","-0.006620","0.174663","0","1","4.34800","1775.255","7.415","3.000","7.241","9.211","12.339","12.860","0.985","-9.182","2","1","1.0110","88","176","88","91","83","0.71549","0.34591","-0.005202","0.01741","-0.06656","-0.001418","0.000000","1.000000","0.676637","0.048000","1","2","2","1","193.483","194.468","193.975","-9.182"
"1","post_landing","98","1618.0","59","203.893","473.406","0.74430","0.29149","0.79935","-0.008502","0.168014","0","1","4.34800","1775.255","7.415","3.000","7.236","9.208","12.333","12.834","0.986","-8.866","2","1","1.0110","88","176","88","91","83","0.73291","0.27935","-0.006620","0.01139","0.01214","-0.001882","0.000000","1.000000","0.674301","0.050000","1","2","2","1","194.535","195.521","195.028","-8.866"
"1","post_landing","99","1634.0","59","204.641","473.336","0.75485","0.27895","0.80474","-0.009674","0.159475","0","1","4.34800","1775.255","7.415","3.000","2.133","9.203","12.324","12.801","0.987","-8.459","2","1","1.0110","88","176","88","91","83","0.74430","0.29149","-0.008502","0.01055","-0.01254","-0.001173","0.000000","1.000000","0.701531","0.050000","1","2","2","1","195.688","196.675","196.182","-8.459"
"1","post_landing","100","1651.0","59","205.355","473.264","0.76937","0.22493","0.80157","-0.010587","0.150321","0","1","4.34800","1775.255","7.415","3.000","2.127","9.198","12.314","12.763","0.989","-8.023","2","1","1.0110","88","176","88","91","83","0.75485","0.27895","-0.009674","0.01452","-0.05402","-0.000912","0.000000","1.000000","0.640849","0.048000","1","2","2","1","196.838","197.827","197.332","-8.023"
"1","post_landing","101","1668.0","59","206.128","473.188","0.77805","0.23943","0.81406","-0.011880","0.139688","0","1","4.34800","1775.255","7.415","3.000","2.120","9.191","12.301","12.719","0.990","-7.515","2","1","1.0110","88","176","88","91","83","0.76937","0.22493","-0.010587","0.00868","0.01450","-0.001294","0.000000","1.000000","0.640266","0.050000","1","2","2","1","198.118","199.108","198.613","-7.515"
"1","post_landing","102","1684.0","59","206.909","473.108","0.78609","0.22565","0.81783","-0.012708","0.127756","0","1","4.34800","1775.255","7.415","3.000","2.111","8.062","12.157","12.667","0.992","-6.944","2","1","1.0110","88","176","88","91","83","0.77805","0.23943","-0.011880","0.00804","-0.01378","-0.000828","0.000000","1.000000","0.659839","0.050000","1","2","2","1","199.469","200.461","199.965","-6.944"
"1","post_landing","103","1701.0","59","207.653","473.032","0.79831","0.17409","0.81707","-0.013614","0.115732","0","1","4.34800","1775.255","7.415","3.000","2.102","8.062","12.151","12.613","0.993","-6.368","2","1","1.0110","88","176","88","91","83","0.78609","0.22565","-0.012708","0.01222","-0.05157","-0.000906","0.000000","1.000000","0.593576","0.048000","1","2","2","1","200.788","201.782","201.285","-6.368"
"1","post_landing","104","1718.0","59","208.455","472.958","0.80484","0.18088","0.82491","-0.014672","0.102058","0","1","4.34800","1775.255","7.415","3.000","2.091","8.060","12.141","12.549","0.995","-5.712","2","1","1.0110","88","176","88","91","83","0.79831","0.17409","-0.013614","0.00653","0.00679","-0.001058","0.000000","1.000000","0.587642","0.050000","1","2","2","1","202.246","203.240","202.743","-5.712"
"1","post_landing","105","1734.0","59","209.263","472.886","0.81088","0.16160","0.82683","-0.015527","0.087321","0","1","4.34800","1775.255","7.415","3.000","2.080","8.057","12.129","12.478","0.996","-5.003","2","1","1.0110","88","176","88","91","83","0.80484","0.18088","-0.014672","0.00604","-0.01928","-0.000855","0.000000","1.000000","0.592291","0.050000","1","2","2","1","203.762","204.758","204.260","-5.003"
"1","post_landing","106","1751.0","59","210.030","472.823","0.82128","0.11362","0.82910","-0.016762","0.072630","0","1","4.34800","1775.255","7.415","3.000","2.067","8.051","12.113","12.404","0.997","-4.296","2","1","1.0110","88","176","88","91","83","0.81088","0.16160","-0.015527","0.01040","-0.04799","-0.001235","0.000000","1.000000","0.519888","0.048000","1","2","2","1","205.236","206.233","205.735","-4.296"
"1","post_landing","107","1768.0","59","210.855","472.768","0.82610","0.10724","0.83303","-0.017869","0.055794","0","1","4.34800","1775.255","7.415","3.000","2.053","8.043","12.093","12.316","0.998","-3.484","2","1","1.0110","88","176","88","91","83","0.82128","0.11362","-0.016762","0.00482","-0.00637","-0.001107","0.000000","1.000000","0.508204","0.050000","1","2","2","1","206.872","207.871","207.371","-3.484"
"1","post_landing","108","1784.0","59","211.685","472.722","0.83056","0.08093","0.83450","-0.019042","0.037846","0","1","4.34800","1775.255","7.415","3.000","2.036","8.032","12.067","12.218","0.999","-2.617","2","1","1.0110","88","176","88","91","83","0.82610","0.10724","-0.017869","0.00446","-0.02631","-0.001173","0.000000","1.000000","0.492500","0.050000","1","2","2","1","208.568","209.567","209.068","-2.617"
"1","post_landing","109","1801.0","59","212.471","472.690","0.83952","0.04159","0.84055","-0.020822","0.019829","0","1","4.34800","1775.255","7.415","3.000","2.019","8.018","12.037","12.117","1.000","-1.746","2","1","1.0110","88","176","88","91","83","0.83056","0.08093","-0.019042","0.00895","-0.03934","-0.001780","0.000000","1.000000","0.412882","0.048000","1","2","2","1","210.225","211.224","210.724","-1.746"
"1","post_landing","110","1817.0","59","213.314","472.676","0.84298","0.02186","0.84326","-0.022339","-0.001085","0","1","4.34800","1775.255","7.415","3.000","2.001","6.001","12.001","12.005","1.000","-0.735","2","1","1.0110","88","176","88","91","83","0.83952","0.04159","-0.020822","0.00346","-0.01974","-0.001517","0.000000","1.000000","0.395353","0.050000","1","2","2","1","212.079","213.079","212.579","-0.735"
"1","post_landing","111","1834.0","59","214.161","472.660","0.84619","0.00000","0.84619","-0.024145","-0.023522","0","1","4.34800","1775.255","7.415","3.000","2.023","6.022","12.020","12.114","1.000","0.350","2","1","1.0110","88","176","88","91","83","0.84298","0.02186","-0.022339","0.00321","-0.02186","-0.001806","0.000000","1.000000","0.376484","0.050000","1","2","2","1","214.011","215.011","214.511","0.350"
"1","post_landing","112","1851.0","59","214.961","472.667","0.74488","-0.03144","0.74554","-0.015876","-0.046368","0","1","4.34800","1775.255","7.415","3.000","2.044","6.040","12.033","12.219","0.999","1.455","2","1","1.0110","88","176","88","91","83","0.84619","0.00000","-0.024145","-0.10131","-0.03144","0.008269","0.000000","1.000000","0.296786","0.048000","1","2","2","1","215.917","216.916","216.417","1.455"
"1","post_landing","113","1867.0","59","215.710","472.691","0.14069","0.02573","0.14303","0.040572","-0.062314","0","1","4.34800","1775.255","7.415","3.000","2.058","6.051","12.039","12.288","0.998","2.226","2","1","1.0110","88","176","88","91","83","0.74488","-0.03144","-0.015876","-0.60418","0.05717","0.056449","0.000000","1.000000","0.284023","0.050000","1","2","2","1","217.437","218.435","217.936","2.226"
"1","post_landing","114","1884.0","59","215.851","472.660","0.60462","0.00000","0.60462","-0.015941","-0.021563","0","1","4.34800","1775.255","7.415","3.000","2.021","6.020","12.019","12.105","1.000","0.256","2","1","1.0110","88","176","88","91","83","0.14069","0.02573","0.040572","0.46393","-0.02573","-0.056514","0.000000","1.000000","0.395068","0.050000","1","2","2","1","215.607","216.606","216.107","0.256"
"1","post_landing","115","1901.0","59","216.423","472.660","0.64497","-0.01755","0.64521","-0.021406","-0.036647","0","1","4.34800","1775.255","7.415","3.000","2.035","6.033","12.029","12.175","0.999","0.985","2","1","1.0110","88","176","88","91","83","0.60462","0.00000","-0.015941","0.04035","-0.01755","-0.005465","0.000000","1.000000","0.304179","0.048000","1","2","2","1","216.909","217.908","217.408","0.985"
"1","post_landing","116","1917.0","59","217.071","472.684","0.67683","-0.03777","0.67788","-0.025788","-0.058147","0","1","4.34800","1775.255","7.415","3.000","2.055","6.048","12.038","12.270","0.998","2.025","2","1","1.0110","88","176","88","91","83","0.64497","-0.01755","-0.021406","0.03185","-0.02022","-0.004381","0.000000","1.000000","0.297753","0.050000","1","2","2","1","218.597","219.595","219.096","2.025"
"1","post_landing","117","1934.0","59","217.751","472.740","0.70228","-0.05048","0.70410","-0.029492","-0.084048","0","1","4.34800","1775.255","7.415","3.000","2.077","6.063","12.042","12.377","0.996","3.276","2","1","1.0110","88","176","88","91","83","0.67683","-0.03777","-0.025788","0.02546","-0.01271","-0.003705","0.000000","1.000000","0.245327","0.050000","1","2","2","1","220.528","221.525","221.027","3.276"
"1","post_landing","118","1951.0","59","218.415","472.834","0.01153","0.02775","0.03005","0.038263","-0.111953","0","1","4.34800","1775.255","7.415","3.000","2.099","6.074","12.037","12.483","0.994","4.622","2","1","1.0110","88","176","88","91","83","0.70228","-0.05048","-0.029492","-0.69075","0.07823","0.067755","0.000000","1.000000","0.161921","0.048000","1","2","2","1","222.540","223.534","223.037","4.622"
"1","post_landing","119","1967.0","59","218.427","472.713","0.04068","0.07332","0.08385","0.025263","-0.073522","0","1","4.34800","1775.255","7.415","3.000","2.068","6.057","12.041","12.335","0.997","2.768","2","1","1.0110","88","176","88","91","83","0.01153","0.02775","0.038263","0.02915","0.04557","-0.012999","0.000000","1.000000","0.487754","0.050000","1","2","2","1","220.696","221.693","221.195","2.768"
