piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1340.0","58","220.442","476.961","0.73674","-0.15015","0.75189","-0.028727","-0.347682","0","1","3.56200","630.087","1.933","18.000","0.341","0.940","6.581","17.264","0.000","3.326","1","1","2.0291","86","172","86","97","82","0.79522","-0.11779","-0.029287","-0.05848","-0.03235","0.000561","0.000000","1.000000","0.135114","0.040517","1","1","2","1","223.768","223.768","223.768","3.326"
"18","post_landing","80","1357.0","58","221.182","477.074","0.68194","-0.21517","0.71508","-0.032739","-0.376535","0","1","3.56200","630.087","1.933","18.000","0.368","0.930","6.510","17.107","0.000","4.596","1","1","2.0291","86","172","86","97","82","0.73674","-0.15015","-0.028727","-0.05480","-0.06502","-0.004012","0.000000","1.000000","0.077882","0.047605","1","1","2","1","225.779","225.779","225.779","4.596"
"18","post_landing","81","1374.0","58","221.867","477.146","0.67151","0.07146","0.67530","-0.032238","-0.409418","0","0","3.56200","630.087","1.933","18.000","0.398","0.917","6.421","16.910","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.68194","-0.21517","-0.032739","-0.01043","0.28663","0.000501","","","","","0","0","0","0","","","",""
"18","post_landing","82","1390.0","58","222.503","477.451","0.62213","-0.15429","0.64097","-0.024157","-0.439921","0","1","3.56200","630.087","1.933","18.000","0.426","0.905","6.333","16.712","0.000","7.373","1","1","2.0291","86","172","86","97","82","0.67151","0.07146","-0.032238","-0.04938","-0.22574","0.008081","0.000000","1.000000","0.068935","0.046202","1","1","2","1","229.876","229.876","229.876","7.373"
"18","post_landing","83","1407.0","58","223.128","477.585","0.61261","0.13141","0.62655","-0.023788","-0.464184","0","0","3.56200","630.087","1.933","18.000","0.448","0.894","5.813","11.182","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.62213","-0.15429","-0.024157","-0.00952","0.28569","0.000370","","","","","0","0","0","0","","","",""
"18","post_landing","84","1423.0","58","223.743","477.867","0.56704","-0.16330","0.59009","-0.025783","-0.488077","0","1","3.56200","630.087","1.933","18.000","0.469","0.883","5.768","11.232","0.000","9.463","1","1","2.0291","86","172","86","97","82","0.61261","0.13141","-0.023788","-0.04557","-0.29471","-0.001995","0.000000","1.000000","0.199005","0.037201","1","1","2","1","233.206","233.206","233.206","9.463"
"18","post_landing","85","1440.0","58","224.279","477.968","0.55888","0.10571","0.56879","-0.025412","-0.512472","0","0","3.56200","630.087","1.933","18.000","0.490","0.872","5.720","12.638","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.56704","-0.16330","-0.025783","-0.00817","0.26902","0.000371","","","","","0","0","0","0","","","",""
"18","post_landing","86","1456.0","58","224.841","478.381","0.51731","-0.10114","0.52710","-0.026254","-0.537995","0","1","3.56200","630.087","1.933","18.000","0.512","0.859","5.665","12.687","0.000","11.607","1","1","2.0291","86","172","86","97","82","0.55888","0.10571","-0.025412","-0.04157","-0.20685","-0.000842","0.000000","1.000000","0.030912","0.051640","1","1","2","1","236.447","236.447","236.447","11.607"
"18","post_landing","87","1473.0","58","225.360","478.583","0.50939","0.18374","0.54152","-0.025852","-0.564364","0","0","3.56200","630.087","1.933","18.000","0.535","0.845","5.604","12.728","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.51731","-0.10114","-0.026254","-0.00791","0.28488","0.000402","","","","","0","0","0","0","","","",""
"18","post_landing","88","1490.0","58","225.842","479.025","0.47193","0.00000","0.47193","-0.024864","-0.588825","0","1","3.56200","630.087","1.933","18.000","0.555","0.832","5.545","12.759","0.000","13.759","1","1","2.0291","86","172","86","97","82","0.50939","0.18374","-0.025852","-0.03746","-0.18374","0.000988","0.000000","1.000000","0.035356","0.048109","1","1","2","1","239.602","239.602","239.602","13.759"
"18","post_landing","89","1507.0","58","226.316","479.324","0.46471","0.28333","0.54428","-0.024484","-0.613798","0","0","3.56200","630.087","1.933","18.000","0.576","0.817","5.481","12.782","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.47193","0.00000","-0.024864","-0.00722","0.28333","0.000380","","","","","0","0","0","0","","","",""
"18","post_landing","90","1523.0","58","226.783","479.771","0.41604","0.03888","0.41785","-0.025938","-0.638389","0","1","3.56200","630.087","1.933","18.000","0.596","0.803","5.414","12.798","0.000","15.825","1","1","2.0291","86","172","86","97","82","0.46471","0.28333","-0.024484","-0.04867","-0.24445","-0.001455","0.000000","1.000000","0.187226","0.037522","1","1","2","1","242.608","242.608","242.608","15.825"
"18","post_landing","91","1540.0","58","227.177","480.063","0.41005","0.30499","0.51104","-0.025565","-0.662932","0","0","3.56200","630.087","1.933","18.000","0.615","0.788","5.345","12.805","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.41604","0.03888","-0.025938","-0.00599","0.26611","0.000374","","","","","0","0","0","0","","","",""
"18","post_landing","92","1557.0","58","227.589","480.611","0.31947","0.05551","0.32426","-0.023009","-0.688609","0","1","3.56200","630.087","1.933","18.000","0.635","0.772","5.268","12.805","0.000","17.877","1","1","2.0291","86","172","86","97","82","0.41005","0.30499","-0.025565","-0.09058","-0.24947","0.002556","0.000000","1.000000","0.101684","0.045560","1","1","2","1","245.466","245.466","245.466","17.877"
"18","post_landing","93","1573.0","58","227.909","480.955","0.31458","0.33800","0.46174","-0.022657","-0.711719","0","0","3.56200","630.087","1.933","18.000","0.653","0.757","5.197","12.797","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.31947","0.05551","-0.023009","-0.00489","0.28248","0.000352","","","","","0","0","0","0","","","",""
"18","post_landing","94","1590.0","58","228.207","481.448","0.20295","0.07572","0.21662","-0.019222","-0.733157","0","1","3.56200","630.087","1.933","18.000","0.669","0.743","0.817","9.217","0.000","19.661","1","1","2.0291","86","172","86","97","82","0.31458","0.33800","-0.022657","-0.11163","-0.26228","0.003435","0.000000","1.000000","0.137861","0.040281","1","1","2","1","247.868","247.868","247.868","19.661"
"18","post_landing","95","1606.0","58","228.411","481.829","-0.16656","-0.25957","0.30841","-0.013076","-0.752463","0","1","3.56200","630.087","1.933","18.000","0.683","0.730","0.777","11.308","0.000","20.422","1","1","2.0291","86","172","86","97","82","0.20295","0.07572","-0.019222","-0.36952","-0.33529","0.006146","0.000000","1.000000","0.032294","0.051521","1","1","2","1","248.833","248.833","248.833","20.422"
"18","post_landing","96","1623.0","58","228.244","481.871","-0.16402","0.02774","0.16634","-0.012876","-0.765597","0","0","3.56200","630.087","1.933","18.000","0.693","0.721","0.749","12.725","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.16656","-0.25957","-0.013076","0.00255","0.28730","0.000200","","","","","0","0","0","0","","","",""
"18","post_landing","97","1640.0","58","228.088","482.163","-0.16165","0.29401","0.33552","-0.012691","-0.777780","0","0","3.56200","630.087","1.933","18.000","0.702","0.712","0.723","12.728","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.16402","0.02774","-0.012876","0.00236","0.26627","0.000185","","","","","0","0","0","0","","","",""
"18","post_landing","98","1657.0","58","227.926","482.644","-0.45540","-0.06721","0.46033","-0.011720","-0.790526","0","1","3.56200","630.087","1.933","18.000","0.711","0.711","0.725","12.728","0.000","21.899","1","1","2.0291","86","172","86","97","82","-0.16165","0.29401","-0.012691","-0.29374","-0.36122","0.000971","0.000000","1.000000","0.161840","0.039668","1","1","2","1","249.825","249.825","249.825","21.899"
"18","post_landing","99","1673.0","58","227.469","482.894","-0.50405","-0.03934","0.50558","-0.012212","-0.802298","0","1","3.56200","630.087","1.933","18.000","0.719","0.719","0.767","12.726","0.000","22.350","1","1","2.0291","86","172","86","97","82","-0.45540","-0.06721","-0.011720","-0.04866","0.02787","-0.000493","0.000000","1.000000","0.019323","0.052635","1","1","2","1","249.819","249.819","249.819","22.350"
"18","post_landing","100","1690.0","58","226.992","483.154","-0.74119","-0.21101","0.77064","-0.011901","-0.813852","0","1","3.56200","630.087","1.933","18.000","0.727","0.727","0.807","12.723","0.000","22.789","1","1","2.0291","86","172","86","97","82","-0.50405","-0.03934","-0.012212","-0.23714","-0.17167","0.000311","0.000000","1.000000","0.005879","0.049655","1","1","2","1","249.781","249.781","249.781","22.789"
"18","post_landing","101","1707.0","58","226.247","483.263","-0.72985","0.07555","0.73375","-0.011719","-0.825806","0","0","3.56200","630.087","1.933","18.000","0.735","0.735","0.849","12.718","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.74119","-0.21101","-0.011901","0.01134","0.28656","0.000182","","","","","0","0","0","0","","","",""
"18","post_landing","102","1723.0","58","225.514","483.654","-0.71868","0.35773","0.80279","-0.011539","-0.837576","0","0","3.56200","630.087","1.933","18.000","0.743","0.743","0.891","14.344","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.72985","0.07555","-0.011719","0.01117","0.28218","0.000179","","","","","0","0","0","0","","","",""
"18","post_landing","103","1740.0","58","224.834","483.988","-0.87873","0.16082","0.89332","0.003951","-0.848494","0","1","3.56200","630.087","1.933","18.000","0.750","0.750","0.929","14.382","0.000","24.088","1","1","2.0291","86","172","86","97","82","-0.71868","0.35773","-0.011539","-0.16005","-0.19691","0.015491","0.000000","1.000000","0.329817","0.021998","1","1","2","1","248.922","248.922","248.922","24.088"
"18","post_landing","104","1757.0","58","223.952","483.913","-0.89476","0.14033","0.90570","0.005162","-0.844525","0","1","3.56200","630.087","1.933","18.000","0.748","0.748","0.915","14.368","0.000","23.941","1","1","2.0291","86","172","86","97","82","-0.87873","0.16082","0.003951","-0.01604","-0.02049","0.001211","0.000000","1.000000","0.614626","0.001499","1","1","2","1","247.892","247.892","247.892","23.941"
"18","post_landing","105","1773.0","58","223.053","483.791","-0.89908","0.13869","0.90971","0.005624","-0.839341","0","1","3.56200","630.087","1.933","18.000","0.744","0.744","0.897","14.350","0.000","23.748","1","1","2.0291","86","172","86","97","82","-0.89476","0.14033","0.005162","-0.00431","-0.00164","0.000462","0.000000","1.000000","0.642377","-0.000885","1","1","2","1","246.801","246.801","246.801","23.748"
"18","post_landing","106","1790.0","58","222.202","483.660","-0.87709","0.13857","0.88797","0.004335","-0.834019","0","1","3.56200","630.087","1.933","18.000","0.741","0.741","0.878","14.332","0.000","23.549","1","1","2.0291","86","172","86","97","82","-0.89908","0.13869","0.005624","0.02199","-0.00012","-0.001289","0.000000","1.000000","0.603779","0.000259","1","1","2","1","245.751","245.751","245.751","23.549"
"18","post_landing","107","1807.0","58","221.321","483.561","-0.90320","0.13131","0.91270","0.006331","-0.829665","0","1","3.56200","630.087","1.933","18.000","0.738","0.738","0.863","12.715","0.000","23.386","1","1","2.0291","86","172","86","97","82","-0.87709","0.13857","0.004335","-0.02611","-0.00726","0.001995","0.000000","1.000000","0.616560","0.001333","1","1","2","1","244.707","244.707","244.707","23.386"
"18","post_landing","108","1823.0","58","220.414","483.416","-0.91989","0.12878","0.92886","0.006547","-0.823306","0","1","3.56200","630.087","1.933","18.000","0.733","0.733","0.841","12.719","0.000","23.146","1","1","2.0291","86","172","86","97","82","-0.90320","0.13131","0.006331","-0.01669","-0.00253","0.000217","0.000000","1.000000","0.657751","-0.002205","1","1","2","1","243.561","243.561","243.561","23.146"
"18","post_landing","109","1840.0","58","219.544","483.268","-0.90543","0.26873","0.94447","0.009511","-0.817111","0","1","3.56200","630.087","1.933","18.000","0.729","0.729","0.819","12.722","0.000","22.913","1","1","2.0291","86","172","86","97","82","-0.91989","0.12878","0.006547","0.01446","0.13995","0.002964","0.000000","1.000000","0.612279","-0.000471","1","1","2","1","242.456","242.456","242.456","22.913"
"18","post_landing","110","1857.0","58","218.634","483.014","-0.98637","0.26543","1.02146","0.013250","-0.807558","0","1","3.56200","630.087","1.933","18.000","0.723","0.723","0.785","12.725","0.723","22.189","2","1","2.0291","86","172","86","97","82","-0.90543","0.26873","0.009511","-0.08094","-0.00330","0.003739","0.000000","1.000000","0.862850","0.050000","1","2","2","1","240.462","241.185","240.823","22.189"
"18","post_landing","111","1873.0","58","217.644","482.718","-1.04259","0.26629","1.07606","0.013911","-0.794250","0","1","3.56200","630.087","1.933","18.000","0.713","0.713","0.738","12.727","0.713","21.685","2","1","2.0291","86","172","86","97","82","-0.98637","0.26543","0.013250","-0.05622","0.00086","0.000661","0.000000","1.000000","0.902330","0.050000","1","2","2","1","238.973","239.686","239.329","21.685"
"18","post_landing","112","1890.0","58","216.657","482.429","-1.05891","0.27603","1.09430","0.011148","-0.781088","0","1","3.56200","630.087","1.933","18.000","0.704","0.710","0.716","12.728","0.704","21.184","2","1","2.0291","86","172","86","97","82","-1.04259","0.26629","0.013911","-0.01632","0.00974","-0.002763","0.000000","1.000000","0.844753","0.048000","1","2","2","1","237.489","238.193","237.841","21.184"
"18","post_landing","113","1907.0","58","215.594","482.192","-1.13101","0.26045","1.16061","0.015730","-0.769891","0","1","3.56200","630.087","1.933","18.000","0.696","0.718","0.740","12.726","0.696","20.754","2","1","2.0291","86","172","86","97","82","-1.05891","0.27603","0.011148","-0.07210","-0.01558","0.004582","0.000000","1.000000","0.852948","0.050000","1","2","2","1","236.000","236.696","236.348","20.754"
"18","post_landing","114","1923.0","58","214.458","481.864","-1.17966","0.25203","1.20629","0.017230","-0.754092","0","1","3.56200","630.087","1.933","18.000","0.685","0.729","0.773","11.308","0.685","20.143","2","1","2.0291","86","172","86","97","82","-1.13101","0.26045","0.015730","-0.04865","-0.00842","0.001500","0.000000","1.000000","0.929122","0.050000","1","2","2","1","234.258","234.943","234.601","20.143"
"18","post_landing","115","1940.0","58","213.342","481.533","-1.18696","0.25595","1.21425","0.014713","-0.737789","0","1","3.56200","630.087","1.933","18.000","0.673","0.740","0.807","9.216","0.673","19.508","2","1","2.0291","86","172","86","97","82","-1.17966","0.25203","0.017230","-0.00730","0.00393","-0.002517","0.000000","1.000000","0.873208","0.048000","1","2","2","1","232.513","233.185","232.849","19.508"
"18","post_landing","116","1957.0","58","212.149","481.246","-1.25776","0.22592","1.27789","0.020527","-0.723011","0","1","3.56200","630.087","1.933","18.000","0.662","0.750","5.161","12.791","0.662","18.927","2","1","2.0291","86","172","86","97","82","-1.18696","0.25595","0.014713","-0.07080","-0.03003","0.005814","0.000000","1.000000","0.882998","0.050000","1","2","2","1","230.745","231.407","231.076","18.927"
"18","post_landing","117","1973.0","58","210.886","480.857","-1.30752","0.21454","1.32500","0.024179","-0.702394","0","1","3.56200","630.087","1.933","18.000","0.646","0.763","5.226","12.801","0.646","18.110","2","1","2.0291","86","172","86","97","82","-1.25776","0.22592","0.020527","-0.04975","-0.01138","0.003652","0.000000","1.000000","0.954474","0.050000","1","2","2","1","228.673","229.319","228.996","18.110"
"18","post_landing","118","1990.0","58","209.649","480.444","-1.33035","0.24503","1.35273","0.028690","-0.679516","0","1","3.56200","630.087","1.933","18.000","0.628","0.778","5.296","12.806","0.628","17.195","2","1","2.0291","86","172","86","97","82","-1.30752","0.21454","0.024179","-0.02283","0.03049","0.004511","0.000000","1.000000","0.920144","0.048000","1","2","2","1","226.529","227.158","226.844","17.195"
