piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1354.0","59","227.311","494.141","0.50202","0.39860","0.64102","0.015412","0.491123","0","1","4.75600","2213.019","1.122","5.000","11.648","20.589","24.177","30.534","8.941","-30.292","3","3","1.3877","63","126","63","63","48","0.49751","0.38358","0.015070","0.00452","0.01501","0.000342","0.000000","1.000000","0.369854","0.131529","3","3","6","3","192.548","201.489","197.764","-30.292"
"36","post_landing","81","1371.0","59","227.815","494.658","0.51865","0.40172","0.65603","0.016148","0.506603","0","1","4.75600","2213.019","1.122","5.000","11.655","20.591","25.544","30.594","10.296","-30.025","4","4","1.3877","63","126","63","63","48","0.50202","0.39860","0.015412","0.01662","0.00312","0.000736","0.000000","1.000000","0.062691","-0.137719","4","4","8","4","192.642","202.938","199.126","-30.025"
"36","post_landing","82","1387.0","59","228.336","495.131","0.52160","0.41808","0.66848","0.016525","0.522822","0","1","4.75600","2213.019","1.122","5.000","11.660","17.989","25.552","32.513","10.294","-30.447","4","4","1.3877","63","126","63","63","48","0.51865","0.40172","0.016148","0.00296","0.01636","0.000377","0.000000","1.000000","0.176379","-0.080320","4","4","8","4","192.742","203.037","199.222","-30.447"
"36","post_landing","83","1404.0","59","228.830","495.469","0.51787","0.42864","0.67225","0.016679","0.538458","0","1","4.75600","2213.019","1.122","5.000","11.662","19.377","25.554","33.949","3.601","-27.501","3","3","1.3877","63","126","63","63","48","0.52160","0.41808","0.016525","-0.00373","0.01056","0.000153","0.000000","1.000000","0.209091","-0.155599","3","3","6","3","199.528","203.130","201.472","-27.501"
"36","post_landing","84","1421.0","59","229.350","495.929","0.51837","0.44415","0.68263","0.017002","0.555210","0","1","4.75600","2213.019","1.122","5.000","13.038","19.395","25.548","35.391","3.604","-27.924","3","3","1.3877","63","126","63","63","48","0.51787","0.42864","0.016679","0.00050","0.01550","0.000324","0.000000","1.000000","0.181781","-0.120905","3","3","6","3","199.624","203.227","201.567","-27.924"
"36","post_landing","85","1437.0","59","229.871","496.407","0.51706","0.45894","0.69136","0.017289","0.572287","0","1","4.75600","2213.019","1.122","5.000","13.038","20.790","25.535","38.217","3.605","-28.348","3","3","1.3877","63","126","63","63","48","0.51837","0.44415","0.017002","-0.00132","0.01479","0.000286","0.000000","1.000000","0.207571","-0.092312","3","3","6","3","199.720","203.325","201.663","-28.348"
"36","post_landing","86","1454.0","59","230.360","496.868","0.50930","0.46768","0.69145","0.017358","0.588645","0","1","4.75600","2213.019","1.122","5.000","7.211","20.802","27.181","39.663","3.606","-28.746","3","3","1.3877","63","126","63","63","48","0.51706","0.45894","0.017289","-0.00776","0.00873","0.000069","0.000000","1.000000","0.203123","-0.064555","3","3","6","3","199.811","203.416","201.752","-28.746"
"36","post_landing","87","1471.0","59","230.871","497.447","0.51314","0.46688","0.69375","0.017979","0.606079","0","1","4.75600","2213.019","1.122","5.000","12.206","20.808","27.196","58.314","4.996","-28.466","4","4","1.3877","63","126","63","63","48","0.50930","0.46768","0.017358","0.00384","-0.00079","0.000622","0.000000","1.000000","0.006682","-0.202492","4","4","8","4","199.907","204.903","202.610","-28.466"
"36","post_landing","88","1487.0","59","231.387","497.966","0.50681","0.47904","0.69738","0.018155","0.624137","0","1","4.75600","2213.019","1.122","5.000","12.205","20.808","27.203","61.158","4.999","-28.885","4","4","1.3877","63","126","63","63","48","0.51314","0.46688","0.017979","-0.00633","0.01216","0.000176","0.000000","1.000000","0.112501","-0.166582","4","4","8","4","200.002","205.001","202.704","-28.885"
"36","post_landing","89","1504.0","59","231.866","498.458","0.49552","0.48520","0.69351","0.018121","0.641315","0","1","4.75600","2213.019","1.122","5.000","13.600","21.400","27.201","63.194","5.000","-29.276","4","4","1.3877","63","126","63","63","48","0.50681","0.47904","0.018155","-0.01129","0.00616","-0.000034","0.000000","1.000000","0.125799","-0.127027","4","4","8","4","200.091","205.091","202.791","-29.276"
"36","post_landing","90","1521.0","59","232.364","499.073","0.52152","0.40866","0.66256","0.019668","0.659516","0","1","4.75600","2213.019","1.122","5.000","14.208","22.803","30.609","63.846","11.402","-26.478","6","6","1.3877","63","126","63","63","48","0.49552","0.48520","0.018121","0.02600","-0.07654","0.001547","0.000000","1.000000","0.016730","-0.172083","6","6","12","6","200.185","211.587","204.950","-26.478"
"36","post_landing","91","1537.0","59","232.888","499.637","0.50591","0.39794","0.64367","0.020099","0.679270","0","1","4.75600","2213.019","1.122","5.000","14.212","22.800","30.609","65.137","12.806","-26.202","7","7","1.3877","63","126","63","63","48","0.52152","0.40866","0.019668","-0.01561","-0.01072","0.000432","0.000000","1.000000","0.069846","-0.087387","7","7","14","7","200.283","213.089","206.194","-26.202"
"36","post_landing","92","1554.0","59","233.366","500.122","0.50210","0.37361","0.62585","0.019882","0.698288","0","1","4.75600","2213.019","1.122","5.000","14.212","17.029","58.775","65.819","12.037","-24.810","7","7","1.3877","63","126","63","63","48","0.50591","0.39794","0.020099","-0.00381","-0.02434","-0.000218","0.000000","1.000000","0.064136","-0.107964","7","7","14","7","202.538","214.575","208.301","-24.810"
"36","post_landing","93","1571.0","59","233.871","500.630","0.48613","0.37868","0.61621","0.019765","0.718257","0","1","4.75600","2213.019","1.122","5.000","14.863","19.096","60.864","65.850","12.041","-25.223","7","7","1.3877","63","126","63","63","48","0.50210","0.37361","0.019882","-0.01597","0.00507","-0.000117","0.000000","1.000000","0.201423","0.018492","7","7","14","7","202.627","214.668","208.392","-25.223"
"36","post_landing","94","1587.0","59","234.359","501.104","0.47414","0.38450","0.61045","0.019645","0.738109","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.873","12.041","-25.625","6","6","1.3877","63","126","63","63","48","0.48613","0.37868","0.019765","-0.01198","0.00583","-0.000120","0.000000","1.000000","0.328666","0.101027","6","6","12","6","202.714","214.755","208.734","-25.625"
"36","post_landing","95","1604.0","59","234.835","501.562","0.46311","0.39094","0.60606","0.019568","0.757840","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.895","12.036","-26.014","5","5","1.3877","63","126","63","63","48","0.47414","0.38450","0.019645","-0.01103","0.00644","-0.000077","0.000000","1.000000","0.417946","0.164614","5","5","10","5","202.804","214.839","209.460","-26.014"
"36","post_landing","96","1621.0","59","235.273","501.992","0.09748","-0.05224","0.11059","0.004125","0.776354","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","41.011","-2.679","8","8","1.3877","63","126","63","63","48","0.46311","0.39094","0.019568","-0.36564","-0.44318","-0.015443","0.000000","1.000000","0.158858","-0.069158","8","8","16","8","212.089","253.100","236.483","-2.679"
"36","post_landing","97","1637.0","59","235.371","501.992","-0.00216","0.00000","0.00216","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.09748","-0.05224","0.004125","-0.09964","0.05224","-0.004125","0.000000","1.000000","0.250096","-0.025515","8","8","16","8","212.107","253.119","236.502","-2.758"
"36","post_landing","98","1654.0","59","235.369","501.992","-0.00092","0.00000","0.00092","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00216","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.269729","-0.029373","8","8","16","8","212.105","253.117","236.500","-2.758"
"36","post_landing","99","1671.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00092","0.00000","0.000000","0.00101","0.00000","0.000000","0.000000","1.000000","0.302216","-0.029992","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","100","1687.0","59","235.368","501.996","0.00001","0.00000","0.00001","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.306311","-0.030343","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","101","1704.0","59","235.368","501.996","-0.00000","0.00000","0.00000","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.306592","-0.030368","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","102","1721.0","59","235.368","501.992","-0.00011","0.00000","0.00011","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.273611","-0.029706","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","103","1737.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00011","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.302482","-0.030015","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","104","1754.0","59","235.368","501.996","0.00000","0.00000","0.00000","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.306329","-0.030345","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","105","1771.0","59","235.368","501.992","-0.00011","0.00000","0.00011","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.273593","-0.029705","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","106","1787.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00011","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.302481","-0.030015","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","107","1804.0","59","235.368","501.992","-0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00020","0.00000","0.000000","0.000000","1.000000","0.273329","-0.029682","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","108","1821.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00010","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.302463","-0.030013","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","109","1837.0","59","235.368","501.996","0.00000","0.00000","0.00000","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.306328","-0.030345","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","110","1854.0","59","235.368","501.996","-0.00000","0.00000","0.00000","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.306593","-0.030368","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","111","1871.0","59","235.368","501.992","-0.00011","0.00000","0.00011","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.273611","-0.029706","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","112","1887.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00011","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.302482","-0.030015","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","113","1904.0","59","235.368","501.996","0.00000","0.00000","0.00000","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.306329","-0.030345","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","114","1921.0","59","235.368","501.992","-0.00011","0.00000","0.00011","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.273593","-0.029705","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","115","1937.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00011","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.302481","-0.030015","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","116","1954.0","59","235.368","501.992","-0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00020","0.00000","0.000000","0.000000","1.000000","0.273329","-0.029682","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","117","1971.0","59","235.368","501.996","0.00010","0.00000","0.00010","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","-0.00010","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.302463","-0.030013","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","118","1988.0","59","235.368","501.996","0.00000","0.00000","0.00000","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.306328","-0.030345","8","8","16","8","212.104","253.116","236.499","-2.758"
"36","post_landing","119","2004.0","59","235.368","501.992","-0.00011","0.00000","0.00011","0.000000","0.780497","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.758","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.273593","-0.029705","8","8","16","8","212.104","253.116","236.499","-2.758"
