piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1314.0","60","204.413","486.475","0.14604","0.03704","0.15066","0.006047","0.145574","0","1","5.67800","3952.389","3.007","18.000","4.103","27.295","31.107","34.656","0.000","-6.229","1","1","1.1538","74","148","74","79","73","0.13882","0.03891","0.006462","0.00722","-0.00187","-0.000415","0.000000","1.000000","0.326589","0.024069","1","1","2","1","198.184","198.184","198.184","-6.229"
"34","post_landing","80","1331.0","60","204.560","486.517","0.15182","0.03809","0.15653","0.005914","0.151647","0","1","5.67800","3952.389","3.007","18.000","4.105","27.294","32.388","34.667","0.000","-6.439","1","1","1.1538","74","148","74","79","73","0.14604","0.03704","0.006047","0.00579","0.00105","-0.000133","0.000000","1.000000","0.354874","0.023811","1","1","2","1","198.121","198.121","198.121","-6.439"
"34","post_landing","81","1347.0","60","204.713","486.556","0.15629","0.03926","0.16114","0.005908","0.157587","0","1","5.67800","3952.389","3.007","18.000","4.107","27.293","32.388","34.677","0.000","-6.644","1","1","1.1538","74","148","74","79","73","0.15182","0.03809","0.005914","0.00447","0.00117","-0.000006","0.000000","1.000000","0.359351","0.023427","1","1","2","1","198.068","198.068","198.068","-6.644"
"34","post_landing","82","1364.0","60","204.860","486.590","0.15891","0.03978","0.16381","0.005910","0.163177","0","1","5.67800","3952.389","3.007","18.000","4.109","29.427","31.563","34.686","0.000","-6.837","1","1","1.1538","74","148","74","79","73","0.15629","0.03926","0.005908","0.00262","0.00053","0.000003","0.000000","1.000000","0.326722","0.024058","1","1","2","1","198.023","198.023","198.023","-6.837"
"34","post_landing","83","1381.0","60","205.020","486.635","0.16250","0.04241","0.16794","0.006023","0.169113","0","1","5.67800","3952.389","3.007","18.000","4.111","29.428","31.568","34.693","0.000","-7.042","1","1","1.1538","74","148","74","79","73","0.15891","0.03978","0.005910","0.00359","0.00263","0.000112","0.000000","1.000000","0.354915","0.023808","1","1","2","1","197.978","197.978","197.978","-7.042"
"34","post_landing","84","1397.0","60","205.183","486.679","0.16611","0.04464","0.17200","0.006158","0.175162","0","1","5.67800","3952.389","3.007","18.000","4.113","29.428","31.571","34.700","0.000","-7.250","1","1","1.1538","74","148","74","79","73","0.16250","0.04241","0.006023","0.00361","0.00223","0.000136","0.000000","1.000000","0.359328","0.023429","1","1","2","1","197.934","197.934","197.934","-7.250"
"34","post_landing","85","1414.0","60","205.340","486.717","0.16848","0.04576","0.17458","0.006241","0.180989","0","1","5.67800","3952.389","3.007","18.000","4.115","27.459","31.574","34.705","0.000","-7.450","1","1","1.1538","74","148","74","79","73","0.16611","0.04464","0.006158","0.00237","0.00112","0.000083","0.000000","1.000000","0.326672","0.024062","1","1","2","1","197.890","197.890","197.890","-7.450"
"34","post_landing","86","1431.0","60","205.510","486.768","0.17225","0.04911","0.17912","0.006406","0.187257","0","1","5.67800","3952.389","3.007","18.000","4.116","27.459","31.575","34.709","0.000","-7.665","1","1","1.1538","74","148","74","79","73","0.16848","0.04576","0.006241","0.00378","0.00335","0.000165","0.000000","1.000000","0.354738","0.023823","1","1","2","1","197.844","197.844","197.844","-7.665"
"34","post_landing","87","1447.0","60","205.683","486.819","0.17623","0.05187","0.18370","0.006578","0.193692","0","1","5.67800","3952.389","3.007","18.000","4.118","27.458","31.575","35.289","0.000","-7.886","1","1","1.1538","74","148","74","79","73","0.17225","0.04911","0.006406","0.00397","0.00276","0.000172","0.000000","1.000000","0.359235","0.023437","1","1","2","1","197.797","197.797","197.797","-7.886"
"34","post_landing","88","1464.0","60","205.849","486.864","0.17890","0.05326","0.18666","0.006684","0.199916","0","1","5.67800","3952.389","3.007","18.000","13.337","27.455","31.574","35.309","0.000","-8.099","1","1","1.1538","74","148","74","79","73","0.17623","0.05187","0.006578","0.00268","0.00139","0.000106","0.000000","1.000000","0.326585","0.024070","1","1","2","1","197.751","197.751","197.751","-8.099"
"34","post_landing","89","1481.0","60","206.029","486.923","0.18313","0.05721","0.19186","0.006869","0.206630","0","1","5.67800","3952.389","3.007","18.000","13.339","15.502","32.755","35.328","0.000","-8.328","1","1","1.1538","74","148","74","79","73","0.17890","0.05326","0.006684","0.00423","0.00395","0.000185","0.000000","1.000000","0.354496","0.023844","1","1","2","1","197.701","197.701","197.701","-8.328"
"34","post_landing","90","1497.0","60","206.213","486.982","0.18755","0.06045","0.19705","0.007059","0.213529","0","1","5.67800","3952.389","3.007","18.000","13.340","15.507","32.757","35.347","0.000","-8.564","1","1","1.1538","74","148","74","79","73","0.18313","0.05721","0.006869","0.00442","0.00323","0.000190","0.000000","1.000000","0.359116","0.023447","1","1","2","1","197.649","197.649","197.649","-8.564"
"34","post_landing","91","1514.0","60","206.390","487.036","0.19052","0.06206","0.20037","0.007177","0.220208","0","1","5.67800","3952.389","3.007","18.000","13.341","15.512","32.756","35.363","0.000","-8.791","1","1","1.1538","74","148","74","79","73","0.18755","0.06045","0.007059","0.00297","0.00161","0.000118","0.000000","1.000000","0.326480","0.024079","1","1","2","1","197.599","197.599","197.599","-8.791"
"34","post_landing","92","1531.0","60","206.582","487.104","0.19514","0.06663","0.20621","0.007374","0.227416","0","1","5.67800","3952.389","3.007","18.000","13.342","15.516","32.006","35.379","0.000","-9.036","1","1","1.1538","74","148","74","79","73","0.19052","0.06206","0.007177","0.00463","0.00458","0.000197","0.000000","1.000000","0.354214","0.023868","1","1","2","1","197.546","197.546","197.546","-9.036"
"34","post_landing","93","1547.0","60","206.778","487.172","0.19992","0.07036","0.21194","0.007576","0.234822","0","1","5.67800","3952.389","3.007","18.000","13.341","15.519","32.011","35.394","0.000","-9.288","1","1","1.1538","74","148","74","79","73","0.19514","0.06663","0.007374","0.00478","0.00373","0.000203","0.000000","1.000000","0.358979","0.023459","1","1","2","1","197.490","197.490","197.490","-9.288"
"34","post_landing","94","1564.0","60","206.967","487.235","0.20316","0.07224","0.21562","0.007700","0.241990","0","1","5.67800","3952.389","3.007","18.000","13.340","15.521","32.014","35.406","0.000","-9.530","1","1","1.1538","74","148","74","79","73","0.19992","0.07036","0.007576","0.00324","0.00188","0.000124","0.000000","1.000000","0.326359","0.024089","1","1","2","1","197.437","197.437","197.437","-9.530"
"34","post_landing","95","1581.0","60","207.171","487.314","0.20807","0.07744","0.22202","0.007908","0.249725","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","32.015","35.417","0.000","-9.792","1","1","1.1538","74","148","74","79","73","0.20316","0.07224","0.007700","0.00491","0.00520","0.000208","0.000000","1.000000","0.353968","0.023889","1","1","2","1","197.379","197.379","197.379","-9.792"
"34","post_landing","96","1597.0","60","207.380","487.557","0.21524","0.00000","0.21524","0.005014","0.257668","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.237","35.426","10.434","-4.842","2","2","1.1538","74","148","74","79","73","0.20807","0.07744","0.007908","0.00716","-0.07744","-0.002895","0.000000","1.000000","0.006128","-0.137730","2","2","4","2","197.321","207.755","202.538","-4.842"
"34","post_landing","97","1614.0","60","207.584","487.586","0.17967","0.00000","0.17967","0.004580","0.262412","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.239","35.430","10.436","-5.001","2","2","1.1538","74","148","74","79","73","0.21524","0.00000","0.005014","-0.03557","0.00000","-0.000434","0.000000","1.000000","0.140157","-0.124537","2","2","4","2","197.365","207.800","202.583","-5.001"
"34","post_landing","98","1631.0","60","207.764","487.614","0.15738","0.00000","0.15738","0.003854","0.267011","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.241","35.434","10.437","-5.155","2","2","1.1538","74","148","74","79","73","0.17967","0.00000","0.004580","-0.02229","0.00000","-0.000725","0.000000","1.000000","0.202797","-0.101682","2","2","4","2","197.390","207.828","202.609","-5.155"
"34","post_landing","99","1647.0","60","207.922","487.635","0.13603","0.00000","0.13603","0.003367","0.270883","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","33.241","35.436","10.438","-5.285","2","2","1.1538","74","148","74","79","73","0.15738","0.00000","0.003854","-0.02136","0.00000","-0.000487","0.000000","1.000000","0.230668","-0.082137","2","2","4","2","197.419","207.857","202.638","-5.285"
"34","post_landing","100","1664.0","60","208.051","487.648","0.11865","0.00000","0.11865","0.002934","0.274068","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","33.242","35.438","10.439","-5.391","2","2","1.1538","74","148","74","79","73","0.13603","0.00000","0.003367","-0.01738","0.00000","-0.000433","0.000000","1.000000","0.218025","-0.065167","2","2","4","2","197.441","207.879","202.660","-5.391"
"34","post_landing","101","1681.0","60","208.170","487.668","0.10397","0.00000","0.10397","0.002573","0.277016","0","1","5.67800","3952.389","3.007","18.000","15.522","15.522","33.241","35.439","10.439","-5.490","2","2","1.1538","74","148","74","79","73","0.11865","0.00000","0.002934","-0.01468","0.00000","-0.000362","0.000000","1.000000","0.263505","-0.050198","2","2","4","2","197.461","207.900","202.681","-5.490"
"34","post_landing","102","1697.0","60","208.275","487.683","0.09169","0.00000","0.09169","0.002270","0.279600","0","1","5.67800","3952.389","3.007","18.000","15.521","15.521","33.241","35.439","10.440","-5.576","2","2","1.1538","74","148","74","79","73","0.10397","0.00000","0.002573","-0.01228","0.00000","-0.000303","0.000000","1.000000","0.282661","-0.037197","2","2","4","2","197.479","207.919","202.699","-5.576"
"34","post_landing","103","1714.0","60","208.361","487.691","0.08244","0.00000","0.08244","0.001972","0.281747","0","1","5.67800","3952.389","3.007","18.000","15.521","15.521","33.241","35.440","10.440","-5.648","2","2","1.1538","74","148","74","79","73","0.09169","0.00000","0.002270","-0.00925","0.00000","-0.000298","0.000000","1.000000","0.263505","-0.025550","2","2","4","2","197.494","207.934","202.714","-5.648"
"34","post_landing","104","1731.0","60","208.444","487.706","0.07271","0.00000","0.07271","0.001814","0.283728","0","1","5.67800","3952.389","3.007","18.000","15.520","15.520","33.240","35.440","10.440","-5.714","2","2","1.1538","74","148","74","79","73","0.08244","0.00000","0.001972","-0.00973","0.00000","-0.000158","0.000000","1.000000","0.303695","-0.015602","2","2","4","2","197.510","207.950","202.730","-5.714"
"34","post_landing","105","1748.0","60","208.517","487.717","0.06580","0.00000","0.06580","0.001629","0.285550","0","1","5.67800","3952.389","3.007","18.000","15.519","15.519","33.239","35.440","10.440","-5.774","2","2","1.1538","74","148","74","79","73","0.07271","0.00000","0.001814","-0.00691","0.00000","-0.000186","0.000000","1.000000","0.317908","-0.006494","2","2","4","2","197.523","207.963","202.743","-5.774"
"34","post_landing","106","1764.0","60","208.579","487.722","0.05560","0.00000","0.05560","0.001645","0.287091","0","1","5.67800","3952.389","3.007","18.000","15.519","15.519","33.239","35.440","10.440","-5.826","2","2","1.1538","74","148","74","79","73","0.06580","0.00000","0.001629","-0.01019","0.00000","0.000017","0.000000","1.000000","0.294803","0.002053","2","2","4","2","197.533","207.974","202.754","-5.826"
"34","post_landing","107","1781.0","60","208.635","487.735","0.06151","0.00000","0.06151","0.001074","0.288744","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.238","35.440","10.440","-5.881","2","2","1.1538","74","148","74","79","73","0.05560","0.00000","0.001645","0.00590","0.00000","-0.000571","0.000000","1.000000","0.331690","0.010423","2","2","4","2","197.534","207.974","202.754","-5.881"
"34","post_landing","108","1797.0","60","208.697","487.742","0.01972","0.00000","0.01972","0.002523","0.289822","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.237","35.440","10.440","-5.917","2","2","1.1538","74","148","74","79","73","0.06151","0.00000","0.001074","-0.04178","0.00000","0.001450","0.000000","1.000000","0.344435","0.015441","2","2","4","2","197.560","208.000","202.780","-5.917"
"34","post_landing","109","1814.0","60","208.716","487.752","0.01520","0.00000","0.01520","0.002384","0.292210","0","1","5.67800","3952.389","3.007","18.000","15.516","15.516","33.236","35.439","10.440","-5.996","2","2","1.1538","74","148","74","79","73","0.01972","0.00000","0.002523","-0.00453","0.00000","-0.000140","0.000000","1.000000","0.316528","0.029201","2","2","4","2","197.499","207.939","202.719","-5.996"
"34","post_landing","110","1830.0","60","208.731","487.770","0.10089","0.00000","0.10089","-0.001250","0.294604","0","1","5.67800","3952.389","3.007","18.000","15.515","17.053","31.321","35.439","10.440","-6.076","2","2","1.1538","74","148","74","79","73","0.01520","0.00000","0.002384","0.08570","0.00000","-0.003633","0.000000","1.000000","0.357159","0.041454","2","2","4","2","197.435","207.875","202.655","-6.076"
"34","post_landing","111","1847.0","60","208.832","487.764","0.09496","0.00000","0.09496","0.000000","0.293349","0","1","5.67800","3952.389","3.007","18.000","15.516","15.516","33.235","35.439","10.440","-6.034","2","2","1.1538","74","148","74","79","73","0.10089","0.00000","-0.001250","-0.00593","0.00000","0.001250","0.000000","1.000000","0.376454","0.032682","2","2","4","2","197.578","208.018","202.798","-6.034"
"34","post_landing","112","1864.0","60","208.922","487.759","0.12761","0.00000","0.12761","-0.001329","0.293349","0","1","5.67800","3952.389","3.007","18.000","15.516","15.516","33.235","35.439","10.440","-6.034","2","2","1.1538","74","148","74","79","73","0.09496","0.00000","0.000000","0.03265","0.00000","-0.001329","0.000000","1.000000","0.337631","0.033845","2","2","4","2","197.668","208.108","202.888","-6.034"
"34","post_landing","113","1881.0","60","209.050","487.756","0.16323","0.00000","0.16323","-0.002568","0.292013","0","1","5.67800","3952.389","3.007","18.000","15.517","15.517","33.236","35.439","10.440","-5.990","2","2","1.1538","74","148","74","79","73","0.12761","0.00000","-0.001329","0.03562","0.00000","-0.001239","0.000000","1.000000","0.367157","0.025911","2","2","4","2","197.840","208.281","203.060","-5.990"
"34","post_landing","114","1897.0","60","209.214","487.741","0.11478","0.00000","0.11478","0.000000","0.289434","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.238","35.440","10.440","-5.904","2","2","1.1538","74","148","74","79","73","0.16323","0.00000","-0.002568","-0.04845","0.00000","0.002568","0.000000","1.000000","0.365375","0.011442","2","2","4","2","198.090","208.530","203.310","-5.904"
"34","post_landing","115","1914.0","60","209.323","487.736","0.07212","0.00000","0.07212","0.001564","0.289434","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.238","35.440","10.440","-5.904","2","2","1.1538","74","148","74","79","73","0.11478","0.00000","0.000000","-0.04266","0.00000","0.001564","0.000000","1.000000","0.317838","0.013354","2","2","4","2","198.199","208.639","203.419","-5.904"
"34","post_landing","116","1930.0","60","209.395","487.749","0.06738","0.00000","0.06738","0.001409","0.291004","0","1","5.67800","3952.389","3.007","18.000","15.517","15.517","33.237","35.440","10.440","-5.956","2","2","1.1538","74","148","74","79","73","0.07212","0.00000","0.001564","-0.00474","0.00000","-0.000155","0.000000","1.000000","0.344594","0.022129","2","2","4","2","198.219","208.659","203.439","-5.956"
"34","post_landing","117","1947.0","60","209.463","487.757","0.02312","0.00000","0.02312","0.002889","0.292419","0","1","5.67800","3952.389","3.007","18.000","15.516","15.516","33.236","35.439","10.440","-6.003","2","2","1.1538","74","148","74","79","73","0.06738","0.00000","0.001409","-0.04425","0.00000","0.001480","0.000000","1.000000","0.355969","0.029172","2","2","4","2","198.239","208.680","203.460","-6.003"
"34","post_landing","118","1964.0","60","209.485","487.769","0.01928","0.00000","0.01928","0.002570","0.295153","0","1","5.67800","3952.389","3.007","18.000","15.515","17.053","31.321","35.439","10.440","-6.094","2","2","1.1538","74","148","74","79","73","0.02312","0.00000","0.002889","-0.00385","0.00000","-0.000319","0.000000","1.000000","0.329439","0.044774","2","2","4","2","198.170","208.611","203.390","-6.094"
"34","post_landing","119","1981.0","60","209.504","487.893","0.49745","-0.06116","0.50120","-0.012285","0.297734","0","1","5.67800","3952.389","3.007","18.000","15.513","17.056","31.320","35.438","12.645","-5.078","3","3","1.1538","74","148","74","79","73","0.01928","0.00000","0.002570","0.47818","-0.06116","-0.014855","0.000000","1.000000","0.002644","-0.189556","3","3","6","3","198.104","210.749","205.799","-5.078"
"34","post_landing","120","1997.0","60","209.975","487.856","-0.01825","0.00000","0.01825","0.009539","0.286110","0","1","5.67800","3952.389","3.007","18.000","15.519","15.519","33.239","35.440","12.641","-4.693","3","3","1.1538","74","148","74","79","73","0.49745","-0.06116","-0.012285","-0.51571","0.06116","0.021824","0.000000","1.000000","0.019245","-0.255620","3","3","6","3","198.962","211.603","206.655","-4.693"
