piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","79","1342.0","59","181.912","485.261","-0.83138","0.00000","0.83138","0.003924","-0.256780","0","1","4.63200","1624.548","2.816","3.000","11.401","13.336","20.868","31.810","8.246","13.389","2","2","1.4939","83","166","83","91","70","-0.34531","0.25524","-0.020925","-0.48607","-0.25524","0.024848","0.000000","1.000000","0.145473","-0.011037","2","2","4","2","191.178","199.423","195.300","13.389"
"29","post_landing","80","1359.0","59","181.125","485.200","-0.51866","-0.17319","0.54681","-0.016413","-0.253067","0","1","4.63200","1624.548","2.816","3.000","11.401","13.337","20.865","31.799","8.246","13.256","3","2","1.4939","83","166","83","91","70","-0.83138","0.00000","0.003924","0.31272","-0.17319","-0.020337","0.000000","1.000000","0.332015","0.014651","2","3","4","2","190.258","198.504","193.329","13.256"
"29","post_landing","81","1376.0","59","180.604","485.323","-0.25737","-0.03129","0.25926","-0.018900","-0.269552","0","1","4.63200","1624.548","2.816","3.000","11.402","13.329","20.876","31.846","0.000","9.723","1","1","1.4939","83","166","83","91","70","-0.51866","-0.17319","-0.016413","0.26129","0.14190","-0.002487","0.000000","1.000000","0.040977","0.050775","1","1","2","1","190.327","190.327","190.327","9.723"
"29","post_landing","82","1392.0","59","180.346","485.520","-0.34412","0.09596","0.35725","-0.003023","-0.288535","0","1","4.63200","1624.548","2.816","3.000","11.399","12.642","20.881","33.133","0.000","10.399","1","1","1.4939","83","166","83","91","70","-0.25737","-0.03129","-0.018900","-0.08675","0.12725","0.015877","0.000000","1.000000","0.115962","0.043756","1","1","2","1","190.745","190.745","190.745","10.399"
"29","post_landing","83","1409.0","59","180.020","485.543","-0.51406","-0.20000","0.55159","-0.002048","-0.291395","0","1","4.63200","1624.548","2.816","3.000","11.398","12.643","20.881","33.141","0.958","10.980","2","1","1.4939","83","166","83","91","70","-0.34412","0.09596","-0.003023","-0.16993","-0.29596","0.000974","0.000000","1.000000","0.371904","0.048000","1","2","2","1","190.521","191.479","191.000","10.980"
"29","post_landing","84","1425.0","59","179.504","485.571","-0.31176","0.03146","0.31334","-0.008309","-0.293453","0","1","4.63200","1624.548","2.816","3.000","11.398","12.644","20.881","33.146","0.000","10.574","1","1","1.4939","83","166","83","91","70","-0.51406","-0.20000","-0.002048","0.20230","0.23146","-0.006261","0.000000","1.000000","0.114447","0.044464","1","1","2","1","190.078","190.078","190.078","10.574"
"29","post_landing","85","1442.0","59","179.191","485.672","-0.27258","0.04835","0.27684","-0.013820","-0.301798","0","1","4.63200","1624.548","2.816","3.000","9.485","12.647","20.879","33.166","0.000","10.870","1","1","1.4939","83","166","83","91","70","-0.31176","0.03146","-0.008309","0.03918","0.01688","-0.005511","0.000000","1.000000","0.285551","0.029766","1","1","2","1","190.060","190.060","190.060","10.870"
"29","post_landing","86","1459.0","59","178.933","485.811","-0.11867","0.00000","0.11867","-0.029543","-0.314875","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.135","33.192","0.000","11.331","1","1","1.4939","83","166","83","91","70","-0.27258","0.04835","-0.013820","0.15391","-0.04835","-0.015722","0.000000","1.000000","0.222772","0.032987","1","1","2","1","190.264","190.264","190.264","11.331"
"29","post_landing","87","1476.0","59","178.814","486.100","-0.11686","0.28333","0.30649","-0.029091","-0.344547","0","0","4.63200","1624.548","2.816","3.000","9.484","12.646","21.527","33.231","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.11867","0.00000","-0.029543","0.00182","0.28333","0.000452","","","","","0","0","0","0","","","",""
"29","post_landing","88","1492.0","59","178.696","486.539","-0.13046","0.08079","0.15345","-0.016657","-0.373766","0","1","4.63200","1624.548","2.816","3.000","2.227","12.632","21.540","33.971","0.000","13.386","1","1","1.4939","83","166","83","91","70","-0.11686","0.28333","-0.029091","-0.01360","-0.20254","0.012434","0.000000","1.000000","0.194546","0.037584","1","1","2","1","192.083","192.083","192.083","13.386"
"29","post_landing","89","1509.0","59","178.573","486.751","-0.14111","-0.01903","0.14239","-0.012364","-0.389526","0","1","4.63200","1624.548","2.816","3.000","2.230","12.620","21.920","33.994","0.000","13.929","1","1","1.4939","83","166","83","91","70","-0.13046","0.08079","-0.016657","-0.01065","-0.09982","0.004293","0.000000","1.000000","0.177123","0.036908","1","1","2","1","192.502","192.502","192.502","13.929"
"29","post_landing","90","1526.0","59","178.431","486.927","-0.18259","-0.08681","0.20217","-0.010115","-0.401944","0","1","4.63200","1624.548","2.816","3.000","2.232","11.159","21.927","34.006","0.000","14.354","1","1","1.4939","83","166","83","91","70","-0.14111","-0.01903","-0.012364","-0.04148","-0.06778","0.002249","0.000000","1.000000","0.151151","0.041311","1","1","2","1","192.785","192.785","192.785","14.354"
"29","post_landing","91","1542.0","59","178.248","487.072","-0.19278","-0.09257","0.21385","-0.009600","-0.412103","0","1","4.63200","1624.548","2.816","3.000","2.233","11.165","21.930","34.413","0.000","14.700","1","1","1.4939","83","166","83","91","70","-0.18259","-0.08681","-0.010115","-0.01019","-0.00577","0.000515","0.000000","1.000000","0.111185","0.044744","1","1","2","1","192.947","192.947","192.947","14.700"
"29","post_landing","92","1559.0","59","178.065","487.203","-0.16486","-0.05734","0.17455","-0.009593","-0.421186","0","1","4.63200","1624.548","2.816","3.000","2.234","11.170","21.932","34.423","0.000","15.008","1","1","1.4939","83","166","83","91","70","-0.19278","-0.09257","-0.009600","0.02792","0.03523","0.000007","0.000000","1.000000","0.087695","0.044590","1","1","2","1","193.073","193.073","193.073","15.008"
"29","post_landing","93","1575.0","59","177.900","487.355","-0.19750","-0.09160","0.21771","-0.009264","-0.430822","0","1","4.63200","1624.548","2.816","3.000","3.561","11.174","21.931","34.432","0.000","15.333","1","1","1.4939","83","166","83","91","70","-0.16486","-0.05734","-0.009593","-0.03264","-0.03426","0.000330","0.000000","1.000000","0.135959","0.042616","1","1","2","1","193.233","193.233","193.233","15.333"
"29","post_landing","94","1592.0","59","177.701","487.497","-0.19374","-0.07916","0.20929","-0.017975","-0.440126","0","1","4.63200","1624.548","2.816","3.000","3.566","11.177","27.730","34.436","0.000","15.646","1","1","1.4939","83","166","83","91","70","-0.19750","-0.09160","-0.009264","0.00375","0.01244","-0.008712","0.000000","1.000000","0.108781","0.044951","1","1","2","1","193.347","193.347","193.347","15.646"
"29","post_landing","95","1609.0","59","177.518","487.678","-0.19095","0.18865","0.26842","-0.017716","-0.457134","0","0","4.63200","1624.548","2.816","3.000","3.575","17.888","29.966","34.438","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.19374","-0.07916","-0.017975","0.00279","0.26781","0.000259","","","","","0","0","0","0","","","",""
"29","post_landing","96","1626.0","59","177.326","488.065","-0.18776","0.09872","0.21214","-0.011076","-0.474928","0","1","4.63200","1624.548","2.816","3.000","3.583","17.887","30.871","34.428","0.000","16.804","1","1","1.4939","83","166","83","91","70","-0.19095","0.18865","-0.017716","0.00319","-0.08992","0.006640","0.000000","1.000000","0.148895","0.041505","1","1","2","1","194.130","194.130","194.130","16.804"
"29","post_landing","97","1642.0","59","177.149","488.246","-0.25364","-0.02572","0.25494","-0.009689","-0.485407","0","1","4.63200","1624.548","2.816","3.000","3.587","19.235","30.880","34.418","0.000","17.149","1","1","1.4939","83","166","83","91","70","-0.18776","0.09872","-0.011076","-0.06587","-0.12444","0.001387","0.000000","1.000000","0.228291","0.032513","1","1","2","1","194.298","194.298","194.298","17.149"
"29","post_landing","98","1659.0","59","176.894","488.411","-0.23717","-0.03253","0.23939","-0.010541","-0.495139","0","1","4.63200","1624.548","2.816","3.000","3.590","12.530","30.885","34.404","0.000","17.468","1","1","1.4939","83","166","83","91","70","-0.25364","-0.02572","-0.009689","0.01646","-0.00681","-0.000852","0.000000","1.000000","0.155126","0.040970","1","1","2","1","194.361","194.361","194.361","17.468"
"29","post_landing","99","1675.0","59","176.656","488.596","-0.22507","-0.02678","0.22666","-0.010530","-0.505726","0","1","4.63200","1624.548","2.816","3.000","3.593","12.530","30.887","34.386","0.000","17.812","1","1","1.4939","83","166","83","91","70","-0.23717","-0.03253","-0.010541","0.01211","0.00574","0.000011","0.000000","1.000000","0.126791","0.043404","1","1","2","1","194.468","194.468","194.468","17.812"
"29","post_landing","100","1692.0","59","176.430","488.786","-0.21718","-0.02233","0.21832","-0.010460","-0.516302","0","1","4.63200","1624.548","2.816","3.000","3.596","12.528","30.886","34.364","0.000","18.155","1","1","1.4939","83","166","83","91","70","-0.22507","-0.02678","-0.010530","0.00789","0.00445","0.000070","0.000000","1.000000","0.127179","0.043370","1","1","2","1","194.584","194.584","194.584","18.155"
"29","post_landing","101","1709.0","59","176.224","488.964","-0.21102","0.00000","0.21102","-0.009603","-0.526200","0","1","4.63200","1624.548","2.816","3.000","3.599","12.525","30.881","34.340","0.000","18.473","1","1","1.4939","83","166","83","91","70","-0.21718","-0.02233","-0.010460","0.00616","0.02233","0.000857","0.000000","1.000000","0.108916","0.042767","1","1","2","1","194.697","194.697","194.697","18.473"
"29","post_landing","102","1726.0","59","176.012","489.150","-0.20625","-0.01227","0.20661","-0.019318","-0.535845","0","1","4.63200","1624.548","2.816","3.000","3.601","12.522","30.874","33.104","0.000","18.782","1","1","1.4939","83","166","83","91","70","-0.21102","0.00000","-0.009603","0.00477","-0.01227","-0.009715","0.000000","1.000000","0.161522","0.040420","1","1","2","1","194.794","194.794","194.794","18.782"
"29","post_landing","103","1742.0","59","175.805","489.426","-0.20309","0.27125","0.33885","-0.019022","-0.555248","0","0","4.63200","1624.548","2.816","3.000","10.811","21.095","31.905","33.078","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.20625","-0.01227","-0.019318","0.00316","0.28352","0.000296","","","","","0","0","0","0","","","",""
"29","post_landing","104","1759.0","59","175.613","489.870","-0.21403","0.13746","0.25437","-0.010965","-0.573246","0","1","4.63200","1624.548","2.816","3.000","12.198","22.471","31.904","33.042","0.000","19.962","1","1","1.4939","83","166","83","91","70","-0.20309","0.27125","-0.019022","-0.01094","-0.13379","0.008058","0.000000","1.000000","0.122377","0.041611","1","1","2","1","195.574","195.574","195.574","19.962"
"29","post_landing","105","1776.0","59","175.398","490.103","-0.24187","0.02732","0.24341","-0.011240","-0.584259","0","1","4.63200","1624.548","2.816","3.000","12.202","22.467","32.450","33.015","0.000","20.304","1","1","1.4939","83","166","83","91","70","-0.21403","0.13746","-0.010965","-0.02784","-0.11013","-0.000276","0.000000","1.000000","0.258453","0.032094","1","1","2","1","195.702","195.702","195.702","20.304"
"29","post_landing","106","1792.0","59","175.169","490.309","-0.21848","0.03117","0.22069","-0.010100","-0.594894","0","1","4.63200","1624.548","2.816","3.000","20.805","22.461","32.449","32.985","0.000","20.632","1","1","1.4939","83","166","83","91","70","-0.24187","0.02732","-0.011240","0.02339","0.00385","0.001140","0.000000","1.000000","0.128495","0.041086","1","1","2","1","195.801","195.801","195.801","20.632"
"29","post_landing","107","1809.0","59","174.950","490.525","-0.19254","0.02638","0.19434","-0.010689","-0.605038","0","1","4.63200","1624.548","2.816","3.000","20.808","22.453","30.800","32.953","0.000","20.943","1","1","1.4939","83","166","83","91","70","-0.21848","0.03117","-0.010100","0.02594","-0.00479","-0.000589","0.000000","1.000000","0.162965","0.040296","1","1","2","1","195.892","195.892","195.892","20.943"
"29","post_landing","108","1825.0","59","174.756","490.750","-0.17576","0.02794","0.17797","-0.010521","-0.615774","0","1","4.63200","1624.548","2.816","3.000","22.203","22.441","30.805","34.987","0.000","21.269","1","1","1.4939","83","166","83","91","70","-0.19254","0.02638","-0.010689","0.01678","0.00156","0.000168","0.000000","1.000000","0.146664","0.041697","1","1","2","1","196.025","196.025","196.025","21.269"
"29","post_landing","109","1842.0","59","174.590","490.960","-0.16679","0.03315","0.17005","-0.009550","-0.625729","0","1","4.63200","1624.548","2.816","3.000","22.204","22.428","30.806","34.994","0.000","21.570","1","1","1.4939","83","166","83","91","70","-0.17576","0.02794","-0.010521","0.00897","0.00521","0.000971","0.000000","1.000000","0.125846","0.041313","1","1","2","1","196.160","196.160","196.160","21.570"
"29","post_landing","110","1859.0","59","174.422","491.249","-0.20543","0.00000","0.20543","-0.004967","-0.635321","0","1","4.63200","1624.548","2.816","3.000","22.203","23.601","30.804","34.999","19.999","11.858","3","3","1.4939","83","166","83","91","70","-0.16679","0.03315","-0.009550","-0.03864","-0.03315","0.004583","0.000000","1.000000","0.085563","0.046945","3","3","6","3","176.281","196.280","186.280","11.858"
"29","post_landing","111","1875.0","59","174.216","491.417","-0.21330","0.00000","0.21330","-0.003449","-0.640309","0","1","4.63200","1624.548","2.816","3.000","22.201","23.601","30.802","35.000","21.399","11.307","6","6","1.4939","83","166","83","91","70","-0.20543","0.00000","-0.004967","-0.00787","0.00000","0.001518","0.000000","1.000000","0.109365","-0.031457","6","6","12","6","174.823","196.222","185.523","11.307"
"29","post_landing","112","1892.0","59","174.014","491.459","-0.20905","0.00000","0.20905","-0.003166","-0.643573","0","1","4.63200","1624.548","2.816","3.000","22.200","23.400","30.800","50.600","21.400","11.404","6","6","1.4939","83","166","83","91","70","-0.21330","0.00000","-0.003449","0.00425","0.00000","0.000283","0.000000","1.000000","0.177183","-0.072413","6","6","12","6","174.718","196.118","185.418","11.404"
"29","post_landing","113","1909.0","59","173.804","491.537","-0.30857","0.01414","0.30889","0.001624","-0.646753","0","1","4.63200","1624.548","2.816","3.000","22.199","23.404","30.798","50.602","21.401","11.498","7","7","1.4939","83","166","83","91","70","-0.20905","0.00000","-0.003166","-0.09952","0.01414","0.004790","0.000000","1.000000","0.039474","-0.206837","7","7","14","7","174.602","196.002","184.287","11.498"
"29","post_landing","114","1925.0","59","173.494","491.559","-0.22957","0.03657","0.23246","-0.004872","-0.645121","0","1","4.63200","1624.548","2.816","3.000","22.199","23.402","30.799","50.601","21.400","11.449","8","8","1.4939","83","166","83","91","70","-0.30857","0.01414","0.001624","0.07900","0.02243","-0.006496","0.000000","1.000000","0.114268","-0.213572","8","8","16","8","174.243","195.644","185.043","11.449"
"29","post_landing","115","1942.0","59","173.277","491.608","-0.29522","0.04333","0.29838","0.000810","-0.649731","0","1","4.63200","1624.548","2.816","3.000","22.197","23.407","30.796","50.604","21.401","11.586","8","8","1.4939","83","166","83","91","70","-0.22957","0.03657","-0.004872","-0.06565","0.00676","0.005682","0.000000","1.000000","0.034209","-0.247905","8","8","16","8","174.162","195.563","184.962","11.586"
"29","post_landing","116","1959.0","59","172.981","491.607","-0.22761","0.01245","0.22795","-0.003506","-0.648917","0","1","4.63200","1624.548","2.816","3.000","22.198","23.406","30.796","50.604","21.401","11.562","8","8","1.4939","83","166","83","91","70","-0.29522","0.04333","0.000810","0.06762","-0.03088","-0.004317","0.000000","1.000000","0.140632","-0.247983","8","8","16","8","173.842","195.242","184.642","11.562"
"29","post_landing","117","1976.0","59","172.752","491.643","-0.20714","0.01614","0.20777","-0.005522","-0.652439","0","1","4.63200","1624.548","2.816","3.000","22.196","23.410","30.793","50.605","21.401","11.666","8","8","1.4939","83","166","83","91","70","-0.22761","0.01245","-0.003506","0.02046","0.00369","-0.002016","0.000000","1.000000","0.040143","-0.269173","8","8","16","8","173.717","195.118","184.517","11.666"
"29","post_landing","118","1992.0","59","172.556","491.655","-0.37330","0.00000","0.37330","0.000893","-0.657664","0","1","4.63200","1624.548","2.816","3.000","22.192","23.415","30.788","50.606","21.401","11.820","7","7","1.4939","83","166","83","91","70","-0.20714","0.01614","-0.005522","-0.16616","-0.01614","0.006415","0.000000","1.000000","0.155964","-0.146887","7","7","14","7","173.675","195.076","183.361","11.820"
"29","post_landing","119","2009.0","59","172.181","491.650","-0.16025","-0.25586","0.30190","-0.049556","-0.656767","0","1","4.63200","1624.548","2.816","3.000","22.193","23.414","30.789","50.606","21.401","11.793","7","7","1.4939","83","166","83","91","70","-0.37330","0.00000","0.000893","0.21306","-0.25586","-0.050449","0.000000","1.000000","0.189454","-0.153522","7","7","14","7","173.274","194.674","182.959","11.793"
