piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","falling","10","171.0","","195.000","113.579","0.00000","2.83453","2.83453","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","2.59083","0.000000","0.00000","0.24369","0.000000","","","","","0","0","0","0","","","",""
"31","falling","11","188.0","","195.000","116.715","0.00000","3.07449","3.07449","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","2.83453","0.000000","0.00000","0.23997","0.000000","","","","","0","0","0","0","","","",""
"31","falling","12","205.0","","195.000","119.880","0.00000","3.29689","3.29689","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","3.07449","0.000000","0.00000","0.22239","0.000000","","","","","0","0","0","0","","","",""
"31","falling","13","221.0","","195.000","123.481","0.00000","3.52978","3.52978","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","3.29689","0.000000","0.00000","0.23289","0.000000","","","","","0","0","0","0","","","",""
"31","falling","14","238.0","","195.000","127.315","0.00000","3.75911","3.75911","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","3.52978","0.000000","0.00000","0.22933","0.000000","","","","","0","0","0","0","","","",""
"31","falling","15","255.0","","195.000","131.128","0.00000","3.97164","3.97164","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","3.75911","0.000000","0.00000","0.21254","0.000000","","","","","0","0","0","0","","","",""
"31","falling","16","271.0","","195.000","135.406","0.00000","4.19421","4.19421","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","3.97164","0.000000","0.00000","0.22257","0.000000","","","","","0","0","0","0","","","",""
"31","falling","17","288.0","","195.000","139.908","0.00000","4.41337","4.41337","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","4.19421","0.000000","0.00000","0.21916","0.000000","","","","","0","0","0","0","","","",""
"31","falling","18","305.0","","195.000","144.339","0.00000","4.61648","4.61648","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","4.41337","0.000000","0.00000","0.20311","0.000000","","","","","0","0","0","0","","","",""
"31","falling","19","321.0","","195.000","149.265","0.00000","4.82919","4.82919","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","4.61648","0.000000","0.00000","0.21270","0.000000","","","","","0","0","0","0","","","",""
"31","falling","20","338.0","","195.000","154.405","0.00000","5.03863","5.03863","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","4.82919","0.000000","0.00000","0.20945","0.000000","","","","","0","0","0","0","","","",""
"31","falling","21","355.0","","195.000","159.428","0.00000","5.23274","5.23274","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.03863","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","",""
"31","falling","22","371.0","","195.000","164.973","0.00000","5.43602","5.43602","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.23274","0.000000","0.00000","0.20327","0.000000","","","","","0","0","0","0","","","",""
"31","falling","23","388.0","","195.000","170.722","0.00000","5.63618","5.63618","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.43602","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","",""
"31","falling","24","405.0","","195.000","176.310","0.00000","5.82168","5.82168","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.63618","0.000000","0.00000","0.18551","0.000000","","","","","0","0","0","0","","","",""
"31","falling","25","422.0","","195.000","182.447","0.00000","6.01595","6.01595","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.82168","0.000000","0.00000","0.19426","0.000000","","","","","0","0","0","0","","","",""
"31","falling","26","438.0","","195.000","188.778","0.00000","6.20723","6.20723","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.01595","0.000000","0.00000","0.19129","0.000000","","","","","0","0","0","0","","","",""
"31","falling","27","455.0","","195.000","195.302","0.00000","6.39560","6.39560","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.20723","0.000000","0.00000","0.18836","0.000000","","","","","0","0","0","0","","","",""
"31","falling","28","472.0","","195.000","201.609","0.00000","6.57017","6.57017","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.39560","0.000000","0.00000","0.17457","0.000000","","","","","0","0","0","0","","","",""
"31","falling","29","488.0","","195.000","208.497","0.00000","6.75298","6.75298","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.57017","0.000000","0.00000","0.18281","0.000000","","","","","0","0","0","0","","","",""
"31","falling","30","505.0","","195.000","215.569","0.00000","6.93299","6.93299","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.75298","0.000000","0.00000","0.18001","0.000000","","","","","0","0","0","0","","","",""
"31","falling","31","522.0","","195.000","222.384","0.00000","7.09982","7.09982","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.93299","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","",""
"31","falling","32","538.0","","195.000","229.804","0.00000","7.27453","7.27453","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.09982","0.000000","0.00000","0.17471","0.000000","","","","","0","0","0","0","","","",""
"31","falling","33","555.0","","195.000","237.400","0.00000","7.44656","7.44656","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.27453","0.000000","0.00000","0.17203","0.000000","","","","","0","0","0","0","","","",""
"31","falling","34","572.0","","195.000","244.702","0.00000","7.60600","7.60600","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.44656","0.000000","0.00000","0.15944","0.000000","","","","","0","0","0","0","","","",""
"31","falling","35","588.0","","195.000","252.630","0.00000","7.77296","7.77296","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.60600","0.000000","0.00000","0.16696","0.000000","","","","","0","0","0","0","","","",""
"31","falling","36","605.0","","195.000","260.726","0.00000","7.93737","7.93737","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.77296","0.000000","0.00000","0.16441","0.000000","","","","","0","0","0","0","","","",""
"31","falling","37","622.0","","195.000","268.492","0.00000","8.08973","8.08973","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.93737","0.000000","0.00000","0.15237","0.000000","","","","","0","0","0","0","","","",""
"31","falling","38","638.0","","195.000","276.907","0.00000","8.24929","8.24929","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.08973","0.000000","0.00000","0.15956","0.000000","","","","","0","0","0","0","","","",""
"31","falling","39","655.0","","195.000","285.481","0.00000","8.40641","8.40641","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.24929","0.000000","0.00000","0.15712","0.000000","","","","","0","0","0","0","","","",""
"31","falling","40","672.0","","195.000","293.691","0.00000","8.55203","8.55203","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.40641","0.000000","0.00000","0.14561","0.000000","","","","","0","0","0","0","","","",""
"31","falling","41","688.0","","195.000","302.570","0.00000","8.70452","8.70452","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.55203","0.000000","0.00000","0.15249","0.000000","","","","","0","0","0","0","","","",""
"31","falling","42","705.0","","195.000","311.602","0.00000","8.85467","8.85467","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.70452","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"31","falling","43","722.0","","195.000","320.236","0.00000","8.99383","8.99383","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.85467","0.000000","0.00000","0.13916","0.000000","","","","","0","0","0","0","","","",""
"31","falling","44","738.0","","195.000","329.558","0.00000","9.13956","9.13956","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.99383","0.000000","0.00000","0.14573","0.000000","","","","","0","0","0","0","","","",""
"31","falling","45","755.0","","195.000","338.462","0.00000","9.27461","9.27461","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.13956","0.000000","0.00000","0.13506","0.000000","","","","","0","0","0","0","","","",""
"31","falling","46","772.0","","195.000","348.066","0.00000","9.41605","9.41605","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.27461","0.000000","0.00000","0.14143","0.000000","","","","","0","0","0","0","","","",""
"31","falling","47","788.0","","195.000","357.812","0.00000","9.55531","9.55531","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.41605","0.000000","0.00000","0.13927","0.000000","","","","","0","0","0","0","","","",""
"31","falling","48","805.0","","195.000","367.699","0.00000","9.69245","9.69245","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.55531","0.000000","0.00000","0.13714","0.000000","","","","","0","0","0","0","","","",""
"31","falling","49","822.0","","195.000","377.125","0.00000","9.81955","9.81955","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.69245","0.000000","0.00000","0.12710","0.000000","","","","","0","0","0","0","","","",""
"31","falling","50","838.0","","195.000","387.277","0.00000","9.95264","9.95264","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.81955","0.000000","0.00000","0.13309","0.000000","","","","","0","0","0","0","","","",""
"31","falling","51","855.0","","195.000","396.950","0.00000","10.07599","10.07599","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.95264","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"31","falling","52","872.0","","195.000","407.359","0.00000","10.20516","10.20516","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.07599","0.000000","0.00000","0.12917","0.000000","","","","","0","0","0","0","","","",""
"31","falling","53","888.0","","195.000","417.898","0.00000","10.33235","10.33235","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.20516","0.000000","0.00000","0.12719","0.000000","","","","","0","0","0","0","","","",""
"31","falling","54","905.0","","195.000","428.565","0.00000","10.45760","10.45760","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.33235","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","",""
"31","falling","55","922.0","","195.000","438.716","0.00000","10.57368","10.57368","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.45760","0.000000","0.00000","0.11608","0.000000","","","","","0","0","0","0","","","",""
"31","falling","56","938.0","","195.000","449.625","0.00000","10.69524","10.69524","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.57368","0.000000","0.00000","0.12156","0.000000","","","","","0","0","0","0","","","",""
"31","falling","57","955.0","","195.000","460.656","0.00000","10.81493","10.81493","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.69524","0.000000","0.00000","0.11970","0.000000","","","","","0","0","0","0","","","",""
"31","falling","58","972.0","","195.000","471.145","0.00000","10.92586","10.92586","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.81493","0.000000","0.00000","0.11093","0.000000","","","","","0","0","0","0","","","",""
"31","post_landing","59","988.0","59","195.000","481.636","0.00000","0.29058","1.10338","0.000000","0.000000","0","1","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","7.000","-6.863","4","2","1.8880","58","116","58","65","67","0.00000","10.92586","0.000000","1.06443","-10.63528","0.049281","0.000000","1.000000","1.322259","0.550000","2","4","4","2","184.637","191.637","187.887","-6.863"
"31","post_landing","60","1005.0","59","196.069","481.450","0.95850","0.21640","0.98262","0.023232","0.049497","0","1","3.29200","592.235","0.868","7.000","6.042","9.038","10.087","19.076","3.995","-9.329","2","1","1.8880","58","116","58","65","67","0.00000","0.29058","0.000000","0.95850","-0.07418","0.023232","0.000000","1.000000","0.816614","0.050000","1","2","2","1","184.742","188.738","186.740","-9.329"
"31","post_landing","61","1022.0","59","196.976","481.619","0.63377","-0.10415","0.64228","0.053474","0.071479","0","1","3.29200","592.235","0.868","7.000","6.056","9.048","10.117","20.163","3.990","-10.195","2","1","1.8880","58","116","58","65","67","0.95850","0.21640","0.023232","-0.32472","-0.32055","0.030242","0.000000","1.000000","0.340038","0.048000","1","2","2","1","184.786","188.776","186.781","-10.195"
"31","post_landing","62","1038.0","59","197.613","481.803","0.62408","0.18078","0.64973","0.052656","0.125187","0","0","3.29200","592.235","0.868","7.000","6.078","9.054","10.171","20.218","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.63377","-0.10415","0.053474","-0.00970","0.28493","-0.000818","","","","","0","0","0","0","","","",""
"31","post_landing","63","1055.0","59","198.239","482.274","0.61453","0.46134","0.76843","0.051850","0.178074","0","0","3.29200","592.235","0.868","7.000","6.082","9.035","10.196","20.215","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.62408","0.18078","0.052656","-0.00955","0.28057","-0.000806","","","","","0","0","0","0","","","",""
"31","post_landing","64","1072.0","59","198.821","482.966","0.60568","0.72137","0.94192","0.051103","0.227134","0","0","3.29200","592.235","0.868","7.000","6.071","9.444","10.644","20.313","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.61453","0.46134","0.051850","-0.00885","0.26002","-0.000747","","","","","0","0","0","0","","","",""
"31","post_landing","65","1088.0","59","199.429","483.980","0.59641","0.99366","1.15891","0.050321","0.278461","0","0","3.29200","592.235","0.868","7.000","4.396","9.478","10.714","21.292","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.60568","0.72137","0.051103","-0.00927","0.27230","-0.000782","","","","","0","0","0","0","","","",""
"31","post_landing","66","1105.0","59","200.028","485.167","0.87391","-0.04429","0.87503","0.041220","0.329004","0","1","3.29200","592.235","0.868","7.000","4.432","9.487","20.566","21.858","2.216","-16.864","2","2","1.8880","58","116","58","65","67","0.59641","0.99366","0.050321","0.27749","-1.03796","-0.009102","0.000000","1.000000","0.307301","0.190872","2","2","4","2","182.056","184.272","183.164","-16.864"
"31","post_landing","67","1122.0","59","200.855","485.381","0.86132","0.22301","0.88973","0.040626","0.368005","0","0","3.29200","592.235","0.868","7.000","4.452","9.477","20.606","23.338","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.87391","-0.04429","0.041220","-0.01258","0.26730","-0.000594","","","","","0","0","0","0","","","",""
"31","post_landing","68","1138.0","59","201.720","485.894","0.84815","0.50293","0.98605","0.040004","0.408809","0","0","3.29200","592.235","0.868","7.000","5.781","9.451","20.614","24.835","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.86132","0.22301","0.040626","-0.01318","0.27992","-0.000622","","","","","0","0","0","0","","","",""
"31","post_landing","69","1156.0","59","202.572","486.688","0.83517","0.77857","1.14179","0.039392","0.448990","0","0","3.29200","592.235","0.868","7.000","5.807","18.788","20.589","24.995","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.84815","0.50293","0.040004","-0.01298","0.27564","-0.000612","","","","","0","0","0","0","","","",""
"31","post_landing","70","1172.0","59","203.362","487.681","0.82314","1.03403","1.32166","0.038825","0.486262","0","0","3.29200","592.235","0.868","7.000","5.822","20.119","20.536","25.108","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.83517","0.77857","0.039392","-0.01203","0.25546","-0.000567","","","","","0","0","0","0","","","",""
"31","post_landing","71","1189.0","59","204.189","488.936","1.13064","0.19497","1.14733","0.023810","0.525258","0","1","3.29200","592.235","0.868","7.000","15.259","16.626","21.954","28.925","0.000","-20.191","1","1","1.8880","58","116","58","65","67","0.82314","1.03403","0.038825","0.30750","-0.83906","-0.015015","0.000000","1.000000","0.127952","0.043304","1","1","2","1","183.998","183.998","183.998","-20.191"
"31","post_landing","72","1205.0","59","205.325","489.422","0.93292","0.17664","0.94950","0.019285","0.549172","0","1","3.29200","592.235","0.868","7.000","16.639","16.639","21.948","29.014","0.000","-20.953","1","1","1.8880","58","116","58","65","67","1.13064","0.19497","0.023810","-0.19772","-0.01833","-0.004525","0.000000","1.000000","0.048178","0.050157","1","1","2","1","184.371","184.371","184.371","-20.953"
"31","post_landing","73","1222.0","59","206.207","489.811","0.77144","0.14707","0.78533","0.017889","0.567419","0","1","3.29200","592.235","0.868","7.000","16.643","16.643","22.472","29.607","0.000","-21.527","1","1","1.8880","58","116","58","65","67","0.93292","0.17664","0.019285","-0.16148","-0.02957","-0.001395","0.000000","1.000000","0.085432","0.044668","1","1","2","1","184.680","184.680","184.680","-21.527"
"31","post_landing","74","1238.0","59","206.982","490.218","0.66556","-0.01533","0.66573","0.023098","0.585387","0","1","3.29200","592.235","0.868","7.000","16.642","16.642","23.572","29.668","10.817","-16.677","2","2","1.8880","58","116","58","65","67","0.77144","0.14707","0.017889","-0.10588","-0.16240","0.005209","0.000000","1.000000","0.067273","0.033155","2","2","4","2","184.897","195.714","190.306","-16.677"
"31","post_landing","75","1255.0","59","207.651","490.499","0.89089","-0.48875","1.01615","0.021056","0.608587","0","1","3.29200","592.235","0.868","7.000","16.632","16.632","23.593","29.733","0.000","-11.980","1","1","1.8880","58","116","58","65","67","0.66556","-0.01533","0.023098","0.22533","-0.47342","-0.002042","0.000000","1.000000","0.041926","0.050694","1","1","2","1","195.671","195.671","195.671","-11.980"
"31","post_landing","76","1272.0","59","208.494","490.299","0.87806","-0.21505","0.90401","0.020753","0.628509","0","0","3.29200","592.235","0.868","7.000","14.410","16.616","24.997","29.776","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.89089","-0.48875","0.021056","-0.01283","0.27370","-0.000303","","","","","0","0","0","0","","","",""
"31","post_landing","77","1288.0","59","209.376","490.372","0.86463","0.07158","0.86758","0.020435","0.649353","0","0","3.29200","592.235","0.868","7.000","12.197","16.593","25.000","29.808","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.87806","-0.21505","0.020753","-0.01343","0.28662","-0.000318","","","","","0","0","0","0","","","",""
"31","post_landing","78","1305.0","59","210.244","490.733","0.85140","0.35382","0.92199","0.020122","0.669878","0","0","3.29200","592.235","0.868","7.000","12.185","16.563","21.856","31.068","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.86463","0.07158","0.020435","-0.01323","0.28224","-0.000313","","","","","0","0","0","0","","","",""
"31","post_landing","79","1322.0","59","211.050","491.323","0.83914","0.61539","1.04060","0.019833","0.688917","0","0","3.29200","592.235","0.868","7.000","1.408","14.349","21.886","31.104","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.85140","0.35382","0.020122","-0.01226","0.26157","-0.000290","","","","","0","0","0","0","","","",""
"31","post_landing","80","1339.0","59","211.892","491.928","1.52439","0.27436","1.54888","-0.040130","0.708837","0","1","3.29200","592.235","0.868","7.000","1.410","14.317","21.910","31.130","1.410","-14.272","2","2","1.8880","58","116","58","65","67","0.83914","0.61539","0.019833","0.68525","-0.34103","-0.059963","0.000000","1.000000","0.428395","0.076226","2","2","4","2","196.915","198.325","197.620","-14.272"
