piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1346.0","60","194.922","484.643","0.06726","0.00000","0.06726","-0.002198","-0.005017","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.015","45.004","16.000","1.187","2","1","1.0428","78","156","78","80","67","0.02550","0.00000","-0.001236","0.04176","0.00000","-0.000962","0.000000","1.000000","0.347485","0.050000","1","2","2","1","188.108","204.108","196.108","1.187"
"11","post_landing","80","1363.0","60","194.986","484.627","0.09466","0.00000","0.09466","-0.002538","-0.007096","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.021","45.006","16.000","1.262","2","1","1.0428","78","156","78","80","67","0.06726","0.00000","-0.002198","0.02741","0.00000","-0.000341","0.000000","1.000000","0.320088","0.048000","1","2","2","1","188.248","204.247","196.248","1.262"
"11","post_landing","81","1380.0","60","195.081","484.612","-0.02051","0.00000","0.02051","0.001166","-0.009646","0","1","7.92000","8547.864","7.191","25.000","20.009","28.008","31.027","45.008","15.999","1.355","2","1","1.0428","78","156","78","80","67","0.09466","0.00000","-0.002538","-0.11517","0.00000","0.003705","0.000000","1.000000","0.354060","0.050000","1","2","2","1","188.436","204.435","196.435","1.355"
"11","post_landing","82","1396.0","60","195.060","484.620","-0.04710","0.00000","0.04710","0.001566","-0.008475","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.312","2","1","1.0428","78","156","78","80","67","-0.02051","0.00000","0.001166","-0.02659","0.00000","0.000400","0.000000","1.000000","0.331192","0.050000","1","2","2","1","188.373","204.372","196.372","1.312"
"11","post_landing","83","1413.0","60","195.015","484.628","-0.01413","0.00000","0.01413","0.000000","-0.006993","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.020","45.006","16.000","1.258","2","1","1.0428","78","156","78","80","67","-0.04710","0.00000","0.001566","0.03297","0.00000","-0.001566","0.000000","1.000000","0.296051","0.048000","1","2","2","1","188.274","204.274","196.274","1.258"
"11","post_landing","84","1430.0","60","195.001","484.630","0.03072","0.00000","0.03072","-0.001336","-0.006993","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.020","45.006","16.000","1.258","2","1","1.0428","78","156","78","80","67","-0.01413","0.00000","0.000000","0.04485","0.00000","-0.001336","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.260","204.259","196.260","1.258"
"11","post_landing","85","1446.0","60","195.032","484.621","0.04680","0.00000","0.04680","-0.001585","-0.008334","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.307","2","1","1.0428","78","156","78","80","67","0.03072","0.00000","-0.001336","0.01607","0.00000","-0.000249","0.000000","1.000000","0.348010","0.050000","1","2","2","1","188.339","204.339","196.339","1.307"
"11","post_landing","86","1463.0","60","195.076","484.609","0.04888","0.00000","0.04888","-0.001392","-0.009834","0","1","7.92000","8547.864","7.191","25.000","20.009","28.008","31.028","45.008","15.999","1.362","2","1","1.0428","78","156","78","80","67","0.04680","0.00000","-0.001585","0.00209","0.00000","0.000193","0.000000","1.000000","0.315994","0.048000","1","2","2","1","188.438","204.438","196.438","1.362"
"11","post_landing","87","1480.0","60","195.125","484.602","-0.02959","0.00000","0.02959","0.001041","-0.011232","0","1","7.92000","8547.864","7.191","25.000","20.010","28.009","31.032","45.008","15.999","1.412","2","1","1.0428","78","156","78","80","67","0.04888","0.00000","-0.001392","-0.07847","0.00000","0.002433","0.000000","1.000000","0.346245","0.050000","1","2","2","1","188.538","204.537","196.538","1.412"
"11","post_landing","88","1496.0","60","195.096","484.609","-0.04137","0.00000","0.04137","0.001102","-0.010186","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.374","2","1","1.0428","78","156","78","80","67","-0.02959","0.00000","0.001041","-0.01177","0.00000","0.000060","0.000000","1.000000","0.332090","0.050000","1","2","2","1","188.471","204.470","196.470","1.374"
"11","post_landing","89","1513.0","60","195.057","484.614","-0.07711","0.00000","0.07711","0.001930","-0.009143","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.026","45.007","15.999","1.337","2","1","1.0428","78","156","78","80","67","-0.04137","0.00000","0.001102","-0.03575","0.00000","0.000828","0.000000","1.000000","0.299073","0.048000","1","2","2","1","188.393","204.393","196.393","1.337"
"11","post_landing","90","1530.0","60","194.979","484.629","-0.00435","0.00000","0.00435","0.000000","-0.007205","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.021","45.006","16.000","1.266","2","1","1.0428","78","156","78","80","67","-0.07711","0.00000","0.001930","0.07276","0.00000","-0.001930","0.000000","1.000000","0.324017","0.050000","1","2","2","1","188.245","204.245","196.245","1.266"
"11","post_landing","91","1546.0","60","194.975","484.629","0.04371","0.00000","0.04371","-0.001385","-0.007205","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.021","45.006","16.000","1.266","2","1","1.0428","78","156","78","80","67","-0.00435","0.00000","0.000000","0.04807","0.00000","-0.001385","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.241","204.241","196.241","1.266"
"11","post_landing","92","1563.0","60","195.019","484.619","0.08309","0.00000","0.08309","-0.002275","-0.008596","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.025","45.007","15.999","1.317","2","1","1.0428","78","156","78","80","67","0.04371","0.00000","-0.001385","0.03938","0.00000","-0.000890","0.000000","1.000000","0.348330","0.050000","1","2","2","1","188.336","204.335","196.335","1.317"
"11","post_landing","93","1580.0","60","195.097","484.603","-0.01158","0.00000","0.01158","0.000849","-0.010748","0","1","7.92000","8547.864","7.191","25.000","20.010","28.009","31.030","45.008","15.999","1.395","2","1","1.0428","78","156","78","80","67","0.08309","0.00000","-0.002275","-0.09467","0.00000","0.003125","0.000000","1.000000","0.320302","0.048000","1","2","2","1","188.493","204.492","196.492","1.395"
"11","post_landing","94","1597.0","60","195.086","484.611","-0.04358","0.00000","0.04358","0.001488","-0.009895","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.028","45.008","15.999","1.364","2","1","1.0428","78","156","78","80","67","-0.01158","0.00000","0.000849","-0.03201","0.00000","0.000638","0.000000","1.000000","0.331352","0.050000","1","2","2","1","188.450","204.449","196.450","1.364"
"11","post_landing","95","1613.0","60","195.044","484.618","-0.01217","0.00000","0.01217","0.000000","-0.008487","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.313","2","1","1.0428","78","156","78","80","67","-0.04358","0.00000","0.001488","0.03142","0.00000","-0.001488","0.000000","1.000000","0.296622","0.048000","1","2","2","1","188.357","204.357","196.357","1.313"
"11","post_landing","96","1630.0","60","195.032","484.620","0.03051","0.00000","0.03051","-0.001273","-0.008487","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.313","2","1","1.0428","78","156","78","80","67","-0.01217","0.00000","0.000000","0.04268","0.00000","-0.001273","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.345","204.345","196.345","1.313"
"11","post_landing","97","1646.0","60","195.063","484.611","0.04491","0.00000","0.04491","-0.001492","-0.009766","0","1","7.92000","8547.864","7.191","25.000","20.009","28.008","31.028","45.008","15.999","1.359","2","1","1.0428","78","156","78","80","67","0.03051","0.00000","-0.001273","0.01440","0.00000","-0.000219","0.000000","1.000000","0.347522","0.050000","1","2","2","1","188.422","204.422","196.422","1.359"
"11","post_landing","98","1663.0","60","195.108","484.602","0.07681","0.00000","0.07681","-0.002148","-0.011265","0","1","7.92000","8547.864","7.191","25.000","20.010","28.009","31.032","45.008","15.999","1.414","2","1","1.0428","78","156","78","80","67","0.04491","0.00000","-0.001492","0.03190","0.00000","-0.000656","0.000000","1.000000","0.348911","0.050000","1","2","2","1","188.522","204.521","196.522","1.414"
"11","post_landing","99","1680.0","60","195.181","484.586","0.10289","0.00000","0.10289","-0.002515","-0.013297","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.037","45.009","15.999","1.488","2","1","1.0428","78","156","78","80","67","0.07681","0.00000","-0.002148","0.02608","0.00000","-0.000367","0.000000","1.000000","0.319311","0.048000","1","2","2","1","188.669","204.668","196.668","1.488"
"11","post_landing","100","1696.0","60","195.284","484.572","-0.02132","0.00000","0.02132","0.001360","-0.015824","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.044","45.010","15.998","1.579","2","1","1.0428","78","156","78","80","67","0.10289","0.00000","-0.002515","-0.12421","0.00000","0.003875","0.000000","1.000000","0.353334","0.050000","1","2","2","1","188.864","204.862","196.863","1.579"
"11","post_landing","101","1713.0","60","195.264","484.578","-0.05443","0.00000","0.05443","0.001843","-0.014537","0","1","7.92000","8547.864","7.191","25.000","20.012","28.012","31.040","45.010","15.998","1.533","2","1","1.0428","78","156","78","80","67","-0.02132","0.00000","0.001360","-0.03311","0.00000","0.000484","0.000000","1.000000","0.297711","0.048000","1","2","2","1","188.797","204.796","196.796","1.533"
"11","post_landing","102","1730.0","60","195.209","484.592","-0.00616","0.00000","0.00616","0.000000","-0.012686","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.036","45.009","15.999","1.465","2","1","1.0428","78","156","78","80","67","-0.05443","0.00000","0.001843","0.04827","0.00000","-0.001843","0.000000","1.000000","0.324965","0.050000","1","2","2","1","188.675","204.674","196.675","1.465"
"11","post_landing","103","1746.0","60","195.203","484.592","0.05903","0.00000","0.05903","-0.002001","-0.012686","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.036","45.009","15.999","1.465","2","1","1.0428","78","156","78","80","67","-0.00616","0.00000","0.000000","0.06519","0.00000","-0.002001","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.669","204.668","196.668","1.465"
"11","post_landing","104","1763.0","60","195.259","484.578","0.05476","0.00000","0.05476","-0.001589","-0.014579","0","1","7.92000","8547.864","7.191","25.000","20.012","28.012","31.040","45.010","15.998","1.534","2","1","1.0428","78","156","78","80","67","0.05903","0.00000","-0.002001","-0.00427","0.00000","0.000411","0.000000","1.000000","0.318304","0.048000","1","2","2","1","188.794","204.792","196.793","1.534"
"11","post_landing","105","1780.0","60","195.314","484.570","-0.04256","0.00000","0.04256","0.001392","-0.016175","0","1","7.92000","8547.864","7.191","25.000","20.014","28.013","31.044","45.010","15.998","1.592","2","1","1.0428","78","156","78","80","67","0.05476","0.00000","-0.001589","-0.09732","0.00000","0.002982","0.000000","1.000000","0.347275","0.050000","1","2","2","1","188.907","204.905","196.906","1.592"
"11","post_landing","106","1796.0","60","195.271","484.579","-0.04091","0.00000","0.04091","0.000989","-0.014777","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.041","45.010","15.998","1.541","2","1","1.0428","78","156","78","80","67","-0.04256","0.00000","0.001392","0.00165","0.00000","-0.000403","0.000000","1.000000","0.330005","0.050000","1","2","2","1","188.813","204.812","196.812","1.541"
"11","post_landing","107","1813.0","60","195.232","484.583","-0.06208","0.00000","0.06208","0.001427","-0.013841","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.507","2","1","1.0428","78","156","78","80","67","-0.04091","0.00000","0.000989","-0.02117","0.00000","0.000437","0.000000","1.000000","0.299940","0.048000","1","2","2","1","188.740","204.739","196.740","1.507"
"11","post_landing","108","1830.0","60","195.170","484.594","0.00167","0.00000","0.00167","0.000000","-0.012408","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.035","45.009","15.999","1.455","2","1","1.0428","78","156","78","80","67","-0.06208","0.00000","0.001427","0.06375","0.00000","-0.001427","0.000000","1.000000","0.327660","0.050000","1","2","2","1","188.626","204.625","196.625","1.455"
"11","post_landing","109","1846.0","60","195.172","484.594","0.08408","0.00000","0.08408","-0.002361","-0.012408","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.035","45.009","15.999","1.455","2","1","1.0428","78","156","78","80","67","0.00167","0.00000","0.000000","0.08240","0.00000","-0.002361","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.628","204.626","196.627","1.455"
"11","post_landing","110","1863.0","60","195.251","484.577","0.06716","0.00000","0.06716","-0.001457","-0.014642","0","1","7.92000","8547.864","7.191","25.000","20.012","28.012","31.041","45.010","15.998","1.536","2","1","1.0428","78","156","78","80","67","0.08408","0.00000","-0.002361","-0.01692","0.00000","0.000903","0.000000","1.000000","0.320527","0.048000","1","2","2","1","188.789","204.787","196.788","1.536"
"11","post_landing","111","1880.0","60","195.319","484.570","-0.00844","0.00000","0.00844","0.000864","-0.016106","0","1","7.92000","8547.864","7.191","25.000","20.014","28.012","31.044","45.010","15.998","1.590","2","1","1.0428","78","156","78","80","67","0.06716","0.00000","-0.001457","-0.07560","0.00000","0.002322","0.000000","1.000000","0.346421","0.050000","1","2","2","1","188.909","204.907","196.908","1.590"
"11","post_landing","112","1896.0","60","195.310","484.576","-0.03456","0.00000","0.03456","0.001265","-0.015237","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.042","45.010","15.998","1.558","2","1","1.0428","78","156","78","80","67","-0.00844","0.00000","0.000864","-0.02612","0.00000","0.000400","0.000000","1.000000","0.333422","0.050000","1","2","2","1","188.869","204.867","196.868","1.558"
"11","post_landing","113","1913.0","60","195.278","484.581","-0.02525","0.00000","0.02525","0.000000","-0.014041","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.515","2","1","1.0428","78","156","78","80","67","-0.03456","0.00000","0.001265","0.00931","0.00000","-0.001265","0.000000","1.000000","0.298266","0.048000","1","2","2","1","188.793","204.791","196.792","1.515"
"11","post_landing","114","1930.0","60","195.252","484.583","-0.01720","0.00000","0.01720","0.000000","-0.014041","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.515","2","1","1.0428","78","156","78","80","67","-0.02525","0.00000","0.000000","0.00805","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.768","204.766","196.767","1.515"
"11","post_landing","115","1946.0","60","195.235","484.583","-0.00828","0.00000","0.00828","0.000000","-0.014041","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.515","2","1","1.0428","78","156","78","80","67","-0.01720","0.00000","0.000000","0.00892","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.750","204.749","196.749","1.515"
"11","post_landing","116","1963.0","60","195.227","484.581","0.00883","0.00000","0.00883","0.000000","-0.014041","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.515","2","1","1.0428","78","156","78","80","67","-0.00828","0.00000","0.000000","0.01711","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","1","2","2","1","188.742","204.741","196.742","1.515"
"11","post_landing","117","1980.0","60","195.236","484.583","0.03374","0.00000","0.03374","0.000000","-0.014041","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.515","2","1","1.0428","78","156","78","80","67","0.00883","0.00000","0.000000","0.02490","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.751","204.750","196.751","1.515"
"11","post_landing","118","1996.0","60","195.270","484.583","0.07144","0.00000","0.07144","-0.001286","-0.014041","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.515","2","1","1.0428","78","156","78","80","67","0.03374","0.00000","0.000000","0.03771","0.00000","-0.001286","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.785","204.784","196.784","1.515"
"11","post_landing","119","2013.0","60","195.337","484.574","0.08749","0.00000","0.08749","-0.001794","-0.015258","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.042","45.010","15.998","1.559","2","1","1.0428","78","156","78","80","67","0.07144","0.00000","-0.001286","0.01605","0.00000","-0.000508","0.000000","1.000000","0.313865","0.048000","1","2","2","1","188.897","204.895","196.896","1.559"
"11","post_landing","120","2030.0","60","195.425","484.564","-0.02413","0.00000","0.02413","0.001359","-0.017060","0","1","7.92000","8547.864","7.191","25.000","20.014","28.013","31.047","45.011","15.998","1.624","2","1","1.0428","78","156","78","80","67","0.08749","0.00000","-0.001794","-0.11162","0.00000","0.003153","0.000000","1.000000","0.348545","0.050000","1","2","2","1","189.051","205.048","197.050","1.624"
