piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1371.0","59","208.152","481.573","0.38314","-0.14829","0.41084","-0.013793","0.373443","0","1","3.35200","665.675","2.082","3.000","2.227","2.592","5.020","30.851","0.000","4.644","1","1","1.4097","92","184","92","95","80","0.41355","-0.10683","-0.023095","-0.03041","-0.04146","0.009302","0.000000","1.000000","0.124252","0.041450","1","1","2","1","212.797","212.797","212.797","4.644"
"28","post_landing","82","1388.0","59","208.537","481.643","0.45517","-0.15485","0.48079","-0.019217","0.359589","0","1","3.35200","665.675","2.082","3.000","2.224","2.576","5.032","30.896","0.000","5.191","1","1","1.4097","92","184","92","95","80","0.38314","-0.14829","-0.013793","0.07203","-0.00656","-0.005423","0.000000","1.000000","0.125170","0.043543","1","1","2","1","213.728","213.728","213.728","5.191"
"28","post_landing","83","1404.0","59","208.994","481.748","0.42131","-0.20351","0.46789","-0.014251","0.340287","0","1","3.35200","665.675","2.082","3.000","2.219","2.553","5.047","30.950","0.000","5.950","1","1","1.4097","92","184","92","95","80","0.45517","-0.15485","-0.019217","-0.03386","-0.04866","0.004966","0.000000","1.000000","0.081111","0.047328","1","1","2","1","214.945","214.945","214.945","5.950"
"28","post_landing","84","1421.0","59","209.393","481.826","0.22598","0.05155","0.23179","0.015978","0.326803","0","1","3.35200","665.675","2.082","3.000","2.215","2.536","5.056","30.980","0.000","6.480","1","1","1.4097","92","184","92","95","80","0.42131","-0.20351","-0.014251","-0.19533","0.25506","0.030229","0.000000","1.000000","0.031774","0.049394","1","1","2","1","215.873","215.873","215.873","6.480"
"28","post_landing","85","1438.0","59","209.620","481.762","-0.08893","0.10883","0.14054","0.056777","0.342852","0","1","3.35200","665.675","2.082","3.000","2.220","2.556","5.045","30.943","0.000","5.850","1","1","1.4097","92","184","92","95","80","0.22598","0.05155","0.015978","-0.31491","0.05728","0.040799","0.000000","1.000000","0.486594","0.011458","1","1","2","1","215.470","215.470","215.470","5.850"
"28","post_landing","86","1454.0","59","209.531","481.509","0.30879","-0.13561","0.33726","-0.030092","0.399878","0","1","3.35200","665.675","2.082","3.000","2.232","2.621","4.995","30.748","0.000","3.599","1","1","1.4097","92","184","92","95","80","-0.08893","0.10883","0.056777","0.39772","-0.24444","-0.086869","0.000000","1.000000","0.748628","-0.010012","1","1","2","1","213.130","213.130","213.130","3.599"
"28","post_landing","87","1471.0","59","209.823","481.582","0.03419","-0.25930","0.26154","0.007192","0.371406","0","1","3.35200","665.675","2.082","3.000","2.227","2.589","5.022","30.858","0.000","4.725","1","1","1.4097","92","184","92","95","80","0.30879","-0.13561","-0.030092","-0.27460","-0.12369","0.037285","0.000000","1.000000","0.107191","0.042916","1","1","2","1","214.548","214.548","214.548","4.725"
"28","post_landing","88","1488.0","59","209.857","481.551","0.30182","-0.11735","0.32383","-0.043280","0.378630","0","1","3.35200","665.675","2.082","3.000","2.228","2.598","5.016","30.832","0.000","4.439","1","1","1.4097","92","184","92","95","80","0.03419","-0.25930","0.007192","0.26763","0.14195","-0.050472","0.000000","1.000000","0.113731","0.044526","1","1","2","1","214.297","214.297","214.297","4.439"
"28","post_landing","89","1504.0","59","210.160","481.722","0.29720","0.16778","0.34129","-0.042617","0.335160","0","0","3.35200","665.675","2.082","3.000","2.218","2.547","5.051","30.962","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.30182","-0.11735","-0.043280","-0.00462","0.28513","0.000662","","","","","0","0","0","0","","","",""
"28","post_landing","90","1521.0","59","210.442","482.060","0.27534","-0.05780","0.28135","-0.026423","0.294836","0","1","3.35200","665.675","2.082","3.000","2.204","2.495","31.030","31.030","0.000","7.730","1","1","1.4097","92","184","92","95","80","0.29720","0.16778","-0.042617","-0.02185","-0.22558","0.016195","0.000000","1.000000","0.130095","0.040948","1","1","2","1","218.172","218.172","218.172","7.730"
"28","post_landing","91","1538.0","59","210.718","482.277","-0.03789","0.08604","0.09401","0.014611","0.268298","0","1","3.35200","665.675","2.082","3.000","2.194","2.459","31.047","31.047","0.000","8.762","1","1","1.4097","92","184","92","95","80","0.27534","-0.05780","-0.026423","-0.31323","0.14384","0.041034","0.000000","1.000000","0.065734","0.048648","1","1","2","1","219.480","219.480","219.480","8.762"
"28","post_landing","92","1554.0","59","210.680","482.186","-0.26969","0.08302","0.28217","0.023984","0.282973","0","1","3.35200","665.675","2.082","3.000","2.200","2.479","31.041","31.041","0.000","8.192","1","1","1.4097","92","184","92","95","80","-0.03789","0.08604","0.014611","-0.23180","-0.00302","0.009373","0.000000","1.000000","0.550907","0.006972","1","1","2","1","218.872","218.872","218.872","8.192"
"28","post_landing","93","1571.0","59","210.425","482.011","-0.05262","-0.15245","0.16128","-0.017080","0.305667","0","1","3.35200","665.675","2.082","3.000","2.208","2.509","29.110","31.017","0.000","7.307","1","1","1.4097","92","184","92","95","80","-0.26969","0.08302","0.023984","0.21706","-0.23547","-0.041065","0.000000","1.000000","0.594846","0.001026","1","1","2","1","217.732","217.732","217.732","7.307"
"28","post_landing","94","1588.0","59","210.372","482.109","0.06988","-0.12651","0.14453","-0.023582","0.288511","0","1","3.35200","665.675","2.082","3.000","2.202","2.486","31.036","31.036","0.000","7.977","1","1","1.4097","92","184","92","95","80","-0.05262","-0.15245","-0.017080","0.12250","0.02594","-0.006502","0.000000","1.000000","0.090354","0.046534","1","1","2","1","218.349","218.349","218.349","7.977"
"28","post_landing","95","1604.0","59","210.442","482.304","-0.21376","0.06033","0.22211","0.014518","0.264826","0","1","3.35200","665.675","2.082","3.000","2.192","2.454","31.048","31.048","0.000","8.897","1","1","1.4097","92","184","92","95","80","0.06988","-0.12651","-0.023582","-0.28364","0.18684","0.038101","0.000000","1.000000","0.014871","0.053018","1","1","2","1","219.339","219.339","219.339","8.897"
"28","post_landing","96","1621.0","59","210.240","482.217","-0.33537","0.21319","0.39739","0.031726","0.278562","0","1","3.35200","665.675","2.082","3.000","2.198","2.473","31.043","31.043","0.000","8.364","1","1","1.4097","92","184","92","95","80","-0.21376","0.06033","0.014518","-0.12161","0.15286","0.017208","0.000000","1.000000","0.479221","0.008710","1","1","2","1","218.604","218.604","218.604","8.364"
"28","post_landing","97","1638.0","59","209.903","481.941","-0.43968","0.20318","0.48435","0.039762","0.310428","0","1","3.35200","665.675","2.082","3.000","2.210","2.515","29.105","31.010","1.904","6.169","2","1","1.4097","92","184","92","95","80","-0.33537","0.21319","0.031726","-0.10431","-0.01001","0.008035","0.000000","1.000000","0.829294","0.050000","1","2","2","1","215.120","217.024","216.072","6.169"
"28","post_landing","98","1654.0","59","209.462","481.688","-0.05154","-0.12415","0.13442","-0.040390","0.350365","0","1","3.35200","665.675","2.082","3.000","2.222","2.565","5.039","30.923","1.878","4.615","2","1","1.4097","92","184","92","95","80","-0.43968","0.20318","0.039762","0.38813","-0.32733","-0.080152","0.000000","1.000000","0.796207","0.050000","1","2","2","1","213.137","215.016","214.076","4.615"
"28","post_landing","99","1671.0","59","209.410","481.852","-0.05075","0.16109","0.16889","-0.039772","0.309797","0","0","3.35200","665.675","2.082","3.000","2.210","2.515","29.106","31.011","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.05154","-0.12415","-0.040390","0.00079","0.28523","0.000618","","","","","0","0","0","0","","","",""
"28","post_landing","100","1688.0","59","209.362","482.241","-0.04702","-0.04990","0.06856","-0.025865","0.272165","0","1","3.35200","665.675","2.082","3.000","2.195","2.464","31.046","31.046","0.000","8.612","1","1","1.4097","92","184","92","95","80","-0.05075","0.16109","-0.039772","0.00373","-0.21099","0.013907","0.000000","1.000000","0.068548","0.046235","1","1","2","1","217.974","217.974","217.974","8.612"
"28","post_landing","101","1705.0","59","209.315","482.479","0.14562","-0.74872","0.76275","-0.059563","0.246186","0","1","3.35200","665.675","2.082","3.000","2.183","28.862","31.045","31.045","0.000","9.617","1","1","1.4097","92","184","92","95","80","-0.04702","-0.04990","-0.025865","0.19264","-0.69882","-0.033697","0.000000","1.000000","0.051491","0.049872","1","1","2","1","218.932","218.932","218.932","9.617"
"28","post_landing","102","1721.0","59","209.461","482.016","0.14339","-0.45393","0.47604","-0.058651","0.186362","0","0","3.35200","665.675","2.082","3.000","30.592","30.778","30.963","30.963","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.14562","-0.74872","-0.059563","-0.00223","0.29479","0.000911","","","","","0","0","0","0","","","",""
"28","post_landing","103","1738.0","59","209.596","481.842","0.14132","-0.18073","0.22942","-0.057807","0.130868","0","0","3.35200","665.675","2.082","3.000","3.105","30.396","30.657","30.787","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.14339","-0.45393","-0.058651","-0.00206","0.27320","0.000845","","","","","0","0","0","0","","","",""
"28","post_landing","104","1755.0","59","209.738","481.766","0.05827","-0.35588","0.36062","0.004688","0.072807","0","1","3.35200","665.675","2.082","3.000","3.065","4.135","30.357","30.502","1.995","-13.160","2","1","1.4097","92","184","92","95","80","0.14132","-0.18073","-0.057807","-0.08305","-0.17516","0.062495","0.000000","1.000000","0.233665","0.050000","1","2","2","1","195.581","197.576","196.579","-13.160"
"28","post_landing","105","1771.0","59","209.794","481.685","0.05743","-0.08409","0.10183","0.004620","0.077243","0","0","3.35200","665.675","2.082","3.000","3.068","4.142","30.374","30.528","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05827","-0.35588","0.004688","-0.00084","0.27179","-0.000068","","","","","0","0","0","0","","","",""
"28","post_landing","106","1788.0","59","209.851","481.879","-0.10856","-0.04603","0.11792","0.023689","0.081884","0","1","3.35200","665.675","2.082","3.000","3.072","4.150","30.390","30.554","0.000","-12.519","1","1","1.4097","92","184","92","95","80","0.05743","-0.08409","0.004620","-0.16599","0.03806","0.019068","0.000000","1.000000","0.061804","0.048986","1","1","2","1","197.333","197.333","197.333","-12.519"
"28","post_landing","107","1804.0","59","209.742","482.122","-0.10690","0.23801","0.26091","0.023326","0.105676","0","0","3.35200","665.675","2.082","3.000","3.089","4.189","30.466","30.676","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.10856","-0.04603","0.023689","0.00166","0.28404","-0.000362","","","","","0","0","0","0","","","",""
"28","post_landing","108","1821.0","59","209.635","482.522","-0.09895","0.01576","0.10020","0.024104","0.129105","0","1","3.35200","665.675","2.082","3.000","3.104","30.394","30.652","30.780","0.000","-14.354","1","1","1.4097","92","184","92","95","80","-0.10690","0.23801","0.023326","0.00795","-0.22225","0.000778","0.000000","1.000000","0.187049","0.038228","1","1","2","1","195.281","195.281","195.281","-14.354"
"28","post_landing","109","1838.0","59","209.541","482.793","-0.09752","0.28220","0.29858","0.023757","0.151911","0","0","3.35200","665.675","2.082","3.000","30.411","30.562","30.865","30.865","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.09895","0.01576","0.024104","0.00142","0.26644","-0.000347","","","","","0","0","0","0","","","",""
"28","post_landing","110","1855.0","59","209.443","483.246","-0.00001","-0.23727","0.23727","0.008578","0.175772","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.937","30.937","28.443","-1.914","2","2","1.4097","92","184","92","95","80","-0.09752","0.28220","0.023757","0.09751","-0.51947","-0.015178","0.000000","1.000000","0.191211","0.052336","2","2","4","2","193.307","221.750","207.529","-1.914"
"28","post_landing","111","1871.0","59","209.443","483.157","0.12222","-0.16839","0.20807","-0.015893","0.184388","0","1","3.35200","665.675","2.082","3.000","30.592","30.775","30.958","30.958","0.000","11.981","1","1","1.4097","92","184","92","95","80","-0.00001","-0.23727","0.008578","0.12223","0.06888","-0.024471","0.000000","1.000000","0.200788","0.037047","1","1","2","1","221.424","221.424","221.424","11.981"
"28","post_landing","112","1888.0","59","209.559","483.129","0.00798","-0.11093","0.11122","0.012567","0.169351","0","1","3.35200","665.675","2.082","3.000","30.414","30.582","30.919","30.919","0.000","-15.893","1","1","1.4097","92","184","92","95","80","0.12222","-0.16839","-0.015893","-0.11424","0.05746","0.028460","0.000000","1.000000","0.181878","0.036500","1","1","2","1","193.666","193.666","193.666","-15.893"
"28","post_landing","113","1905.0","59","209.567","483.254","0.21302","0.06616","0.22305","-0.012370","0.181973","0","1","3.35200","665.675","2.082","3.000","30.590","30.771","30.952","30.952","28.443","-2.149","2","2","1.4097","92","184","92","95","80","0.00798","-0.11093","0.012567","0.20504","0.17709","-0.024937","0.000000","1.000000","0.180894","0.120051","2","2","4","2","193.197","221.639","207.418","-2.149"
"28","post_landing","114","1921.0","59","209.781","483.227","-0.06216","-0.17872","0.18922","0.020376","0.169548","0","1","3.35200","665.675","2.082","3.000","30.414","30.582","30.920","30.920","30.414","-2.665","3","2","1.4097","92","184","92","95","80","0.21302","0.06616","-0.012370","-0.27518","-0.24488","0.032746","0.000000","1.000000","0.331246","-0.051833","2","3","4","2","191.909","222.323","202.704","-2.665"
"28","post_landing","115","1938.0","59","209.722","483.107","-1.07195","-1.06021","1.50769","0.044641","0.188828","0","1","3.35200","665.675","2.082","3.000","30.593","30.781","30.968","30.968","0.000","11.813","1","1","1.4097","92","184","92","95","80","-0.06216","-0.17872","0.020376","-1.00980","-0.88149","0.024265","0.000000","1.000000","0.269846","0.028944","1","1","2","1","221.535","221.535","221.535","11.813"
"28","post_landing","116","1954.0","59","208.645","482.331","-1.05555","-0.76066","1.30107","0.043958","0.233665","0","0","3.35200","665.675","2.082","3.000","2.177","28.860","31.037","31.037","0.000","0.000","0","0","1.4097","92","184","92","95","80","-1.07195","-1.06021","0.044641","0.01640","0.29955","-0.000683","","","","","0","0","0","0","","","",""
"28","post_landing","117","1971.0","59","207.585","481.856","-1.03940","-0.46569","1.13896","0.043285","0.277815","0","0","3.35200","665.675","2.082","3.000","2.198","2.472","31.044","31.044","0.000","0.000","0","0","1.4097","92","184","92","95","80","-1.05555","-0.76066","0.043958","0.01615","0.29497","-0.000673","","","","","0","0","0","0","","","",""
"28","post_landing","118","1988.0","59","206.602","481.671","-1.02444","-0.19231","1.04233","0.042662","0.318771","0","0","3.35200","665.675","2.082","3.000","2.213","2.526","5.062","30.996","0.000","0.000","0","0","1.4097","92","184","92","95","80","-1.03940","-0.46569","0.043285","0.01497","0.27337","-0.000623","","","","","0","0","0","0","","","",""
"28","post_landing","119","2005.0","59","205.573","481.637","-0.94824","0.03571","0.94891","0.017644","0.361620","0","1","3.35200","665.675","2.082","3.000","2.224","2.578","5.030","30.890","0.000","5.111","1","1","1.4097","92","184","92","95","80","-1.02444","-0.19231","0.042662","0.07620","0.22802","-0.025018","0.000000","1.000000","0.189346","0.038030","1","1","2","1","210.683","210.683","210.683","5.111"
