piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","falling","10","184.0","","195.000","114.860","0.00000","2.93400","2.93400","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.69186","0.000000","0.00000","0.24215","0.000000","","","","","0","0","0","0","","","",""
"10","falling","11","201.0","","195.000","118.096","0.00000","3.17245","3.17245","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.93400","0.000000","0.00000","0.23844","0.000000","","","","","0","0","0","0","","","",""
"10","falling","12","218.0","","195.000","121.354","0.00000","3.39343","3.39343","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.17245","0.000000","0.00000","0.22098","0.000000","","","","","0","0","0","0","","","",""
"10","falling","13","234.0","","195.000","125.051","0.00000","3.62484","3.62484","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.39343","0.000000","0.00000","0.23141","0.000000","","","","","0","0","0","0","","","",""
"10","falling","14","251.0","","195.000","128.981","0.00000","3.85272","3.85272","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.62484","0.000000","0.00000","0.22787","0.000000","","","","","0","0","0","0","","","",""
"10","falling","15","268.0","","195.000","132.882","0.00000","4.06391","4.06391","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.85272","0.000000","0.00000","0.21119","0.000000","","","","","0","0","0","0","","","",""
"10","falling","16","284.0","","195.000","137.253","0.00000","4.28506","4.28506","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.06391","0.000000","0.00000","0.22116","0.000000","","","","","0","0","0","0","","","",""
"10","falling","17","301.0","","195.000","141.846","0.00000","4.50283","4.50283","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.28506","0.000000","0.00000","0.21777","0.000000","","","","","0","0","0","0","","","",""
"10","falling","18","318.0","","195.000","146.362","0.00000","4.70466","4.70466","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.50283","0.000000","0.00000","0.20183","0.000000","","","","","0","0","0","0","","","",""
"10","falling","19","334.0","","195.000","151.377","0.00000","4.91601","4.91601","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.70466","0.000000","0.00000","0.21135","0.000000","","","","","0","0","0","0","","","",""
"10","falling","20","351.0","","195.000","156.603","0.00000","5.12413","5.12413","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.91601","0.000000","0.00000","0.20812","0.000000","","","","","0","0","0","0","","","",""
"10","falling","21","368.0","","195.000","161.707","0.00000","5.31701","5.31701","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.12413","0.000000","0.00000","0.19288","0.000000","","","","","0","0","0","0","","","",""
"10","falling","22","384.0","","195.000","167.337","0.00000","5.51899","5.51899","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.31701","0.000000","0.00000","0.20198","0.000000","","","","","0","0","0","0","","","",""
"10","falling","23","401.0","","195.000","173.169","0.00000","5.71788","5.71788","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.51899","0.000000","0.00000","0.19889","0.000000","","","","","0","0","0","0","","","",""
"10","falling","24","418.0","","195.000","178.835","0.00000","5.90221","5.90221","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.71788","0.000000","0.00000","0.18433","0.000000","","","","","0","0","0","0","","","",""
"10","falling","25","434.0","","195.000","185.052","0.00000","6.09524","6.09524","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.90221","0.000000","0.00000","0.19303","0.000000","","","","","0","0","0","0","","","",""
"10","falling","26","451.0","","195.000","191.463","0.00000","6.28532","6.28532","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.09524","0.000000","0.00000","0.19008","0.000000","","","","","0","0","0","0","","","",""
"10","falling","27","468.0","","195.000","197.666","0.00000","6.46148","6.46148","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.28532","0.000000","0.00000","0.17616","0.000000","","","","","0","0","0","0","","","",""
"10","falling","28","484.0","","195.000","204.445","0.00000","6.64595","6.64595","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.46148","0.000000","0.00000","0.18447","0.000000","","","","","0","0","0","0","","","",""
"10","falling","29","501.0","","195.000","211.409","0.00000","6.82760","6.82760","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.64595","0.000000","0.00000","0.18165","0.000000","","","","","0","0","0","0","","","",""
"10","falling","30","518.0","","195.000","218.126","0.00000","6.99595","6.99595","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.82760","0.000000","0.00000","0.16835","0.000000","","","","","0","0","0","0","","","",""
"10","falling","31","534.0","","195.000","225.441","0.00000","7.17224","7.17224","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.99595","0.000000","0.00000","0.17630","0.000000","","","","","0","0","0","0","","","",""
"10","falling","32","551.0","","195.000","232.934","0.00000","7.34584","7.34584","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.17224","0.000000","0.00000","0.17360","0.000000","","","","","0","0","0","0","","","",""
"10","falling","33","568.0","","195.000","240.140","0.00000","7.50673","7.50673","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.34584","0.000000","0.00000","0.16089","0.000000","","","","","0","0","0","0","","","",""
"10","falling","34","584.0","","195.000","247.969","0.00000","7.67521","7.67521","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.50673","0.000000","0.00000","0.16848","0.000000","","","","","0","0","0","0","","","",""
"10","falling","35","601.0","","195.000","255.967","0.00000","7.84111","7.84111","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.67521","0.000000","0.00000","0.16590","0.000000","","","","","0","0","0","0","","","",""
"10","falling","36","618.0","","195.000","263.642","0.00000","7.99487","7.99487","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.84111","0.000000","0.00000","0.15375","0.000000","","","","","0","0","0","0","","","",""
"10","falling","37","634.0","","195.000","271.961","0.00000","8.15588","8.15588","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.99487","0.000000","0.00000","0.16101","0.000000","","","","","0","0","0","0","","","",""
"10","falling","38","651.0","","195.000","280.442","0.00000","8.31443","8.31443","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.15588","0.000000","0.00000","0.15855","0.000000","","","","","0","0","0","0","","","",""
"10","falling","39","668.0","","195.000","288.565","0.00000","8.46137","8.46137","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.31443","0.000000","0.00000","0.14694","0.000000","","","","","0","0","0","0","","","",""
"10","falling","40","684.0","","195.000","297.352","0.00000","8.61524","8.61524","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.46137","0.000000","0.00000","0.15387","0.000000","","","","","0","0","0","0","","","",""
"10","falling","41","701.0","","195.000","306.294","0.00000","8.76676","8.76676","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.61524","0.000000","0.00000","0.15152","0.000000","","","","","0","0","0","0","","","",""
"10","falling","42","718.0","","195.000","314.845","0.00000","8.90719","8.90719","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.76676","0.000000","0.00000","0.14043","0.000000","","","","","0","0","0","0","","","",""
"10","falling","43","734.0","","195.000","324.081","0.00000","9.05424","9.05424","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.90719","0.000000","0.00000","0.14705","0.000000","","","","","0","0","0","0","","","",""
"10","falling","44","751.0","","195.000","333.464","0.00000","9.19904","9.19904","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.05424","0.000000","0.00000","0.14480","0.000000","","","","","0","0","0","0","","","",""
"10","falling","45","768.0","","195.000","342.424","0.00000","9.33324","9.33324","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.19904","0.000000","0.00000","0.13420","0.000000","","","","","0","0","0","0","","","",""
"10","falling","46","784.0","","195.000","352.087","0.00000","9.47378","9.47378","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.33324","0.000000","0.00000","0.14053","0.000000","","","","","0","0","0","0","","","",""
"10","falling","47","801.0","","195.000","361.891","0.00000","9.61216","9.61216","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.47378","0.000000","0.00000","0.13838","0.000000","","","","","0","0","0","0","","","",""
"10","falling","48","818.0","","195.000","371.242","0.00000","9.74041","9.74041","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.61216","0.000000","0.00000","0.12825","0.000000","","","","","0","0","0","0","","","",""
"10","falling","49","834.0","","195.000","381.314","0.00000","9.87472","9.87472","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.74041","0.000000","0.00000","0.13431","0.000000","","","","","0","0","0","0","","","",""
"10","falling","50","851.0","","195.000","391.521","0.00000","10.00697","10.00697","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.87472","0.000000","0.00000","0.13225","0.000000","","","","","0","0","0","0","","","",""
"10","falling","51","868.0","","195.000","401.246","0.00000","10.12954","10.12954","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.00697","0.000000","0.00000","0.12257","0.000000","","","","","0","0","0","0","","","",""
"10","falling","52","884.0","","195.000","411.709","0.00000","10.25789","10.25789","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.12954","0.000000","0.00000","0.12835","0.000000","","","","","0","0","0","0","","","",""
"10","falling","53","901.0","","195.000","422.301","0.00000","10.38427","10.38427","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.25789","0.000000","0.00000","0.12639","0.000000","","","","","0","0","0","0","","","",""
"10","falling","54","918.0","","195.000","432.382","0.00000","10.50141","10.50141","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.38427","0.000000","0.00000","0.11713","0.000000","","","","","0","0","0","0","","","",""
"10","falling","55","935.0","","195.000","443.219","0.00000","10.62407","10.62407","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.50141","0.000000","0.00000","0.12266","0.000000","","","","","0","0","0","0","","","",""
"10","falling","56","951.0","","195.000","454.178","0.00000","10.74485","10.74485","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.62407","0.000000","0.00000","0.12079","0.000000","","","","","0","0","0","0","","","",""
"10","falling","57","968.0","","195.000","465.259","0.00000","10.86379","10.86379","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.74485","0.000000","0.00000","0.11894","0.000000","","","","","0","0","0","0","","","",""
"10","falling","58","985.0","","195.000","475.794","0.00000","10.97402","10.97402","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.86379","0.000000","0.00000","0.11023","0.000000","","","","","0","0","0","0","","","",""
"10","post_landing","59","1002.0","59","195.000","486.202","0.00000","1.10628","2.51474","0.000000","0.000000","0","1","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","8.000","23.177","2","1","1.0852","97","194","97","102","84","0.00000","10.97402","0.000000","-2.25834","-9.86774","-0.051017","0.000000","1.000000","0.953807","0.050000","1","2","2","1","214.177","222.177","218.177","23.177"
"10","post_landing","60","1018.0","59","192.732","486.846","0.00000","0.00000","1.39735","0.000000","-0.051242","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.982","68.269","49.038","4.408","6","3","1.0852","97","194","97","102","84","0.00000","1.10628","0.000000","-1.34562","-1.48295","-0.016517","0.000000","1.000000","1.472223","0.715849","3","6","6","3","172.620","221.658","190.814","4.408"
"10","post_landing","61","1035.0","59","191.459","485.884","-0.66544","-0.34128","0.74785","-0.013303","-0.066870","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.380","6.984","-15.022","2","1","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.66544","-0.34128","-0.013303","0.000000","1.000000","0.909080","0.048000","1","2","2","1","172.944","179.929","176.436","-15.022"
"10","post_landing","62","1051.0","59","190.790","485.608","-0.65643","-0.21457","0.69061","-0.001458","-0.080231","0","1","6.51000","5147.624","3.157","50.000","8.054","11.045","50.080","69.419","0.000","-18.043","1","1","1.0852","97","194","97","102","84","-0.66544","-0.34128","-0.013303","0.00900","0.12671","0.011845","0.000000","1.000000","0.238453","0.092985","1","1","2","1","172.747","172.747","172.747","-18.043"
"10","post_landing","63","1068.0","59","190.131","485.608","-0.50394","-0.17137","0.53228","0.000987","-0.081696","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.078","69.423","0.000","-17.991","1","1","1.0852","97","194","97","102","84","-0.65643","-0.21457","-0.001458","0.15250","0.04320","0.002445","0.000000","1.000000","0.115484","0.059688","1","1","2","1","172.140","172.140","172.140","-17.991"
"10","post_landing","64","1085.0","59","189.654","485.635","-0.37491","-0.13074","0.39705","0.001780","-0.080762","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.079","69.420","0.000","-18.024","1","1","1.0852","97","194","97","102","84","-0.50394","-0.17137","0.000987","0.12903","0.04063","0.000793","0.000000","1.000000","0.119283","0.041877","1","1","2","1","171.630","171.630","171.630","-18.024"
"10","post_landing","65","1102.0","59","189.277","485.673","-0.29730","-0.10690","0.31593","0.005747","-0.078974","0","1","6.51000","5147.624","3.157","50.000","8.054","11.045","51.996","69.416","0.000","-18.087","1","1","1.0852","97","194","97","102","84","-0.37491","-0.13074","0.001780","0.07761","0.02384","0.003967","0.000000","1.000000","0.178308","0.038978","1","1","2","1","171.190","171.190","171.190","-18.087"
"10","post_landing","66","1118.0","59","188.979","485.776","-0.21080","-0.07930","0.22523","0.007845","-0.073202","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.007","69.400","0.000","-18.291","1","1","1.0852","97","194","97","102","84","-0.29730","-0.10690","0.005747","0.08649","0.02759","0.002098","0.000000","1.000000","0.135464","0.042659","1","1","2","1","170.688","170.688","170.688","-18.291"
"10","post_landing","67","1136.0","59","188.779","485.908","-0.12171","-0.04991","0.13155","0.008427","-0.065780","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.019","69.377","0.000","-18.553","1","1","1.0852","97","194","97","102","84","-0.21080","-0.07930","0.007845","0.08909","0.02939","0.000583","0.000000","1.000000","0.100100","0.043525","1","1","2","1","170.227","170.227","170.227","-18.553"
"10","post_landing","68","1152.0","59","188.657","486.070","-0.07815","-0.03728","0.08658","0.010821","-0.057315","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.970","69.345","0.000","-18.849","1","1","1.0852","97","194","97","102","84","-0.12171","-0.04991","0.008427","0.04356","0.01263","0.002393","0.000000","1.000000","0.132154","0.042943","1","1","2","1","169.808","169.808","169.808","-18.849"
"10","post_landing","69","1168.0","59","188.579","486.275","-0.03225","-0.01709","0.03650","0.012115","-0.046447","0","1","6.51000","5147.624","3.157","50.000","41.049","50.085","52.989","68.252","0.000","-19.229","1","1","1.0852","97","194","97","102","84","-0.07815","-0.03728","0.010821","0.04589","0.02019","0.001295","0.000000","1.000000","0.100283","0.045681","1","1","2","1","169.350","169.350","169.350","-19.229"
"10","post_landing","70","1185.0","59","188.548","486.494","0.02600","0.01221","0.02873","0.011821","-0.034984","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.203","0.000","-19.626","1","1","1.0852","97","194","97","102","84","-0.03225","-0.01709","0.012115","0.05826","0.02931","-0.000295","0.000000","1.000000","0.070576","0.046061","1","1","2","1","168.922","168.922","168.922","-19.626"
"10","post_landing","71","1202.0","59","188.574","486.692","0.03280","-0.02013","0.03848","0.000923","-0.023111","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.144","48.010","3.970","3","2","1.0852","97","194","97","102","84","0.02600","0.01221","0.011821","0.00680","-0.03234","-0.010898","0.000000","1.000000","0.190736","0.087681","2","3","4","2","168.539","216.550","197.880","3.970"
"10","post_landing","72","1218.0","59","188.607","486.692","-0.00163","0.00000","0.00163","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.03280","-0.02013","0.000923","-0.03443","0.02013","-0.000923","0.000000","1.000000","0.374962","0.106221","2","4","4","2","168.541","216.551","192.296","3.939"
"10","post_landing","73","1235.0","59","188.606","486.690","-0.00330","0.00000","0.00330","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00163","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.539","216.549","192.294","3.939"
"10","post_landing","74","1252.0","59","188.602","486.692","0.00022","0.00000","0.00022","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00330","0.00000","0.000000","0.00351","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","75","1268.0","59","188.603","486.692","0.00025","0.00000","0.00025","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00022","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","76","1285.0","59","188.603","486.690","-0.00066","0.00000","0.00066","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00025","0.00000","0.000000","-0.00092","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.536","216.547","192.291","3.939"
"10","post_landing","77","1302.0","59","188.602","486.692","0.00051","0.00000","0.00051","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00066","0.00000","0.000000","0.00117","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","78","1318.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00051","0.00000","0.000000","-0.00039","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
