piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1342.0","60","190.338","501.499","-0.16954","0.05402","0.17793","-0.007136","-0.138972","0","1","3.30600","3597.108","6.323","12.000","14.142","18.104","57.836","65.461","5.090","10.116","2","2","2.0291","49","98","49","49","48","-0.18118","0.05613","-0.007531","0.01165","-0.00211","0.000395","0.000000","1.000000","0.148451","-0.122282","2","2","4","2","197.908","202.999","200.454","10.116"
"16","post_landing","80","1359.0","60","190.168","501.577","-0.16267","0.05303","0.17110","-0.006879","-0.146139","0","1","3.30600","3597.108","6.323","12.000","14.142","20.369","57.849","65.502","5.092","10.256","2","2","2.0291","49","98","49","49","48","-0.16954","0.05402","-0.007136","0.00686","-0.00099","0.000257","0.000000","1.000000","0.204769","-0.105135","2","2","4","2","197.877","202.969","200.423","10.256"
"16","post_landing","81","1375.0","60","190.004","501.648","-0.15747","0.05246","0.16598","-0.006689","-0.153048","0","1","3.30600","3597.108","6.323","12.000","14.141","20.376","61.964","65.539","5.094","10.390","2","2","2.0291","49","98","49","49","48","-0.16267","0.05303","-0.006879","0.00520","-0.00057","0.000190","0.000000","1.000000","0.227529","-0.087985","2","2","4","2","197.847","202.941","200.394","10.390"
"16","post_landing","82","1392.0","60","189.855","501.711","-0.15213","0.05169","0.16067","-0.006489","-0.159377","0","1","3.30600","3597.108","6.323","12.000","14.140","20.381","65.093","65.728","5.095","10.513","2","2","2.0291","49","98","49","49","48","-0.15747","0.05246","-0.006689","0.00534","-0.00077","0.000200","0.000000","1.000000","0.212554","-0.071364","2","2","4","2","197.820","202.916","200.368","10.513"
"16","post_landing","83","1409.0","60","189.702","501.783","-0.14956","0.05184","0.15829","-0.006408","-0.165895","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.103","65.764","5.096","10.639","2","2","2.0291","49","98","49","49","48","-0.15213","0.05169","-0.006489","0.00257","0.00016","0.000081","0.000000","1.000000","0.257654","-0.055032","2","2","4","2","197.793","202.889","200.341","10.639"
"16","post_landing","84","1425.0","60","189.552","501.852","-0.14777","0.05223","0.15673","-0.006359","-0.172331","0","1","3.30600","3597.108","6.323","12.000","8.224","20.390","65.110","65.967","5.097","10.763","2","2","2.0291","49","98","49","49","48","-0.14956","0.05184","-0.006408","0.00179","0.00039","0.000049","0.000000","1.000000","0.278093","-0.038977","2","2","4","2","197.766","202.864","200.315","10.763"
"16","post_landing","85","1442.0","60","189.412","501.913","-0.14506","0.05222","0.15418","-0.006269","-0.178348","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.291","66.001","5.098","10.878","2","2","2.0291","49","98","49","49","48","-0.14777","0.05223","-0.006359","0.00270","-0.00002","0.000090","0.000000","1.000000","0.261824","-0.023097","2","2","4","2","197.741","202.840","200.291","10.878"
"16","post_landing","86","1459.0","60","189.267","501.986","-0.14466","0.05306","0.15408","-0.006279","-0.184645","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.033","5.099","10.999","2","2","2.0291","49","98","49","49","48","-0.14506","0.05222","-0.006269","0.00041","0.00084","-0.000010","0.000000","1.000000","0.306094","-0.007298","2","2","4","2","197.716","202.815","200.265","10.999"
"16","post_landing","87","1475.0","60","189.121","502.056","-0.14433","0.05402","0.15411","-0.006307","-0.190952","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.494","66.063","5.099","11.119","2","2","2.0291","49","98","49","49","48","-0.14466","0.05306","-0.006279","0.00033","0.00096","-0.000028","0.000000","1.000000","0.325946","0.008456","2","2","4","2","197.691","202.790","200.240","11.119"
"16","post_landing","88","1492.0","60","188.985","502.119","-0.14314","0.05443","0.15314","-0.006270","-0.196920","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.089","5.099","11.232","2","2","2.0291","49","98","49","49","48","-0.14433","0.05402","-0.006307","0.00119","0.00042","0.000038","0.000000","1.000000","0.309293","0.024237","2","2","4","2","197.667","202.766","200.217","11.232"
"16","post_landing","89","1509.0","60","188.841","502.194","-0.14405","0.05570","0.15444","-0.006325","-0.203217","0","1","3.30600","3597.108","6.323","12.000","55.311","64.327","65.509","66.114","5.099","11.351","2","2","2.0291","49","98","49","49","48","-0.14314","0.05443","-0.006270","-0.00091","0.00127","-0.000055","0.000000","1.000000","0.353448","0.040050","2","2","4","2","197.643","202.742","200.192","11.351"
"16","post_landing","90","1525.0","60","188.696","502.367","-0.14145","0.03567","0.14588","-0.006172","-0.209569","0","1","3.30600","3597.108","6.323","12.000","58.457","64.534","65.720","66.136","8.241","9.900","3","3","2.0291","49","98","49","49","48","-0.14405","0.05570","-0.006325","0.00260","-0.02003","0.000153","0.000000","1.000000","0.019319","-0.181173","3","3","6","3","194.475","202.716","198.270","9.900"
"16","post_landing","91","1542.0","60","188.562","502.451","-0.00035","0.00000","0.00035","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.14145","0.03567","-0.006172","0.14110","-0.03567","0.006172","0.000000","1.000000","0.288431","0.048753","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","92","1559.0","60","188.562","502.459","0.00001","0.00000","0.00001","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00035","0.00000","0.000000","0.00036","0.00000","0.000000","0.000000","1.000000","0.371880","0.043756","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","93","1575.0","60","188.562","502.459","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.379477","0.043104","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","94","1592.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.346999","0.043722","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","95","1609.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375905","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","96","1625.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","97","1642.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","98","1659.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","99","1675.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","100","1692.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","101","1709.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","102","1725.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","103","1742.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","104","1759.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","105","1775.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","106","1792.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","107","1809.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","108","1825.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","109","1842.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","110","1859.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","111","1875.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","112","1892.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","113","1909.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","114","1925.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","115","1942.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","116","1959.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","117","1975.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","118","1992.0","60","188.562","502.455","0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.347018","0.043720","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","119","2009.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.375906","0.043411","5","5","10","5","147.375","202.692","178.721","-13.529"
"16","post_landing","120","2025.0","60","188.562","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.529","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.379754","0.043080","5","5","10","5","147.375","202.692","178.721","-13.529"
