piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1345.0","60","192.369","503.957","-0.10854","0.04158","0.11623","-0.005264","-0.092272","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.899","1","1","2.1192","38","76","38","38","48","-0.10799","0.04083","-0.005225","-0.00054","0.00074","-0.000038","0.000000","1.000000","0.327079","0.024027","1","1","2","1","200.268","200.268","200.268","7.899"
"35","post_landing","80","1362.0","60","192.260","504.149","-0.09127","0.00000","0.09127","-0.004354","-0.097559","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.252","7.064","4.457","2","2","2.1192","38","76","38","38","48","-0.10854","0.04158","-0.005264","0.01727","-0.04158","0.000909","0.000000","1.000000","0.042525","-0.119526","2","2","4","2","193.185","200.249","196.717","4.457"
"35","post_landing","81","1378.0","60","192.168","504.177","-0.07490","0.00000","0.07490","-0.003649","-0.101932","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.456","7.065","4.531","2","2","2.1192","38","76","38","38","48","-0.09127","0.00000","-0.004354","0.01637","0.00000","0.000705","0.000000","1.000000","0.188344","-0.115276","2","2","4","2","193.166","200.232","196.699","4.531"
"35","post_landing","82","1395.0","60","192.093","504.195","-0.06308","0.00000","0.06308","-0.003078","-0.105597","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","7.066","4.593","2","2","2.1192","38","76","38","38","48","-0.07490","0.00000","-0.003649","0.01182","0.00000","0.000571","0.000000","1.000000","0.213185","-0.103350","2","2","4","2","193.153","200.219","196.686","4.593"
"35","post_landing","83","1412.0","60","192.033","504.204","-0.05364","0.00000","0.05364","-0.002621","-0.108510","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.461","7.067","4.642","2","2","2.1192","38","76","38","38","48","-0.06308","0.00000","-0.003078","0.00944","0.00000","0.000457","0.000000","1.000000","0.194564","-0.092747","2","2","4","2","193.142","200.209","196.675","4.642"
"35","post_landing","84","1428.0","60","191.980","504.221","-0.04640","0.00000","0.04640","-0.002270","-0.111143","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.462","7.068","4.686","2","2","2.1192","38","76","38","38","48","-0.05364","0.00000","-0.002621","0.00724","0.00000","0.000351","0.000000","1.000000","0.234187","-0.083876","2","2","4","2","193.132","200.200","196.666","4.686"
"35","post_landing","85","1445.0","60","191.936","504.227","-0.04055","0.00000","0.04055","-0.001986","-0.113291","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","36.221","69.462","7.068","4.722","2","2","2.1192","38","76","38","38","48","-0.04640","0.00000","-0.002270","0.00585","0.00000","0.000284","0.000000","1.000000","0.214898","-0.076148","2","2","4","2","193.124","200.192","196.658","4.722"
"35","post_landing","86","1462.0","60","191.895","504.240","-0.03617","0.00000","0.03617","-0.001773","-0.115286","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","7.069","4.756","2","2","2.1192","38","76","38","38","48","-0.04055","0.00000","-0.001986","0.00438","0.00000","0.000213","0.000000","1.000000","0.251890","-0.069497","2","2","4","2","193.117","200.185","196.651","4.756"
"35","post_landing","87","1478.0","60","191.859","504.249","-0.03276","0.00000","0.03276","-0.001608","-0.117067","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","7.069","4.786","2","2","2.1192","38","76","38","38","48","-0.03617","0.00000","-0.001773","0.00341","0.00000","0.000166","0.000000","1.000000","0.263062","-0.063621","2","2","4","2","193.110","200.179","196.645","4.786"
"35","post_landing","88","1495.0","60","191.828","504.252","-0.02991","0.00000","0.02991","-0.001469","-0.118588","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.471","69.462","7.069","4.811","2","2","2.1192","38","76","38","38","48","-0.03276","0.00000","-0.001608","0.00285","0.00000","0.000139","0.000000","1.000000","0.236972","-0.057714","2","2","4","2","193.105","200.174","196.639","4.811"
"35","post_landing","89","1512.0","60","191.798","504.263","-0.02791","0.00000","0.02791","-0.001372","-0.120063","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","7.069","4.836","2","2","2.1192","38","76","38","38","48","-0.02991","0.00000","-0.001469","0.00199","0.00000","0.000097","0.000000","1.000000","0.271344","-0.052833","2","2","4","2","193.099","200.169","196.634","4.836"
"35","post_landing","90","1528.0","60","191.770","504.270","-0.02639","0.00000","0.02639","-0.001298","-0.121441","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","7.070","4.859","2","2","2.1192","38","76","38","38","48","-0.02791","0.00000","-0.001372","0.00152","0.00000","0.000074","0.000000","1.000000","0.280517","-0.048332","2","2","4","2","193.094","200.164","196.629","4.859"
"35","post_landing","91","1545.0","60","191.745","504.272","-0.02502","0.00000","0.02502","-0.001231","-0.122669","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.479","70.575","7.070","4.880","2","2","2.1192","38","76","38","38","48","-0.02639","0.00000","-0.001298","0.00138","0.00000","0.000067","0.000000","1.000000","0.252853","-0.043413","2","2","4","2","193.090","200.160","196.625","4.880"
"35","post_landing","92","1562.0","60","191.719","504.282","-0.02420","0.00000","0.02420","-0.001192","-0.123906","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","7.070","4.901","2","2","2.1192","38","76","38","38","48","-0.02502","0.00000","-0.001231","0.00081","0.00000","0.000039","0.000000","1.000000","0.286096","-0.039350","2","2","4","2","193.085","200.155","196.620","4.901"
"35","post_landing","93","1578.0","60","191.695","504.288","-0.02362","0.00000","0.02362","-0.001164","-0.125103","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","7.070","4.921","2","2","2.1192","38","76","38","38","48","-0.02420","0.00000","-0.001192","0.00059","0.00000","0.000028","0.000000","1.000000","0.294342","-0.035464","2","2","4","2","193.081","200.151","196.616","4.921"
"35","post_landing","94","1595.0","60","191.673","504.290","-0.02296","0.00000","0.02296","-0.001132","-0.126204","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","7.070","4.939","2","2","2.1192","38","76","38","38","48","-0.02362","0.00000","-0.001164","0.00065","0.00000","0.000032","0.000000","1.000000","0.265961","-0.030971","2","2","4","2","193.077","200.147","196.612","4.939"
"35","post_landing","95","1612.0","60","191.650","504.299","-0.02274","0.00000","0.02274","-0.001122","-0.127341","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.487","70.576","7.070","4.958","2","2","2.1192","38","76","38","38","48","-0.02296","0.00000","-0.001132","0.00023","0.00000","0.000010","0.000000","1.000000","0.298701","-0.027247","2","2","4","2","193.073","200.143","196.608","4.958"
"35","post_landing","96","1628.0","60","191.627","504.305","-0.02261","0.00000","0.02261","-0.001116","-0.128467","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.489","70.576","7.070","4.977","2","2","2.1192","38","76","38","38","48","-0.02274","0.00000","-0.001122","0.00012","0.00000","0.000006","0.000000","1.000000","0.306550","-0.023597","2","2","4","2","193.069","200.139","196.604","4.977"
"35","post_landing","97","1645.0","60","191.606","504.306","-0.02232","0.00000","0.02232","-0.001102","-0.129523","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","7.071","4.995","2","2","2.1192","38","76","38","38","48","-0.02261","0.00000","-0.001116","0.00030","0.00000","0.000014","0.000000","1.000000","0.277880","-0.019252","2","2","4","2","193.065","200.136","196.601","4.995"
"35","post_landing","98","1662.0","60","191.583","504.316","-0.02238","0.00000","0.02238","-0.001106","-0.130630","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","7.071","5.014","2","2","2.1192","38","76","38","38","48","-0.02232","0.00000","-0.001102","-0.00007","0.00000","-0.000004","0.000000","1.000000","0.310430","-0.015628","2","2","4","2","193.061","200.132","196.597","5.014"
"35","post_landing","99","1678.0","60","191.561","504.321","-0.02249","0.00000","0.02249","-0.001112","-0.131740","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","7.071","5.032","2","2","2.1192","38","76","38","38","48","-0.02238","0.00000","-0.001106","-0.00011","0.00000","-0.000006","0.000000","1.000000","0.318147","-0.012026","2","2","4","2","193.057","200.128","196.593","5.032"
"35","post_landing","100","1695.0","60","191.539","504.323","-0.02237","0.00000","0.02237","-0.001106","-0.132792","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.495","70.575","7.071","5.050","2","2","2.1192","38","76","38","38","48","-0.02249","0.00000","-0.001112","0.00012","0.00000","0.000005","0.000000","1.000000","0.289402","-0.007690","2","2","4","2","193.054","200.125","196.589","5.050"
"35","post_landing","101","1712.0","60","191.517","504.332","-0.02259","0.00000","0.02259","-0.001118","-0.133904","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","7.071","5.068","2","2","2.1192","38","76","38","38","48","-0.02237","0.00000","-0.001106","-0.00022","0.00000","-0.000011","0.000000","1.000000","0.321919","-0.004045","2","2","4","2","193.050","200.121","196.585","5.068"
"35","post_landing","102","1728.0","60","191.494","504.338","-0.02281","0.00000","0.02281","-0.001130","-0.135026","0","1","3.64800","4219.988","2.161","14.000","16.124","25.176","34.498","70.574","7.071","5.087","2","2","2.1192","38","76","38","38","48","-0.02259","0.00000","-0.001118","-0.00023","0.00000","-0.000012","0.000000","1.000000","0.329636","-0.000398","2","2","4","2","193.046","200.117","196.581","5.087"
"35","post_landing","103","1745.0","60","191.473","504.339","-0.02272","0.00000","0.02272","-0.001129","-0.136095","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.574","7.071","5.105","2","2","2.1192","38","76","38","38","48","-0.02281","0.00000","-0.001130","0.00009","0.00000","0.000000","0.000000","1.000000","0.300927","0.004000","2","2","4","2","193.042","200.113","196.578","5.105"
"35","post_landing","104","1762.0","60","191.450","504.349","-0.02303","0.00000","0.02303","-0.001144","-0.137230","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.501","70.573","7.071","5.124","2","2","2.1192","38","76","38","38","48","-0.02272","0.00000","-0.001129","-0.00030","0.00000","-0.000015","0.000000","1.000000","0.333488","0.007729","2","2","4","2","193.038","200.109","196.574","5.124"
"35","post_landing","105","1778.0","60","191.427","504.355","-0.02333","0.00000","0.02333","-0.001159","-0.138379","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.503","70.572","7.071","5.143","2","2","2.1192","38","76","38","38","48","-0.02303","0.00000","-0.001144","-0.00030","0.00000","-0.000015","0.000000","1.000000","0.341276","0.011473","2","2","4","2","193.034","200.105","196.570","5.143"
"35","post_landing","106","1795.0","60","191.405","504.357","-0.02334","0.00000","0.02334","-0.001160","-0.139476","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.571","7.071","5.162","2","2","2.1192","38","76","38","38","48","-0.02333","0.00000","-0.001159","-0.00002","0.00000","-0.000001","0.000000","1.000000","0.312659","0.015971","2","2","4","2","193.031","200.102","196.566","5.162"
"35","post_landing","107","1812.0","60","191.381","504.367","-0.02370","0.00000","0.02370","-0.001178","-0.140641","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","35.636","67.740","7.071","5.181","2","2","2.1192","38","76","38","38","48","-0.02334","0.00000","-0.001160","-0.00035","0.00000","-0.000017","0.000000","1.000000","0.345309","0.019812","2","2","4","2","193.027","200.098","196.562","5.181"
"35","post_landing","108","1828.0","60","191.357","504.373","-0.02404","0.00000","0.02404","-0.001195","-0.141824","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.709","67.741","7.071","5.201","2","2","2.1192","38","76","38","38","48","-0.02370","0.00000","-0.001178","-0.00034","0.00000","-0.000017","0.000000","1.000000","0.353200","0.023675","2","2","4","2","193.023","200.094","196.558","5.201"
"35","post_landing","109","1845.0","60","191.335","504.375","-0.02408","0.00000","0.02408","-0.001197","-0.142954","0","1","3.64800","4219.988","2.161","14.000","19.234","25.172","42.711","67.741","7.071","5.220","2","2","2.1192","38","76","38","38","48","-0.02404","0.00000","-0.001195","-0.00004","0.00000","-0.000002","0.000000","1.000000","0.324703","0.028291","2","2","4","2","193.019","200.090","196.554","5.220"
"35","post_landing","110","1862.0","60","191.310","504.385","-0.02446","0.00000","0.02446","-0.001216","-0.144156","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.240","2","2","2.1192","38","76","38","38","48","-0.02408","0.00000","-0.001197","-0.00038","0.00000","-0.000019","0.000000","1.000000","0.357460","0.032263","2","2","4","2","193.015","200.086","196.550","5.240"
"35","post_landing","111","1878.0","60","191.286","504.392","-0.02483","0.00000","0.02483","-0.001234","-0.145377","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.260","2","2","2.1192","38","76","38","38","48","-0.02446","0.00000","-0.001216","-0.00037","0.00000","-0.000018","0.000000","1.000000","0.365474","0.036262","2","2","4","2","193.010","200.081","196.546","5.260"
"35","post_landing","112","1895.0","60","191.262","504.394","-0.02488","0.00000","0.02488","-0.001236","-0.146545","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.718","67.742","7.071","5.280","2","2","2.1192","38","76","38","38","48","-0.02483","0.00000","-0.001234","-0.00005","0.00000","-0.000003","0.000000","1.000000","0.337113","0.041008","2","2","4","2","193.006","200.077","196.542","5.280"
"35","post_landing","113","1912.0","60","191.237","504.404","-0.02528","0.00000","0.02528","-0.001256","-0.147786","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.720","67.742","7.071","5.300","2","2","2.1192","38","76","38","38","48","-0.02488","0.00000","-0.001236","-0.00040","0.00000","-0.000020","0.000000","1.000000","0.369991","0.045123","2","2","4","2","193.002","200.073","196.538","5.300"
"35","post_landing","114","1928.0","60","191.212","504.411","-0.02567","0.00000","0.02567","-0.001276","-0.149048","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.722","67.742","7.071","5.321","2","2","2.1192","38","76","38","38","48","-0.02528","0.00000","-0.001256","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.378140","0.049268","2","2","4","2","192.998","200.069","196.533","5.321"
"35","post_landing","115","1945.0","60","191.188","504.413","-0.02573","0.00000","0.02573","-0.001278","-0.150255","0","1","3.64800","4219.988","2.161","14.000","19.235","23.340","42.724","67.742","7.071","5.341","2","2","2.1192","38","76","38","38","48","-0.02567","0.00000","-0.001276","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.349928","0.054153","2","2","4","2","192.994","200.064","196.529","5.341"
"35","post_landing","116","1962.0","60","191.162","504.424","-0.02615","0.00000","0.02615","-0.001299","-0.151539","0","1","3.64800","4219.988","2.161","14.000","19.235","25.468","42.726","67.742","7.071","5.363","2","2","2.1192","38","76","38","38","48","-0.02573","0.00000","-0.001278","-0.00042","0.00000","-0.000021","0.000000","1.000000","0.382935","0.058418","2","2","4","2","192.989","200.060","196.525","5.363"
"35","post_landing","117","1978.0","60","191.136","504.537","-0.02460","0.00000","0.02460","-0.001204","-0.152844","0","1","3.64800","4219.988","2.161","14.000","19.235","25.470","42.728","67.741","11.176","3.332","3","3","2.1192","38","76","38","38","48","-0.02615","0.00000","-0.001299","0.00155","0.00000","0.000096","0.000000","1.000000","0.011883","-0.193327","3","3","6","3","188.879","200.055","193.973","3.332"
"35","post_landing","118","1995.0","60","191.111","504.548","-0.02109","0.00000","0.02109","-0.001032","-0.154053","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","46.836","67.741","11.177","3.352","3","3","2.1192","38","76","38","38","48","-0.02460","0.00000","-0.001204","0.00351","0.00000","0.000172","0.000000","1.000000","0.127609","-0.196580","3","3","6","3","188.874","200.051","193.968","3.352"
"35","post_landing","119","2012.0","60","191.091","504.547","-0.01613","0.00000","0.01613","0.000000","-0.155030","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.838","67.741","11.177","3.368","3","3","2.1192","38","76","38","38","48","-0.02109","0.00000","-0.001032","0.00496","0.00000","0.001032","0.000000","1.000000","0.107757","-0.191645","3","3","6","3","188.870","200.047","193.965","3.368"
"35","post_landing","120","2028.0","60","191.075","504.551","-0.00309","0.00000","0.00309","0.000000","-0.155030","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.838","67.741","11.177","3.368","3","3","2.1192","38","76","38","38","48","-0.01613","0.00000","0.000000","0.01303","0.00000","0.000000","0.000000","1.000000","0.139986","-0.192241","3","3","6","3","188.854","200.031","193.948","3.368"
