piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1317.0","60","181.883","492.054","-0.15097","0.03740","0.15554","-0.010637","-0.330617","0","1","4.05400","1448.135","12.846","7.000","32.892","40.162","42.378","44.919","0.000","21.116","1","1","1.1015","66","132","66","67","62","-0.18683","0.04301","-0.010151","0.03586","-0.00561","-0.000487","0.000000","1.000000","0.172482","0.039479","1","1","2","1","202.999","202.999","202.999","21.116"
"24","post_landing","80","1333.0","60","181.731","492.280","-0.13013","0.03679","0.13523","-0.010371","-0.341301","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.268","0.000","21.425","1","1","1.1015","66","132","66","67","62","-0.15097","0.03740","-0.010637","0.02084","-0.00061","0.000266","0.000000","1.000000","0.157721","0.040747","1","1","2","1","203.156","203.156","203.156","21.425"
"24","post_landing","81","1350.0","60","181.608","492.488","-0.14129","0.04283","0.14764","-0.008407","-0.351114","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.719","45.285","0.000","21.706","1","1","1.1015","66","132","66","67","62","-0.13013","0.03679","-0.010371","-0.01116","0.00603","0.001964","0.000000","1.000000","0.136588","0.040390","1","1","2","1","203.314","203.314","203.314","21.706"
"24","post_landing","82","1367.0","60","181.466","492.722","-0.07058","-0.01556","0.07227","-0.003421","-0.359559","0","1","4.05400","1448.135","12.846","7.000","36.400","38.272","42.720","45.296","31.016","6.439","2","2","1.1015","66","132","66","67","62","-0.14129","0.04283","-0.008407","0.07072","-0.05839","0.004987","0.000000","1.000000","0.109190","-0.005363","2","2","4","2","172.397","203.413","187.905","6.439"
"24","post_landing","83","1383.0","60","181.395","492.834","-0.01050","0.00000","0.01050","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.07058","-0.01556","-0.003421","0.06007","0.01556","0.003421","0.000000","1.000000","0.184927","-0.002994","4","4","8","4","170.198","203.439","180.411","5.424"
"24","post_landing","84","1400.0","60","181.385","492.839","-0.02058","0.00000","0.02058","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01050","0.00000","0.000000","-0.01008","0.00000","0.000000","0.000000","1.000000","0.279763","-0.013313","4","4","8","4","170.188","203.429","180.401","5.424"
"24","post_landing","85","1417.0","60","181.365","492.843","-0.01600","0.00000","0.01600","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.02058","0.00000","0.000000","0.00458","0.00000","0.000000","0.000000","1.000000","0.317418","-0.014375","4","4","8","4","170.168","203.409","180.380","5.424"
"24","post_landing","86","1433.0","60","181.349","492.844","0.00607","0.00000","0.00607","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01600","0.00000","0.000000","0.02206","0.00000","0.000000","0.000000","1.000000","0.321868","-0.014758","4","4","8","4","170.152","203.392","180.364","5.424"
"24","post_landing","87","1450.0","60","181.354","492.839","0.01063","0.00000","0.01063","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00607","0.00000","0.000000","0.00456","0.00000","0.000000","0.000000","1.000000","0.289174","-0.014121","4","4","8","4","170.157","203.398","180.370","5.424"
"24","post_landing","88","1467.0","60","181.365","492.843","-0.01601","0.00000","0.01601","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01063","0.00000","0.000000","-0.02663","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.168","203.409","180.380","5.424"
"24","post_landing","89","1483.0","60","181.349","492.844","0.00100","0.00000","0.00100","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01601","0.00000","0.000000","0.01701","0.00000","0.000000","0.000000","1.000000","0.321912","-0.014761","4","4","8","4","170.152","203.393","180.364","5.424"
"24","post_landing","90","1500.0","60","181.350","492.839","0.01826","0.00000","0.01826","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00100","0.00000","0.000000","0.01726","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.153","203.394","180.365","5.424"
"24","post_landing","91","1517.0","60","181.368","492.843","-0.01719","0.00000","0.01719","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01826","0.00000","0.000000","-0.03545","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.171","203.412","180.384","5.424"
"24","post_landing","92","1533.0","60","181.351","492.844","0.00027","0.00000","0.00027","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01719","0.00000","0.000000","0.01746","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.154","203.395","180.366","5.424"
"24","post_landing","93","1550.0","60","181.351","492.839","0.01704","0.00000","0.01704","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00027","0.00000","0.000000","0.01677","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.154","203.395","180.367","5.424"
"24","post_landing","94","1567.0","60","181.368","492.843","-0.01656","0.00000","0.01656","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01704","0.00000","0.000000","-0.03360","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.171","203.412","180.384","5.424"
"24","post_landing","95","1583.0","60","181.352","492.844","0.00200","0.00000","0.00200","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01656","0.00000","0.000000","0.01856","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.155","203.396","180.367","5.424"
"24","post_landing","96","1600.0","60","181.353","492.839","0.01572","0.00000","0.01572","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00200","0.00000","0.000000","0.01373","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.157","203.397","180.369","5.424"
"24","post_landing","97","1617.0","60","181.369","492.843","-0.01592","0.00000","0.01592","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01572","0.00000","0.000000","-0.03165","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.172","203.413","180.385","5.424"
"24","post_landing","98","1633.0","60","181.353","492.844","0.00236","0.00000","0.00236","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01592","0.00000","0.000000","0.01828","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.156","203.397","180.369","5.424"
"24","post_landing","99","1650.0","60","181.356","492.839","0.01534","0.00000","0.01534","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00236","0.00000","0.000000","0.01298","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.159","203.399","180.371","5.424"
"24","post_landing","100","1667.0","60","181.371","492.843","-0.01574","0.00000","0.01574","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01534","0.00000","0.000000","-0.03109","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.174","203.415","180.386","5.424"
"24","post_landing","101","1683.0","60","181.355","492.844","0.00244","0.00000","0.00244","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01574","0.00000","0.000000","0.01819","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.158","203.399","180.371","5.424"
"24","post_landing","102","1700.0","60","181.357","492.839","0.01526","0.00000","0.01526","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00244","0.00000","0.000000","0.01281","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.160","203.401","180.373","5.424"
"24","post_landing","103","1717.0","60","181.373","492.843","-0.01570","0.00000","0.01570","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01526","0.00000","0.000000","-0.03096","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.176","203.417","180.388","5.424"
"24","post_landing","104","1733.0","60","181.357","492.844","0.00246","0.00000","0.00246","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01570","0.00000","0.000000","0.01817","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.160","203.401","180.373","5.424"
"24","post_landing","105","1750.0","60","181.359","492.839","0.01524","0.00000","0.01524","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00246","0.00000","0.000000","0.01278","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.162","203.403","180.375","5.424"
"24","post_landing","106","1767.0","60","181.375","492.843","-0.01570","0.00000","0.01570","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01524","0.00000","0.000000","-0.03093","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.178","203.419","180.390","5.424"
"24","post_landing","107","1783.0","60","181.359","492.844","0.00246","0.00000","0.00246","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01570","0.00000","0.000000","0.01816","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.162","203.403","180.374","5.424"
"24","post_landing","108","1800.0","60","181.361","492.839","0.01523","0.00000","0.01523","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00246","0.00000","0.000000","0.01277","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.164","203.405","180.377","5.424"
"24","post_landing","109","1817.0","60","181.376","492.843","-0.01569","0.00000","0.01569","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01523","0.00000","0.000000","-0.03092","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.180","203.420","180.392","5.424"
"24","post_landing","110","1833.0","60","181.361","492.844","0.00247","0.00000","0.00247","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01569","0.00000","0.000000","0.01816","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.164","203.405","180.376","5.424"
"24","post_landing","111","1850.0","60","181.363","492.839","0.01523","0.00000","0.01523","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00247","0.00000","0.000000","0.01276","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.166","203.407","180.379","5.424"
"24","post_landing","112","1867.0","60","181.378","492.843","-0.01569","0.00000","0.01569","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01523","0.00000","0.000000","-0.03092","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.181","203.422","180.394","5.424"
"24","post_landing","113","1883.0","60","181.363","492.844","0.00247","0.00000","0.00247","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01569","0.00000","0.000000","0.01816","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.166","203.407","180.378","5.424"
"24","post_landing","114","1900.0","60","181.365","492.839","0.01523","0.00000","0.01523","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00247","0.00000","0.000000","0.01276","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.168","203.409","180.380","5.424"
"24","post_landing","115","1917.0","60","181.380","492.843","-0.01569","0.00000","0.01569","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01523","0.00000","0.000000","-0.03092","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.183","203.424","180.396","5.424"
"24","post_landing","116","1933.0","60","181.364","492.844","0.00247","0.00000","0.00247","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01569","0.00000","0.000000","0.01816","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.168","203.408","180.380","5.424"
"24","post_landing","117","1950.0","60","181.367","492.839","0.01523","0.00000","0.01523","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00247","0.00000","0.000000","0.01276","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.170","203.411","180.382","5.424"
"24","post_landing","118","1967.0","60","181.382","492.843","-0.01569","0.00000","0.01569","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.01523","0.00000","0.000000","-0.03092","0.00000","0.000000","0.000000","1.000000","0.318065","-0.014431","4","4","8","4","170.185","203.426","180.398","5.424"
"24","post_landing","119","1983.0","60","181.366","492.844","0.00247","0.00000","0.00247","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","-0.01569","0.00000","0.000000","0.01816","0.00000","0.000000","0.000000","1.000000","0.321913","-0.014761","4","4","8","4","170.169","203.410","180.382","5.424"
"24","post_landing","120","2000.0","60","181.369","492.839","0.01523","0.00000","0.01523","0.000000","-0.362994","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.424","4","4","1.1015","66","132","66","67","62","0.00247","0.00000","0.000000","0.01276","0.00000","0.000000","0.000000","1.000000","0.289177","-0.014121","4","4","8","4","170.172","203.413","180.384","5.424"
