piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1336.0","60","205.388","497.212","0.27112","0.31856","0.41831","0.017090","0.286509","0","1","3.71800","2601.283","4.837","6.000","1.242","8.522","52.483","60.440","0.000","-23.423","1","1","1.1923","65","130","65","66","71","0.27907","0.30605","0.016728","-0.00795","0.01250","0.000362","0.000000","1.000000","0.267636","0.031305","1","1","2","1","181.965","181.965","181.965","-23.423"
"12","post_landing","80","1352.0","60","205.660","497.617","0.26210","0.33078","0.42203","0.017410","0.303674","0","1","3.71800","2601.283","4.837","6.000","1.253","8.531","53.750","61.028","0.000","-23.829","1","1","1.1923","65","130","65","66","71","0.27112","0.31856","0.017090","-0.00903","0.01222","0.000321","0.000000","1.000000","0.268371","0.031242","1","1","2","1","181.831","181.831","181.831","-23.829"
"12","post_landing","81","1369.0","60","205.908","498.009","0.25196","0.33827","0.42179","0.017427","0.320147","0","1","3.71800","2601.283","4.837","6.000","3.477","51.860","53.759","61.347","0.000","-24.212","1","1","1.1923","65","130","65","66","71","0.26210","0.33078","0.017410","-0.01014","0.00749","0.000016","0.000000","1.000000","0.238272","0.031656","1","1","2","1","181.696","181.696","181.696","-24.212"
"12","post_landing","82","1386.0","60","206.161","498.440","0.24042","0.35087","0.42533","0.017763","0.337651","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.795","62.625","0.000","-24.612","1","1","1.1923","65","130","65","66","71","0.25196","0.33827","0.017427","-0.01154","0.01260","0.000336","0.000000","1.000000","0.262528","0.031744","1","1","2","1","181.550","181.550","181.550","-24.612"
"12","post_landing","83","1402.0","60","206.403","498.736","0.05015","-0.02699","0.05695","0.001762","0.355492","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.603","2","2","1.1923","65","130","65","66","71","0.24042","0.35087","0.017763","-0.19027","-0.37786","-0.016001","0.000000","1.000000","0.577993","0.175482","2","2","4","2","181.391","228.209","204.800","-1.603"
"12","post_landing","84","1419.0","60","206.450","498.729","-0.00333","0.00000","0.00333","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.05015","-0.02699","0.001762","-0.05347","0.02699","-0.001762","0.000000","1.000000","0.499572","0.222419","2","2","4","2","181.402","228.219","204.810","-1.640"
"12","post_landing","85","1436.0","60","206.447","498.734","-0.00055","0.00000","0.00055","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00333","0.00000","0.000000","0.00278","0.00000","0.000000","0.000000","1.000000","0.550882","0.220183","2","2","4","2","181.399","228.216","204.807","-1.640"
"12","post_landing","86","1454.0","60","206.446","498.734","0.00002","0.00000","0.00002","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00055","0.00000","0.000000","0.00057","0.00000","0.000000","0.000000","1.000000","0.556271","0.219720","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","87","1469.0","60","206.446","498.730","-0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00002","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523641","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","88","1486.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00012","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.552536","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","89","1502.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","90","1519.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","91","1536.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","92","1552.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","93","1569.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","94","1586.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","95","1602.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","96","1619.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","97","1636.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","98","1652.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","99","1669.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","100","1686.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","101","1702.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","102","1719.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","103","1736.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","104","1752.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","105","1769.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","106","1786.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","107","1802.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","108","1819.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","109","1836.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","110","1852.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","111","1869.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","112","1886.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","113","1902.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","114","1919.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","115","1936.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","116","1952.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","117","1969.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","118","1986.0","60","206.446","498.734","0.00012","0.00000","0.00012","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.552537","0.220041","2","2","4","2","181.398","228.215","204.806","-1.640"
"12","post_landing","119","2002.0","60","206.446","498.734","0.00000","0.00000","0.00000","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.556384","0.219710","2","2","4","2","181.398","228.215","204.807","-1.640"
"12","post_landing","120","2019.0","60","206.446","498.730","-0.00013","0.00000","0.00013","0.000000","0.357158","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.640","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.523649","0.220351","2","2","4","2","181.398","228.215","204.807","-1.640"
