piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","80","1358.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.688","226.688","209.688","2.192"
"21","post_landing","81","1375.0","60","194.997","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","82","1391.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","83","1408.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.688","226.688","209.688","2.192"
"21","post_landing","84","1425.0","60","194.997","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","85","1441.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","86","1458.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.688","226.688","209.688","2.192"
"21","post_landing","87","1475.0","60","194.997","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","88","1491.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","89","1508.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","90","1525.0","60","194.997","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","91","1541.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","92","1558.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","93","1575.0","60","194.997","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","94","1591.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","95","1608.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","96","1625.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","97","1641.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","98","1658.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","99","1675.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","100","1691.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","101","1708.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","102","1725.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","103","1741.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","104","1758.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","105","1775.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","106","1791.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","107","1808.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","108","1825.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","109","1841.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","110","1858.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","111","1875.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","112","1891.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","113","1908.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","114","1925.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","115","1941.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","116","1958.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","117","1975.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","118","1991.0","60","194.997","483.369","-0.00010","0.00000","0.00010","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00037","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","119","2008.0","60","194.997","483.367","0.00050","0.00000","0.00050","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","-0.00010","0.00000","0.000000","0.00060","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","167.689","226.689","209.689","2.192"
"21","post_landing","120","2025.0","60","194.998","483.369","-0.00037","0.00000","0.00037","0.000000","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","4","2","1.3050","50","100","50","50","44","0.00050","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","167.689","226.689","209.689","2.192"
