piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","falling","13","235.0","","195.000","126.895","0.00000","3.73276","3.73276","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.50302","0.000000","0.00000","0.22974","0.000000","","","","","0","0","0","0","","","",""
"32","falling","14","252.0","","195.000","130.933","0.00000","3.95898","3.95898","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.73276","0.000000","0.00000","0.22622","0.000000","","","","","0","0","0","0","","","",""
"32","falling","15","269.0","","195.000","134.935","0.00000","4.16864","4.16864","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.95898","0.000000","0.00000","0.20966","0.000000","","","","","0","0","0","0","","","",""
"32","falling","16","285.0","","195.000","139.411","0.00000","4.38819","4.38819","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.16864","0.000000","0.00000","0.21955","0.000000","","","","","0","0","0","0","","","",""
"32","falling","17","302.0","","195.000","144.107","0.00000","4.60439","4.60439","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.38819","0.000000","0.00000","0.21619","0.000000","","","","","0","0","0","0","","","",""
"32","falling","18","319.0","","195.000","148.720","0.00000","4.80475","4.80475","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.60439","0.000000","0.00000","0.20036","0.000000","","","","","0","0","0","0","","","",""
"32","falling","19","335.0","","195.000","153.835","0.00000","5.01457","5.01457","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.80475","0.000000","0.00000","0.20982","0.000000","","","","","0","0","0","0","","","",""
"32","falling","20","352.0","","195.000","159.160","0.00000","5.22118","5.22118","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.01457","0.000000","0.00000","0.20661","0.000000","","","","","0","0","0","0","","","",""
"32","falling","21","369.0","","195.000","164.357","0.00000","5.41266","5.41266","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.22118","0.000000","0.00000","0.19148","0.000000","","","","","0","0","0","0","","","",""
"32","falling","22","385.0","","195.000","170.082","0.00000","5.61318","5.61318","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.41266","0.000000","0.00000","0.20052","0.000000","","","","","0","0","0","0","","","",""
"32","falling","23","402.0","","195.000","176.009","0.00000","5.81063","5.81063","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.61318","0.000000","0.00000","0.19745","0.000000","","","","","0","0","0","0","","","",""
"32","falling","24","419.0","","195.000","181.763","0.00000","5.99363","5.99363","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.81063","0.000000","0.00000","0.18299","0.000000","","","","","0","0","0","0","","","",""
"32","falling","25","436.0","","195.000","188.072","0.00000","6.18526","6.18526","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.99363","0.000000","0.00000","0.19163","0.000000","","","","","0","0","0","0","","","",""
"32","falling","26","452.0","","195.000","194.573","0.00000","6.37396","6.37396","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.18526","0.000000","0.00000","0.18870","0.000000","","","","","0","0","0","0","","","",""
"32","falling","27","469.0","","195.000","200.860","0.00000","6.54884","6.54884","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.37396","0.000000","0.00000","0.17488","0.000000","","","","","0","0","0","0","","","",""
"32","falling","28","486.0","","195.000","207.727","0.00000","6.73197","6.73197","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.54884","0.000000","0.00000","0.18314","0.000000","","","","","0","0","0","0","","","",""
"32","falling","29","502.0","","195.000","214.777","0.00000","6.91231","6.91231","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.73197","0.000000","0.00000","0.18033","0.000000","","","","","0","0","0","0","","","",""
"32","falling","30","519.0","","195.000","221.573","0.00000","7.07944","7.07944","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.91231","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","",""
"32","falling","31","536.0","","195.000","228.973","0.00000","7.25446","7.25446","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.07944","0.000000","0.00000","0.17502","0.000000","","","","","0","0","0","0","","","",""
"32","falling","32","552.0","","195.000","236.548","0.00000","7.42680","7.42680","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.25446","0.000000","0.00000","0.17234","0.000000","","","","","0","0","0","0","","","",""
"32","falling","33","569.0","","195.000","243.831","0.00000","7.58652","7.58652","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.42680","0.000000","0.00000","0.15972","0.000000","","","","","0","0","0","0","","","",""
"32","falling","34","586.0","","195.000","251.740","0.00000","7.75378","7.75378","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.58652","0.000000","0.00000","0.16726","0.000000","","","","","0","0","0","0","","","",""
"32","falling","35","602.0","","195.000","259.817","0.00000","7.91848","7.91848","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.75378","0.000000","0.00000","0.16470","0.000000","","","","","0","0","0","0","","","",""
"32","falling","36","619.0","","195.000","268.059","0.00000","8.08066","8.08066","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.91848","0.000000","0.00000","0.16218","0.000000","","","","","0","0","0","0","","","",""
"32","falling","37","636.0","","195.000","275.961","0.00000","8.23096","8.23096","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.08066","0.000000","0.00000","0.15031","0.000000","","","","","0","0","0","0","","","",""
"32","falling","38","652.0","","195.000","284.517","0.00000","8.38836","8.38836","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.23096","0.000000","0.00000","0.15740","0.000000","","","","","0","0","0","0","","","",""
"32","falling","39","669.0","","195.000","292.710","0.00000","8.53424","8.53424","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.38836","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","",""
"32","falling","40","686.0","","195.000","301.571","0.00000","8.68700","8.68700","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.53424","0.000000","0.00000","0.15276","0.000000","","","","","0","0","0","0","","","",""
"32","falling","41","702.0","","195.000","310.585","0.00000","8.83742","8.83742","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.68700","0.000000","0.00000","0.15042","0.000000","","","","","0","0","0","0","","","",""
"32","falling","42","719.0","","195.000","319.750","0.00000","8.98554","8.98554","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.83742","0.000000","0.00000","0.14812","0.000000","","","","","0","0","0","0","","","",""
"32","falling","43","736.0","","195.000","328.508","0.00000","9.12281","9.12281","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.98554","0.000000","0.00000","0.13727","0.000000","","","","","0","0","0","0","","","",""
"32","falling","44","752.0","","195.000","337.960","0.00000","9.26657","9.26657","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.12281","0.000000","0.00000","0.14375","0.000000","","","","","0","0","0","0","","","",""
"32","falling","45","769.0","","195.000","347.556","0.00000","9.40812","9.40812","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.26657","0.000000","0.00000","0.14155","0.000000","","","","","0","0","0","0","","","",""
"32","falling","46","786.0","","195.000","356.714","0.00000","9.53931","9.53931","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.40812","0.000000","0.00000","0.13119","0.000000","","","","","0","0","0","0","","","",""
"32","falling","47","802.0","","195.000","366.584","0.00000","9.67669","9.67669","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.53931","0.000000","0.00000","0.13738","0.000000","","","","","0","0","0","0","","","",""
"32","falling","48","819.0","","195.000","375.996","0.00000","9.80402","9.80402","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.67669","0.000000","0.00000","0.12732","0.000000","","","","","0","0","0","0","","","",""
"32","falling","49","836.0","","195.000","386.132","0.00000","9.93735","9.93735","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.80402","0.000000","0.00000","0.13333","0.000000","","","","","0","0","0","0","","","",""
"32","falling","50","852.0","","195.000","396.402","0.00000","10.06864","10.06864","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.93735","0.000000","0.00000","0.13129","0.000000","","","","","0","0","0","0","","","",""
"32","falling","51","869.0","","195.000","406.804","0.00000","10.19792","10.19792","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.06864","0.000000","0.00000","0.12928","0.000000","","","","","0","0","0","0","","","",""
"32","falling","52","886.0","","195.000","416.709","0.00000","10.31774","10.31774","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.19792","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","",""
"32","falling","53","902.0","","195.000","427.361","0.00000","10.44321","10.44321","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.31774","0.000000","0.00000","0.12547","0.000000","","","","","0","0","0","0","","","",""
"32","falling","54","919.0","","195.000","438.139","0.00000","10.56676","10.56676","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.44321","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","",""
"32","falling","55","936.0","","195.000","448.393","0.00000","10.68127","10.68127","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.56676","0.000000","0.00000","0.11451","0.000000","","","","","0","0","0","0","","","",""
"32","falling","56","952.0","","195.000","459.410","0.00000","10.80118","10.80118","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.68127","0.000000","0.00000","0.11991","0.000000","","","","","0","0","0","0","","","",""
"32","falling","57","969.0","","195.000","470.548","0.00000","10.91925","10.91925","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.80118","0.000000","0.00000","0.11808","0.000000","","","","","0","0","0","0","","","",""
"32","falling","58","986.0","","195.000","481.136","0.00000","11.02868","11.02868","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.91925","0.000000","0.00000","0.10943","0.000000","","","","","0","0","0","0","","","",""
"32","post_landing","59","1002.0","59","195.000","487.849","0.00000","0.00000","1.42581","0.000000","0.000000","0","1","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","25.000","-7.141","12","6","2.0219","65","130","65","69","61","0.00000","11.02868","0.000000","1.02893","-12.01572","0.062327","0.000000","1.000000","9.536231","4.883333","6","12","12","6","175.359","200.359","194.442","-7.141"
"32","post_landing","60","1019.0","59","196.033","484.481","0.61678","-0.37873","0.72377","0.050219","0.062601","0","1","2.09200","204.507","2.907","1.000","0.998","1.123","2.994","3.992","2.994","0.661","6","3","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.61678","-0.37873","0.050219","0.000000","1.000000","4.379125","1.713402","3","6","6","3","195.198","198.192","197.110","0.661"
"32","post_landing","61","1036.0","59","196.617","482.765","0.57142","-0.06353","0.57494","0.020821","0.110118","0","1","2.09200","204.507","2.907","1.000","0.994","1.214","2.982","3.976","0.994","-0.345","2","1","2.0219","65","130","65","69","61","0.61678","-0.37873","0.050219","-0.04536","0.31520","-0.029399","0.000000","1.000000","1.661499","0.048000","1","2","2","1","195.775","196.769","196.272","-0.345"
"32","post_landing","62","1053.0","59","197.191","482.772","0.20259","-0.03791","0.20611","0.066923","0.131030","0","1","2.09200","204.507","2.907","1.000","0.991","1.253","2.974","3.966","0.991","-1.144","2","1","2.0219","65","130","65","69","61","0.57142","-0.06353","0.020821","-0.36883","0.02562","0.046103","0.000000","1.000000","0.268001","0.050000","1","2","2","1","195.551","196.543","196.047","-1.144"
"32","post_landing","63","1069.0","59","197.394","482.910","0.18752","-0.20470","0.27761","0.036224","0.198247","0","1","2.09200","204.507","2.907","1.000","0.980","1.374","2.941","3.922","0.000","-3.218","1","1","2.0219","65","130","65","69","61","0.20259","-0.03791","0.066923","-0.01507","-0.16679","-0.030699","0.000000","1.000000","0.170938","0.039611","1","1","2","1","194.177","194.177","194.177","-3.218"
"32","post_landing","64","1086.0","59","197.572","482.973","0.18482","0.06491","0.19589","0.035702","0.232521","0","0","2.09200","204.507","2.907","1.000","0.973","1.434","2.919","3.892","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.18752","-0.20470","0.036224","-0.00270","0.26961","-0.000522","","","","","0","0","0","0","","","",""
"32","post_landing","65","1103.0","59","197.758","483.229","0.17108","-0.25683","0.30859","0.035346","0.268380","0","1","2.09200","204.507","2.907","1.000","0.964","1.495","2.893","3.857","0.000","-5.883","1","1","2.0219","65","130","65","69","61","0.18482","0.06491","0.035702","-0.01375","-0.32175","-0.000356","0.000000","1.000000","0.155554","0.040933","1","1","2","1","191.874","191.874","191.874","-5.883"
"32","post_landing","66","1119.0","59","197.929","483.260","0.16846","0.03043","0.17118","0.034805","0.303882","0","0","2.09200","204.507","2.907","1.000","0.954","1.553","2.863","3.817","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.17108","-0.25683","0.035346","-0.00262","0.28726","-0.000541","","","","","0","0","0","0","","","",""
"32","post_landing","67","1136.0","59","198.089","483.544","0.16603","0.29666","0.33996","0.034304","0.336813","0","0","2.09200","204.507","2.907","1.000","0.944","1.605","2.831","3.823","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.16846","0.03043","0.034805","-0.00243","0.26623","-0.000501","","","","","0","0","0","0","","","",""
"32","post_landing","68","1153.0","59","198.255","484.033","0.15368","-0.05143","0.16206","0.042174","0.371268","0","1","2.09200","204.507","2.907","1.000","0.932","1.657","2.796","3.884","0.000","-9.737","1","1","2.0219","65","130","65","69","61","0.16603","0.29666","0.034304","-0.01235","-0.34809","0.007870","0.000000","1.000000","0.155764","0.040915","1","1","2","1","188.518","188.518","188.518","-9.737"
"32","post_landing","69","1169.0","59","198.410","484.270","0.15133","0.23269","0.27757","0.041528","0.413627","0","0","2.09200","204.507","2.907","1.000","0.916","1.720","2.747","6.074","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.15368","-0.05143","0.042174","-0.00235","0.28412","-0.000645","","","","","0","0","0","0","","","",""
"32","post_landing","70","1186.0","59","198.553","484.746","0.14915","0.49600","0.51794","0.040930","0.452920","0","0","2.09200","204.507","2.907","1.000","0.899","1.774","2.236","6.222","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.15133","0.23269","0.041528","-0.00218","0.26332","-0.000598","","","","","0","0","0","0","","","",""
"32","post_landing","71","1203.0","59","198.703","485.499","0.13806","0.14875","0.20294","0.040125","0.494030","0","1","2.09200","204.507","2.907","1.000","0.880","1.829","2.303","7.721","0.000","-14.198","1","1","2.0219","65","130","65","69","61","0.14915","0.49600","0.040930","-0.01109","-0.34725","-0.000805","0.000000","1.000000","0.086951","0.046826","1","1","2","1","184.505","184.505","184.505","-14.198"
"32","post_landing","72","1219.0","59","198.842","485.938","0.13595","0.42981","0.45079","0.039512","0.534332","0","0","2.09200","204.507","2.907","1.000","0.861","1.879","2.388","9.238","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.13806","0.14875","0.040125","-0.00211","0.28106","-0.000614","","","","","0","0","0","0","","","",""
"32","post_landing","73","1236.0","59","198.970","486.600","0.13399","0.69029","0.70317","0.038943","0.571717","0","0","2.09200","204.507","2.907","1.000","0.841","1.923","2.464","9.374","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.13595","0.42981","0.039512","-0.00196","0.26048","-0.000569","","","","","0","0","0","0","","","",""
"32","post_landing","74","1253.0","59","199.105","487.406","0.57607","0.01225","0.57620","0.019527","0.610831","0","1","2.09200","204.507","2.907","1.000","0.819","1.966","2.540","9.586","0.000","-18.244","1","1","2.0219","65","130","65","69","61","0.13399","0.69029","0.038943","0.44209","-0.67803","-0.019416","0.000000","1.000000","0.239163","0.033751","1","1","2","1","180.861","180.861","180.861","-18.244"
"32","post_landing","75","1269.0","59","199.683","487.754","0.64487","-0.01335","0.64501","0.017046","0.630443","0","1","2.09200","204.507","2.907","1.000","0.808","1.987","2.576","9.716","0.000","-18.901","1","1","2.0219","65","130","65","69","61","0.57607","0.01225","0.019527","0.06880","-0.02560","-0.002481","0.000000","1.000000","0.000039","0.054292","1","1","2","1","180.783","180.783","180.783","-18.901"
"32","post_landing","76","1286.0","59","200.293","488.035","0.63558","0.25351","0.68428","0.016800","0.646572","0","0","2.09200","204.507","2.907","1.000","0.798","2.003","2.606","11.823","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.64487","-0.01335","0.017046","-0.00929","0.26686","-0.000245","","","","","0","0","0","0","","","",""
"32","post_landing","77","1302.0","59","200.932","488.414","0.85862","0.11105","0.86577","-0.012716","0.663446","0","1","2.09200","204.507","2.907","1.000","0.788","2.020","2.635","11.945","0.000","-19.989","1","1","2.0219","65","130","65","69","61","0.63558","0.25351","0.016800","0.22303","-0.14246","-0.029517","0.000000","1.000000","0.228988","0.032067","1","1","2","1","180.943","180.943","180.943","-19.989"
"32","post_landing","78","1319.0","59","201.794","488.147","0.90027","0.09034","0.90479","-0.008213","0.650674","0","1","2.09200","204.507","2.907","1.000","0.796","2.007","2.613","11.853","0.796","-19.968","2","1","2.0219","65","130","65","69","61","0.85862","0.11105","-0.012716","0.04166","-0.02071","0.004503","0.000000","1.000000","0.717508","0.050000","1","2","2","1","181.428","182.224","181.826","-19.968"
"32","post_landing","79","1336.0","59","202.646","488.028","0.92363","0.09915","0.92893","-0.009065","0.642903","0","1","2.09200","204.507","2.907","1.000","0.800","1.999","2.599","9.796","0.000","-19.314","1","1","2.0219","65","130","65","69","61","0.90027","0.09034","-0.008213","0.02335","0.00882","-0.000853","0.000000","1.000000","0.542552","0.005518","1","1","2","1","183.332","183.332","183.332","-19.314"
"32","post_landing","80","1353.0","59","203.574","487.821","0.96671","0.10069","0.97194","-0.011193","0.633798","0","1","2.09200","204.507","2.907","1.000","0.806","1.990","2.582","9.737","0.806","-19.415","2","1","2.0219","65","130","65","69","61","0.92363","0.09915","-0.009065","0.04308","0.00154","-0.002128","0.000000","1.000000","0.645059","0.050000","1","2","2","1","183.756","184.561","184.159","-19.415"
