piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1322.0","60","202.312","492.102","0.20545","0.04451","0.21022","0.005841","0.141212","0","1","4.17400","3360.447","4.337","18.000","12.162","17.253","20.082","42.708","11.031","-13.144","2","2","1.1582","60","120","60","61","58","0.20245","0.04278","0.005732","0.00301","0.00173","0.000109","0.000000","1.000000","0.042640","-0.252406","2","2","4","2","183.652","194.683","189.167","-13.144"
"33","post_landing","80","1338.0","60","202.518","492.180","0.20910","0.04634","0.21417","0.005939","0.147079","0","1","4.17400","3360.447","4.337","18.000","12.164","17.256","20.077","42.719","11.028","-13.314","2","2","1.1582","60","120","60","61","58","0.20545","0.04451","0.005841","0.00365","0.00183","0.000098","0.000000","1.000000","0.013340","-0.285023","2","2","4","2","183.690","194.718","189.204","-13.314"
"33","post_landing","81","1355.0","60","202.716","491.933","0.19909","0.05026","0.20533","0.006318","0.152699","0","1","4.17400","3360.447","4.337","18.000","12.165","17.259","20.071","42.728","0.000","-7.964","1","1","1.1582","60","120","60","61","58","0.20910","0.04634","0.005939","-0.01001","0.00392","0.000378","0.000000","1.000000","0.635854","-0.002496","1","1","2","1","194.752","194.752","194.752","-7.964"
"33","post_landing","82","1372.0","60","202.916","491.968","0.23279","0.05410","0.23899","0.005477","0.159045","0","1","4.17400","3360.447","4.337","18.000","12.165","17.261","20.064","42.737","0.000","-8.149","1","1","1.1582","60","120","60","61","58","0.19909","0.05026","0.006318","0.03370","0.00384","-0.000840","0.000000","1.000000","0.376756","0.021932","1","1","2","1","194.767","194.767","194.767","-8.149"
"33","post_landing","83","1388.0","60","203.150","492.013","0.23120","0.05486","0.23762","0.005879","0.164546","0","1","4.17400","3360.447","4.337","18.000","12.166","17.262","19.235","42.743","0.000","-8.309","1","1","1.1582","60","120","60","61","58","0.23279","0.05410","0.005477","-0.00158","0.00075","0.000402","0.000000","1.000000","0.370524","0.022467","1","1","2","1","194.841","194.841","194.841","-8.309"
"33","post_landing","84","1405.0","60","203.368","492.055","0.22226","0.05385","0.22869","0.006344","0.170109","0","1","4.17400","3360.447","4.337","18.000","12.165","17.262","19.234","42.748","0.000","-8.471","1","1","1.1582","60","120","60","61","58","0.23120","0.05486","0.005879","-0.00894","-0.00101","0.000465","0.000000","1.000000","0.333257","0.023497","1","1","2","1","194.898","194.898","194.898","-8.471"
"33","post_landing","85","1422.0","60","203.592","492.113","0.23598","0.05853","0.24313","0.006161","0.176481","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.232","42.752","0.000","-8.655","1","1","1.1582","60","120","60","61","58","0.22226","0.05385","0.006344","0.01372","0.00468","-0.000183","0.000000","1.000000","0.356120","0.023705","1","1","2","1","194.936","194.936","194.936","-8.655"
"33","post_landing","86","1438.0","60","203.829","492.168","0.24214","0.06141","0.24981","0.006270","0.182670","0","1","4.17400","3360.447","4.337","18.000","1.165","17.262","19.229","42.754","0.000","-8.834","1","1","1.1582","60","120","60","61","58","0.23598","0.05853","0.006161","0.00616","0.00289","0.000109","0.000000","1.000000","0.364702","0.022967","1","1","2","1","194.994","194.994","194.994","-8.834"
"33","post_landing","87","1455.0","60","204.058","492.216","0.23773","0.06157","0.24557","0.006588","0.188603","0","1","4.17400","3360.447","4.337","18.000","1.170","12.350","19.226","42.755","0.000","-9.006","1","1","1.1582","60","120","60","61","58","0.24214","0.06141","0.006270","-0.00441","0.00016","0.000318","0.000000","1.000000","0.332812","0.023535","1","1","2","1","195.052","195.052","195.052","-9.006"
"33","post_landing","88","1472.0","60","204.297","492.280","0.24766","0.06564","0.25621","0.006556","0.195220","0","1","4.17400","3360.447","4.337","18.000","1.175","12.354","19.221","42.754","0.000","-9.196","1","1","1.1582","60","120","60","61","58","0.23773","0.06157","0.006588","0.00993","0.00407","-0.000032","0.000000","1.000000","0.358194","0.023526","1","1","2","1","195.100","195.100","195.100","-9.196"
"33","post_landing","89","1488.0","60","204.545","492.342","0.25024","0.06784","0.25927","0.006787","0.201804","0","1","4.17400","3360.447","4.337","18.000","1.180","12.358","19.216","42.751","0.000","-9.386","1","1","1.1582","60","120","60","61","58","0.24766","0.06564","0.006556","0.00259","0.00220","0.000231","0.000000","1.000000","0.364931","0.022948","1","1","2","1","195.159","195.159","195.159","-9.386"
"33","post_landing","90","1505.0","60","204.782","492.399","0.24496","0.06785","0.25418","0.007115","0.208226","0","1","4.17400","3360.447","4.337","18.000","1.185","12.361","19.210","42.747","0.000","-9.570","1","1","1.1582","60","120","60","61","58","0.25024","0.06784","0.006787","-0.00528","0.00002","0.000329","0.000000","1.000000","0.330966","0.023693","1","1","2","1","195.212","195.212","195.212","-9.570"
"33","post_landing","91","1522.0","60","205.028","492.471","0.25898","0.07345","0.26920","0.006939","0.215372","0","1","4.17400","3360.447","4.337","18.000","1.191","12.364","19.202","42.739","0.000","-9.775","1","1","1.1582","60","120","60","61","58","0.24496","0.06785","0.007115","0.01402","0.00560","-0.000177","0.000000","1.000000","0.355470","0.023760","1","1","2","1","195.253","195.253","195.253","-9.775"
"33","post_landing","92","1538.0","60","205.288","492.541","0.26197","0.07599","0.27276","0.007171","0.222342","0","1","4.17400","3360.447","4.337","18.000","1.196","12.366","19.194","42.730","0.000","-9.974","1","1","1.1582","60","120","60","61","58","0.25898","0.07345","0.006939","0.00298","0.00254","0.000232","0.000000","1.000000","0.364945","0.022946","1","1","2","1","195.314","195.314","195.314","-9.974"
"33","post_landing","93","1555.0","60","205.536","492.605","0.25671","0.07609","0.26775","0.007505","0.229126","0","1","4.17400","3360.447","4.337","18.000","1.201","12.368","17.464","43.174","0.000","-10.167","1","1","1.1582","60","120","60","61","58","0.26197","0.07599","0.007171","-0.00525","0.00010","0.000334","0.000000","1.000000","0.331217","0.023672","1","1","2","1","195.369","195.369","195.369","-10.167"
"33","post_landing","94","1572.0","60","205.794","492.686","0.26999","0.08193","0.28214","0.007364","0.236664","0","1","4.17400","3360.447","4.337","18.000","1.207","12.369","17.464","43.174","0.000","-10.381","1","1","1.1582","60","120","60","61","58","0.25671","0.07609","0.007505","0.01327","0.00584","-0.000141","0.000000","1.000000","0.355440","0.023763","1","1","2","1","195.413","195.413","195.413","-10.381"
"33","post_landing","95","1588.0","60","206.065","492.764","0.27176","0.08437","0.28455","0.007644","0.244061","0","1","4.17400","3360.447","4.337","18.000","1.212","12.369","17.463","43.172","0.000","-10.591","1","1","1.1582","60","120","60","61","58","0.26999","0.08193","0.007364","0.00177","0.00243","0.000280","0.000000","1.000000","0.364722","0.022966","1","1","2","1","195.474","195.474","195.474","-10.591"
"33","post_landing","96","1605.0","60","206.338","492.846","0.27187","0.08639","0.28527","0.007957","0.251738","0","1","4.17400","3360.447","4.337","18.000","1.218","12.369","17.461","42.448","0.000","-10.808","1","1","1.1582","60","120","60","61","58","0.27176","0.08437","0.007644","0.00012","0.00202","0.000313","0.000000","1.000000","0.363223","0.023094","1","1","2","1","195.530","195.530","195.530","-10.808"
"33","post_landing","97","1622.0","60","206.595","492.924","0.27003","0.08774","0.28393","0.008146","0.259267","0","1","4.17400","3360.447","4.337","18.000","1.223","12.368","17.457","42.450","0.000","-11.020","1","1","1.1582","60","120","60","61","58","0.27187","0.08639","0.007957","-0.00184","0.00135","0.000189","0.000000","1.000000","0.327094","0.024026","1","1","2","1","195.575","195.575","195.575","-11.020"
"33","post_landing","98","1638.0","60","206.866","493.019","0.29288","0.09774","0.30876","0.007679","0.267448","0","1","4.17400","3360.447","4.337","18.000","1.229","12.366","17.453","42.714","0.000","-11.250","1","1","1.1582","60","120","60","61","58","0.27003","0.08774","0.008146","0.02285","0.01000","-0.000467","0.000000","1.000000","0.353203","0.023955","1","1","2","1","195.616","195.616","195.616","-11.250"
"33","post_landing","99","1655.0","60","207.161","493.107","0.29023","0.09874","0.30656","0.008157","0.275161","0","1","4.17400","3360.447","4.337","18.000","1.234","7.280","17.447","42.718","0.000","-11.466","1","1","1.1582","60","120","60","61","58","0.29288","0.09774","0.007679","-0.00265","0.00100","0.000478","0.000000","1.000000","0.370406","0.022477","1","1","2","1","195.695","195.695","195.695","-11.466"
"33","post_landing","100","1672.0","60","207.435","493.192","0.28354","0.09860","0.30019","0.008539","0.282879","0","1","4.17400","3360.447","4.337","18.000","1.239","7.280","17.441","42.720","0.000","-11.682","1","1","1.1582","60","120","60","61","58","0.29023","0.09874","0.008157","-0.00669","-0.00015","0.000382","0.000000","1.000000","0.332120","0.023594","1","1","2","1","195.754","195.754","195.754","-11.682"
"33","post_landing","101","1688.0","60","207.720","493.297","0.30428","0.10876","0.32313","0.008144","0.291455","0","1","4.17400","3360.447","4.337","18.000","1.245","7.279","37.643","42.719","0.000","-11.920","1","1","1.1582","60","120","60","61","58","0.28354","0.09860","0.008539","0.02074","0.01017","-0.000395","0.000000","1.000000","0.354348","0.023857","1","1","2","1","195.800","195.800","195.800","-11.920"
"33","post_landing","102","1705.0","60","208.008","493.386","0.29613","0.10771","0.31511","0.008627","0.299160","0","1","4.17400","3360.447","4.337","18.000","1.250","7.279","37.643","42.716","0.000","-12.134","1","1","1.1582","60","120","60","61","58","0.30428","0.10876","0.008144","-0.00815","-0.00105","0.000483","0.000000","1.000000","0.337151","0.023162","1","1","2","1","195.874","195.874","195.874","-12.134"
"33","post_landing","103","1722.0","60","208.305","493.496","0.30195","0.11243","0.32220","0.008774","0.307825","0","1","4.17400","3360.447","4.337","18.000","1.256","7.277","37.641","43.012","0.000","-12.373","1","1","1.1582","60","120","60","61","58","0.29613","0.10771","0.008627","0.00583","0.00472","0.000148","0.000000","1.000000","0.358882","0.023467","1","1","2","1","195.932","195.932","195.932","-12.373"
"33","post_landing","104","1738.0","60","208.609","493.606","0.30255","0.11532","0.32378","0.009096","0.316638","0","1","4.17400","3360.447","4.337","18.000","1.262","7.275","34.146","42.371","0.000","-12.616","1","1","1.1582","60","120","60","61","58","0.30195","0.11243","0.008774","0.00060","0.00289","0.000321","0.000000","1.000000","0.363035","0.023111","1","1","2","1","195.993","195.993","195.993","-12.616"
"33","post_landing","105","1755.0","60","208.895","493.712","0.30186","0.11768","0.32398","0.009242","0.325244","0","1","4.17400","3360.447","4.337","18.000","1.267","7.272","34.157","42.376","0.000","-12.852","1","1","1.1582","60","120","60","61","58","0.30255","0.11532","0.009096","-0.00069","0.00236","0.000146","0.000000","1.000000","0.327035","0.024031","1","1","2","1","196.043","196.043","196.043","-12.852"
"33","post_landing","106","1772.0","60","209.198","493.836","0.32177","0.12919","0.34674","0.008875","0.334526","0","1","4.17400","3360.447","4.337","18.000","1.273","7.269","34.166","42.379","0.000","-13.105","1","1","1.1582","60","120","60","61","58","0.30186","0.11768","0.009242","0.01991","0.01152","-0.000367","0.000000","1.000000","0.353897","0.023895","1","1","2","1","196.093","196.093","196.093","-13.105"
"33","post_landing","107","1788.0","60","209.521","493.955","0.31568","0.12893","0.34099","0.009489","0.343440","0","1","4.17400","3360.447","4.337","18.000","1.278","1.615","34.172","42.378","0.000","-13.347","1","1","1.1582","60","120","60","61","58","0.32177","0.12919","0.008875","-0.00609","-0.00026","0.000614","0.000000","1.000000","0.371746","0.022362","1","1","2","1","196.174","196.174","196.174","-13.347"
"33","post_landing","108","1805.0","60","209.820","494.071","0.31288","0.13070","0.33908","0.009705","0.352418","0","1","4.17400","3360.447","4.337","18.000","1.284","1.629","34.175","42.374","0.000","-13.590","1","1","1.1582","60","120","60","61","58","0.31568","0.12893","0.009489","-0.00280","0.00177","0.000216","0.000000","1.000000","0.329174","0.023847","1","1","2","1","196.230","196.230","196.230","-13.590"
"33","post_landing","109","1822.0","60","210.134","494.208","0.33200","0.14306","0.36151","0.009349","0.362166","0","1","4.17400","3360.447","4.337","18.000","1.289","1.644","34.176","42.365","0.000","-13.853","1","1","1.1582","60","120","60","61","58","0.31288","0.13070","0.009705","0.01912","0.01236","-0.000356","0.000000","1.000000","0.353843","0.023900","1","1","2","1","196.281","196.281","196.281","-13.853"
"33","post_landing","110","1838.0","60","210.468","494.341","0.32536","0.14245","0.35518","0.009984","0.371555","0","1","4.17400","3360.447","4.337","18.000","1.295","1.658","34.173","42.353","0.000","-14.104","1","1","1.1582","60","120","60","61","58","0.33200","0.14306","0.009349","-0.00664","-0.00061","0.000636","0.000000","1.000000","0.372316","0.022313","1","1","2","1","196.363","196.363","196.363","-14.104"
"33","post_landing","111","1855.0","60","210.776","494.470","0.32336","0.14483","0.35432","0.010153","0.381002","0","1","4.17400","3360.447","4.337","18.000","1.300","22.284","34.168","42.338","0.000","-14.356","1","1","1.1582","60","120","60","61","58","0.32536","0.14245","0.009984","-0.00199","0.00238","0.000169","0.000000","1.000000","0.328501","0.023905","1","1","2","1","196.419","196.419","196.419","-14.356"
"33","post_landing","112","1872.0","60","211.100","494.622","0.34094","0.15779","0.37569","0.009833","0.391200","0","1","4.17400","3360.447","4.337","18.000","1.306","22.302","34.158","41.773","0.000","-14.627","1","1","1.1582","60","120","60","61","58","0.32336","0.14483","0.010153","0.01758","0.01296","-0.000320","0.000000","1.000000","0.353960","0.023890","1","1","2","1","196.474","196.474","196.474","-14.627"
"33","post_landing","113","1888.0","60","211.443","494.769","0.33467","0.15718","0.36974","0.010456","0.401076","0","1","4.17400","3360.447","4.337","18.000","1.311","23.628","34.926","41.761","0.000","-14.887","1","1","1.1582","60","120","60","61","58","0.34094","0.15779","0.009833","-0.00627","-0.00061","0.000623","0.000000","1.000000","0.372630","0.022286","1","1","2","1","196.556","196.556","196.556","-14.887"
"33","post_landing","114","1905.0","60","211.759","494.913","0.33284","0.15994","0.36928","0.010602","0.410970","0","1","4.17400","3360.447","4.337","18.000","1.316","23.646","34.928","41.745","0.000","-15.147","1","1","1.1582","60","120","60","61","58","0.33467","0.15718","0.010456","-0.00183","0.00277","0.000146","0.000000","1.000000","0.328319","0.023921","1","1","2","1","196.613","196.613","196.613","-15.147"
"33","post_landing","115","1922.0","60","212.094","495.079","0.34864","0.17344","0.38940","0.010321","0.421618","0","1","4.17400","3360.447","4.337","18.000","22.341","23.663","34.927","41.723","0.000","-15.424","1","1","1.1582","60","120","60","61","58","0.33284","0.15994","0.010602","0.01580","0.01350","-0.000281","0.000000","1.000000","0.354145","0.023874","1","1","2","1","196.669","196.669","196.669","-15.424"
"33","post_landing","116","1938.0","60","212.444","495.242","0.34216","0.17249","0.38318","0.010952","0.431984","0","1","4.17400","3360.447","4.337","18.000","22.349","23.676","35.340","41.697","0.000","-15.693","1","1","1.1582","60","120","60","61","58","0.34864","0.17344","0.010321","-0.00648","-0.00095","0.000631","0.000000","1.000000","0.372817","0.022270","1","1","2","1","196.751","196.751","196.751","-15.693"
"33","post_landing","117","1955.0","60","212.768","495.401","0.34095","0.17592","0.38365","0.011050","0.442347","0","1","4.17400","3360.447","4.337","18.000","23.687","23.687","35.341","41.667","0.000","-15.960","1","1","1.1582","60","120","60","61","58","0.34216","0.17249","0.010952","-0.00121","0.00343","0.000099","0.000000","1.000000","0.327391","0.024001","1","1","2","1","196.808","196.808","196.808","-15.960"
"33","post_landing","118","1972.0","60","213.110","495.689","0.23320","-0.03275","0.23549","0.007594","0.453445","0","1","4.17400","3360.447","4.337","18.000","23.697","23.697","35.337","41.630","22.360","-5.064","2","2","1.1582","60","120","60","61","58","0.34095","0.17592","0.011050","-0.10775","-0.20866","-0.003457","0.000000","1.000000","0.126053","-0.080392","2","2","4","2","196.866","219.226","208.046","-5.064"
"33","post_landing","119","1988.0","60","213.344","495.731","0.16596","-0.02272","0.16751","0.005459","0.461072","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","35.332","40.255","22.361","-5.257","2","2","1.1582","60","120","60","61","58","0.23320","-0.03275","0.007594","-0.06724","0.01002","-0.002135","0.000000","1.000000","0.251023","0.001468","2","2","4","2","196.907","219.267","208.087","-5.257"
"33","post_landing","120","2005.0","60","213.501","495.756","0.11373","-0.01522","0.11474","0.003714","0.466237","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.412","40.249","22.361","-5.388","2","2","1.1582","60","120","60","61","58","0.16596","-0.02272","0.005459","-0.05223","0.00751","-0.001745","0.000000","1.000000","0.301754","0.057643","2","2","4","2","196.933","219.294","208.113","-5.388"
