piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1356.0","59","220.753","487.710","0.40428","2.16854","2.20590","0.180480","1.646011","0","0","2.95800","422.016","3.375","16.000","6.058","9.050","14.882","22.860","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.41056","1.91450","0.183284","-0.00628","0.25404","-0.002804","","","","","0","0","0","0","","","",""
"25","post_landing","82","1373.0","59","221.136","490.018","0.39846","2.40398","2.43678","0.177881","1.816777","0","0","2.95800","422.016","3.375","16.000","8.246","8.973","11.399","18.672","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.40428","2.16854","0.180480","-0.00582","0.23544","-0.002599","","","","","0","0","0","0","","","",""
"25","post_landing","83","1390.0","59","221.536","492.721","0.39236","2.65053","2.67941","0.175160","1.995440","0","0","2.95800","422.016","3.375","16.000","6.291","8.113","10.760","40.393","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.39846","2.40398","0.177881","-0.00610","0.24655","-0.002722","","","","","0","0","0","0","","","",""
"25","post_landing","84","1406.0","59","221.930","495.672","0.38636","2.89331","2.91899","0.172480","2.171369","0","0","2.95800","422.016","3.375","16.000","29.667","32.707","38.833","42.698","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.39236","2.65053","0.175160","-0.00600","0.24278","-0.002680","","","","","0","0","0","0","","","",""
"25","post_landing","85","1423.0","59","222.296","496.668","0.02151","-0.04993","0.05436","0.003602","2.334565","0","1","2.95800","422.016","3.375","16.000","0.722","1.444","7.792","40.372","36.792","10.557","19","12","1.8319","85","170","85","88","80","0.38636","2.89331","0.172480","-0.36485","-2.94324","-0.168878","0.000000","1.000000","0.016230","-1.981806","12","19","24","12","214.456","251.248","239.146","10.557"
"25","post_landing","86","1440.0","59","222.317","495.000","-0.09892","0.02410","0.10181","0.000000","2.338183","0","1","2.95800","422.016","3.375","16.000","0.720","1.439","7.790","43.139","7.790","21.477","10","6","1.8319","85","170","85","88","80","0.02151","-0.04993","0.003602","-0.12042","0.07403","-0.003602","0.000000","1.000000","0.598030","-1.308797","6","10","12","6","239.900","247.689","243.105","21.477"
"25","post_landing","87","1456.0","59","222.218","493.822","-0.30516","0.04909","0.30908","0.007591","2.338183","0","1","2.95800","422.016","3.375","16.000","0.720","1.439","7.790","43.139","1.439","20.461","5","3","1.8319","85","170","85","88","80","-0.09892","0.02410","0.000000","-0.20624","0.02499","0.007591","0.000000","1.000000","0.367451","-1.124075","3","5","6","3","241.960","243.399","242.674","20.461"
"25","post_landing","88","1473.0","59","221.929","493.084","-0.39947","0.05226","0.40288","0.002176","2.345366","0","1","2.95800","422.016","3.375","16.000","0.715","1.429","7.785","42.424","1.429","20.264","4","2","1.8319","85","170","85","88","80","-0.30516","0.04909","0.007591","-0.09431","0.00318","-0.005415","0.000000","1.000000","0.738618","-0.301704","2","4","4","2","241.478","242.907","242.193","20.264"
"25","post_landing","89","1490.0","59","221.528","493.041","-0.21159","0.05104","0.21766","-0.025072","2.347552","0","1","2.95800","422.016","3.375","16.000","0.713","1.426","7.784","42.425","0.713","20.560","3","2","1.8319","85","170","85","88","80","-0.39947","0.05226","0.002176","0.18788","-0.00122","-0.027248","0.000000","1.000000","0.084020","-0.300485","2","3","4","2","241.731","242.444","241.969","20.560"
"25","post_landing","90","1506.0","59","221.315","493.236","-0.30499","0.05094","0.30921","-0.013561","2.322370","0","1","2.95800","422.016","3.375","16.000","0.731","1.461","7.798","40.402","0.000","21.624","1","1","1.8319","85","170","85","88","80","-0.21159","0.05104","-0.025072","-0.09339","-0.00010","0.011510","0.000000","1.000000","0.205105","0.036677","1","1","2","1","242.939","242.939","242.939","21.624"
"25","post_landing","91","1523.0","59","221.027","493.506","-0.30857","0.13496","0.33679","-0.023544","2.309538","0","1","2.95800","422.016","3.375","16.000","0.739","1.479","7.803","40.426","0.000","21.979","1","1","1.8319","85","170","85","88","80","-0.30499","0.05094","-0.013561","-0.00358","0.08402","-0.009982","0.000000","1.000000","0.085108","0.044812","1","1","2","1","243.006","243.006","243.006","21.979"
"25","post_landing","92","1539.0","59","220.717","493.931","-0.30385","0.41623","0.51534","-0.023184","2.285891","0","0","2.95800","422.016","3.375","16.000","0.755","1.510","31.235","41.964","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.30857","0.13496","-0.023544","0.00472","0.28127","0.000360","","","","","0","0","0","0","","","",""
"25","post_landing","93","1556.0","59","220.412","494.572","-0.40850","0.17500","0.44440","-0.014957","2.262606","0","1","2.95800","422.016","3.375","16.000","0.770","1.540","33.419","41.999","0.000","23.247","1","1","1.8319","85","170","85","88","80","-0.30385","0.41623","-0.023184","-0.10465","-0.24123","0.008226","0.000000","1.000000","0.120674","0.043929","1","1","2","1","243.659","243.659","243.659","23.247"
"25","post_landing","94","1573.0","59","220.025","494.903","-0.40172","0.12814","0.42167","-0.011374","2.248453","0","1","2.95800","422.016","3.375","16.000","0.779","1.558","34.201","42.162","0.000","23.620","1","1","1.8319","85","170","85","88","80","-0.40850","0.17500","-0.014957","0.00677","-0.04686","0.003583","0.000000","1.000000","0.144798","0.039685","1","1","2","1","243.645","243.645","243.645","23.620"
"25","post_landing","95","1590.0","59","219.622","495.181","-0.37351","0.13483","0.39710","-0.008419","2.237029","0","1","2.95800","422.016","3.375","16.000","0.786","1.572","36.395","42.180","0.000","23.917","1","1","1.8319","85","170","85","88","80","-0.40172","0.12814","-0.011374","0.02822","0.00669","0.002955","0.000000","1.000000","0.200820","0.037045","1","1","2","1","243.539","243.539","243.539","23.917"
"25","post_landing","96","1606.0","59","219.247","495.389","-0.35596","0.13629","0.38115","-0.006742","2.228573","0","1","2.95800","422.016","3.375","16.000","0.791","1.583","36.399","42.190","0.000","24.135","1","1","1.8319","85","170","85","88","80","-0.37351","0.13483","-0.008419","0.01755","0.00145","0.001678","0.000000","1.000000","0.281617","0.030104","1","1","2","1","243.381","243.381","243.381","24.135"
"25","post_landing","97","1623.0","59","218.910","495.543","-0.34001","0.13052","0.36420","-0.006088","2.222194","0","1","2.95800","422.016","3.375","16.000","0.795","1.590","36.400","42.196","0.000","24.298","1","1","1.8319","85","170","85","88","80","-0.35596","0.13629","-0.006742","0.01595","-0.00577","0.000654","0.000000","1.000000","0.296389","0.026664","1","1","2","1","243.208","243.208","243.208","24.298"
"25","post_landing","98","1640.0","59","218.568","495.697","-0.33398","0.13378","0.35977","-0.005293","2.216079","0","1","2.95800","422.016","3.375","16.000","0.799","27.397","37.199","42.397","0.000","24.454","1","1","1.8319","85","170","85","88","80","-0.34001","0.13052","-0.006088","0.00603","0.00326","0.000795","0.000000","1.000000","0.336115","0.025423","1","1","2","1","243.022","243.022","243.022","24.454"
"25","post_landing","99","1656.0","59","218.233","495.829","-0.33059","0.27251","0.42843","-0.009747","2.210764","0","1","2.95800","422.016","3.375","16.000","0.802","27.406","37.201","42.406","0.000","24.588","1","1","1.8319","85","170","85","88","80","-0.33398","0.13378","-0.005293","0.00339","0.13873","-0.004454","0.000000","1.000000","0.362679","0.023141","1","1","2","1","242.821","242.821","242.821","24.588"
"25","post_landing","100","1674.0","59","217.920","496.054","-0.34422","0.33209","0.47830","-0.016831","2.201541","0","1","2.95800","422.016","3.375","16.000","0.808","29.626","37.202","42.420","0.000","24.820","1","1","1.8319","85","170","85","88","80","-0.33059","0.27251","-0.009747","-0.01364","0.05958","-0.007084","0.000000","1.000000","0.357496","0.021415","1","1","2","1","242.740","242.740","242.740","24.820"
"25","post_landing","101","1690.0","59","217.574","496.473","-0.36849","0.37939","0.52889","-0.022897","2.184636","0","1","2.95800","422.016","3.375","16.000","27.441","30.470","38.830","42.435","0.000","25.239","1","1","1.8319","85","170","85","88","80","-0.34422","0.33209","-0.016831","-0.02426","0.04730","-0.006066","0.000000","1.000000","0.268684","0.031215","1","1","2","1","242.814","242.814","242.814","25.239"
"25","post_landing","102","1706.0","59","217.204","497.052","-0.37738","0.42903","0.57139","-0.027593","2.161639","0","1","2.95800","422.016","3.375","16.000","29.675","32.723","38.830","43.540","0.000","25.798","1","1","1.8319","85","170","85","88","80","-0.36849","0.37939","-0.022897","-0.00889","0.04964","-0.004696","0.000000","1.000000","0.148196","0.041565","1","1","2","1","243.002","243.002","243.002","25.798"
"25","post_landing","103","1723.0","59","216.847","497.570","-0.46881","-0.09369","0.47808","-0.004276","2.135531","0","1","2.95800","422.016","3.375","16.000","32.751","33.595","35.594","43.564","29.681","11.575","3","3","1.8319","85","170","85","88","80","-0.37738","0.42903","-0.027593","-0.09143","-0.52272","0.023317","0.000000","1.000000","0.172941","0.004778","3","3","6","3","213.582","243.263","224.217","11.575"
"25","post_landing","104","1740.0","59","216.376","497.489","-0.19012","0.00000","0.19012","-0.035628","2.131236","0","1","2.95800","422.016","3.375","16.000","32.753","33.600","35.610","43.566","2.226","-2.052","2","2","1.8319","85","170","85","88","80","-0.46881","-0.09369","-0.004276","0.27869","0.09369","-0.031352","0.000000","1.000000","0.237427","-0.083429","2","2","4","2","213.212","215.437","214.324","-2.052"
"25","post_landing","105","1756.0","59","216.185","497.436","-0.30701","0.04859","0.31083","-0.008428","2.095452","0","1","2.95800","422.016","3.375","16.000","5.329","33.615","35.711","42.406","2.232","-1.207","2","2","1.8319","85","170","85","88","80","-0.19012","0.00000","-0.035628","-0.11689","0.04859","0.027200","0.000000","1.000000","0.349447","-0.049744","2","2","4","2","213.863","216.094","214.978","-1.207"
"25","post_landing","106","1773.0","59","215.895","497.423","-0.30906","0.02958","0.31047","0.000000","2.087478","0","1","2.95800","422.016","3.375","16.000","5.335","33.612","35.727","42.426","2.233","-1.018","2","2","1.8319","85","170","85","88","80","-0.30701","0.04859","-0.008428","-0.00205","-0.01901","0.008428","0.000000","1.000000","0.326839","-0.040309","2","2","4","2","213.760","215.993","214.877","-1.018"
"25","post_landing","107","1790.0","59","215.584","497.425","-0.47079","0.00000","0.47079","0.027809","2.087478","0","1","2.95800","422.016","3.375","16.000","5.335","33.612","35.727","42.426","2.233","-1.018","2","2","1.8319","85","170","85","88","80","-0.30906","0.02958","0.000000","-0.16174","-0.02958","0.027809","0.000000","1.000000","0.330677","-0.038466","2","2","4","2","213.450","215.683","214.566","-1.018"
"25","post_landing","108","1806.0","59","215.111","497.458","-0.44675","0.00000","0.44675","0.025727","2.115409","0","1","2.95800","422.016","3.375","16.000","32.757","33.612","35.660","43.563","2.229","-1.678","2","2","1.8319","85","170","85","88","80","-0.47079","0.00000","0.027809","0.02404","0.00000","-0.002082","0.000000","1.000000","0.234278","-0.064019","2","2","4","2","212.319","214.548","213.433","-1.678"
"25","post_landing","109","1823.0","59","214.689","497.541","-0.19000","-0.04943","0.19633","-0.005212","2.139750","0","1","2.95800","422.016","3.375","16.000","30.524","33.590","38.811","43.562","29.682","11.477","3","3","1.8319","85","170","85","88","80","-0.44675","0.00000","0.025727","0.25675","-0.04943","-0.030939","0.000000","1.000000","0.148856","-0.053456","3","3","6","3","211.324","241.006","221.960","11.477"
"25","post_landing","110","1840.0","59","214.498","497.583","-0.50993","-0.12665","0.52543","-0.005560","2.134515","0","1","2.95800","422.016","3.375","16.000","32.751","33.597","35.598","43.565","29.681","11.599","3","3","1.8319","85","170","85","88","80","-0.19000","-0.04943","-0.005212","-0.31993","-0.07721","-0.000348","0.000000","1.000000","0.076608","-0.153351","3","3","6","3","211.256","240.938","221.892","11.599"
"25","post_landing","111","1856.0","59","213.986","497.484","-0.39109","0.00000","0.39109","-0.014515","2.128931","0","1","2.95800","422.016","3.375","16.000","32.754","33.602","35.618","43.566","2.226","-1.997","2","2","1.8319","85","170","85","88","80","-0.50993","-0.12665","-0.005560","0.11884","0.12665","-0.008955","0.000000","1.000000","0.224968","-0.079573","2","2","4","2","210.875","213.101","211.988","-1.997"
"25","post_landing","112","1873.0","59","213.616","497.458","-0.43417","-0.07045","0.43984","0.003465","2.115198","0","1","2.95800","422.016","3.375","16.000","32.757","33.612","35.660","43.563","2.229","-1.673","2","2","1.8319","85","170","85","88","80","-0.39109","0.00000","-0.014515","-0.04307","-0.07045","0.017980","0.000000","1.000000","0.260291","-0.068170","2","2","4","2","210.828","213.057","211.942","-1.673"
"25","post_landing","113","1890.0","59","213.180","497.461","-0.52360","-0.05509","0.52649","0.021961","2.118678","0","1","2.95800","422.016","3.375","16.000","32.757","33.610","35.650","43.565","2.228","-1.755","2","2","1.8319","85","170","85","88","80","-0.43417","-0.07045","0.003465","-0.08944","0.01537","0.018496","0.000000","1.000000","0.186991","-0.063913","2","2","4","2","210.310","212.538","211.424","-1.755"
"25","post_landing","114","1907.0","59","212.654","497.535","-0.23766","-0.01651","0.23823","-0.013684","2.140736","0","1","2.95800","422.016","3.375","16.000","30.524","33.589","38.813","43.562","29.682","11.453","3","3","1.8319","85","170","85","88","80","-0.52360","-0.05509","0.021961","0.28594","0.03858","-0.035645","0.000000","1.000000","0.155071","-0.031432","3","3","6","3","209.266","238.948","219.901","11.453"
"25","post_landing","115","1923.0","59","212.429","497.482","-0.16094","-0.15679","0.22468","-0.011097","2.127789","0","1","2.95800","422.016","3.375","16.000","32.755","33.603","35.621","43.566","2.226","-1.970","2","2","1.8319","85","170","85","88","80","-0.23766","-0.01651","-0.013684","0.07672","-0.14028","0.002587","0.000000","1.000000","0.258796","-0.083270","2","2","4","2","209.345","211.572","210.458","-1.970"
"25","post_landing","116","1940.0","59","212.267","497.453","0.01194","0.10058","0.10128","-0.031267","2.116644","0","1","2.95800","422.016","3.375","16.000","32.757","33.611","35.656","43.564","2.229","-1.707","2","2","1.8319","85","170","85","88","80","-0.16094","-0.15679","-0.011097","0.17288","0.25736","-0.020170","0.000000","1.000000","0.129867","-0.056544","2","2","4","2","209.446","211.674","210.560","-1.707"
"25","post_landing","117","1956.0","59","212.279","497.545","0.04889","0.03335","0.05918","-0.025998","2.085240","0","1","2.95800","422.016","3.375","16.000","5.337","33.611","35.731","42.430","2.233","-0.965","4","3","1.8319","85","170","85","88","80","0.01194","0.10058","-0.031267","0.03695","-0.06723","0.005268","0.000000","1.000000","0.058502","-0.240192","3","4","6","3","210.197","212.431","211.437","-0.965"
"25","post_landing","118","1973.0","59","212.325","497.528","0.15454","0.00000","0.15454","-0.032573","2.060641","0","1","2.95800","422.016","3.375","16.000","5.353","8.000","35.765","43.353","2.235","-0.383","4","3","1.8319","85","170","85","88","80","0.04889","0.03335","-0.025998","0.10565","-0.03335","-0.006575","0.000000","1.000000","0.058036","-0.246138","3","4","6","3","210.825","213.060","212.060","-0.383"
"25","post_landing","119","1990.0","59","212.481","497.644","-0.13936","-0.13032","0.19080","0.017972","2.027925","0","1","2.95800","422.016","3.375","16.000","6.267","8.061","35.776","43.382","5.369","-1.176","7","5","1.8319","85","170","85","88","80","0.15454","0.00000","-0.032573","-0.29390","-0.13032","0.050545","0.000000","1.000000","0.064435","-0.109056","5","7","10","5","208.620","213.990","211.752","-1.176"
