piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","falling","31","526.0","","195.000","222.264","0.00000","7.09898","7.09898","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.93213","0.000000","0.00000","0.16684","0.000000","","","","","0","0","0","0","","","",""
"4","falling","32","542.0","","195.000","229.683","0.00000","7.27369","7.27369","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.09898","0.000000","0.00000","0.17472","0.000000","","","","","0","0","0","0","","","",""
"4","falling","33","559.0","","195.000","237.278","0.00000","7.44574","7.44574","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.27369","0.000000","0.00000","0.17205","0.000000","","","","","0","0","0","0","","","",""
"4","falling","34","576.0","","195.000","244.579","0.00000","7.60519","7.60519","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.44574","0.000000","0.00000","0.15945","0.000000","","","","","0","0","0","0","","","",""
"4","falling","35","593.0","","195.000","252.507","0.00000","7.77216","7.77216","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.60519","0.000000","0.00000","0.16697","0.000000","","","","","0","0","0","0","","","",""
"4","falling","36","609.0","","195.000","260.602","0.00000","7.93658","7.93658","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.77216","0.000000","0.00000","0.16442","0.000000","","","","","0","0","0","0","","","",""
"4","falling","37","626.0","","195.000","268.862","0.00000","8.09848","8.09848","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.93658","0.000000","0.00000","0.16190","0.000000","","","","","0","0","0","0","","","",""
"4","falling","38","643.0","","195.000","276.781","0.00000","8.24853","8.24853","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.09848","0.000000","0.00000","0.15005","0.000000","","","","","0","0","0","0","","","",""
"4","falling","39","659.0","","195.000","285.355","0.00000","8.40566","8.40566","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.24853","0.000000","0.00000","0.15713","0.000000","","","","","0","0","0","0","","","",""
"4","falling","40","676.0","","195.000","294.086","0.00000","8.56039","8.56039","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.40566","0.000000","0.00000","0.15473","0.000000","","","","","0","0","0","0","","","",""
"4","falling","41","693.0","","195.000","302.442","0.00000","8.70379","8.70379","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.56039","0.000000","0.00000","0.14340","0.000000","","","","","0","0","0","0","","","",""
"4","falling","42","709.0","","195.000","311.473","0.00000","8.85395","8.85395","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.70379","0.000000","0.00000","0.15017","0.000000","","","","","0","0","0","0","","","",""
"4","falling","43","726.0","","195.000","320.655","0.00000","9.00182","9.00182","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.85395","0.000000","0.00000","0.14787","0.000000","","","","","0","0","0","0","","","",""
"4","falling","44","743.0","","195.000","329.428","0.00000","9.13886","9.13886","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.00182","0.000000","0.00000","0.13704","0.000000","","","","","0","0","0","0","","","",""
"4","falling","45","759.0","","195.000","338.896","0.00000","9.28237","9.28237","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.13886","0.000000","0.00000","0.14351","0.000000","","","","","0","0","0","0","","","",""
"4","falling","46","776.0","","195.000","348.508","0.00000","9.42368","9.42368","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.28237","0.000000","0.00000","0.14131","0.000000","","","","","0","0","0","0","","","",""
"4","falling","47","793.0","","195.000","357.681","0.00000","9.55465","9.55465","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.42368","0.000000","0.00000","0.13097","0.000000","","","","","0","0","0","0","","","",""
"4","falling","48","809.0","","195.000","367.566","0.00000","9.69180","9.69180","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.55465","0.000000","0.00000","0.13715","0.000000","","","","","0","0","0","0","","","",""
"4","falling","49","826.0","","195.000","376.993","0.00000","9.81890","9.81890","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.69180","0.000000","0.00000","0.12710","0.000000","","","","","0","0","0","0","","","",""
"4","falling","50","843.0","","195.000","387.144","0.00000","9.95201","9.95201","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.81890","0.000000","0.00000","0.13310","0.000000","","","","","0","0","0","0","","","",""
"4","falling","51","859.0","","195.000","397.428","0.00000","10.08307","10.08307","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.95201","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"4","falling","52","876.0","","195.000","407.845","0.00000","10.21214","10.21214","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.08307","0.000000","0.00000","0.12906","0.000000","","","","","0","0","0","0","","","",""
"4","falling","53","893.0","","195.000","417.763","0.00000","10.33175","10.33175","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.21214","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"4","falling","54","909.0","","195.000","428.429","0.00000","10.45700","10.45700","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.33175","0.000000","0.00000","0.12526","0.000000","","","","","0","0","0","0","","","",""
"4","falling","55","926.0","","195.000","438.580","0.00000","10.57309","10.57309","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.45700","0.000000","0.00000","0.11609","0.000000","","","","","0","0","0","0","","","",""
"4","falling","56","943.0","","195.000","449.488","0.00000","10.69466","10.69466","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.57309","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"4","falling","57","959.0","","195.000","460.519","0.00000","10.81436","10.81436","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.69466","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"4","falling","58","976.0","","195.000","471.670","0.00000","10.93223","10.93223","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.81436","0.000000","0.00000","0.11787","0.000000","","","","","0","0","0","0","","","",""
"4","post_landing","59","993.0","59","195.000","479.053","0.00000","0.00000","2.53848","0.000000","0.000000","0","1","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","11.000","-3.944","14","7","1.8861","54","108","54","54","62","0.00000","10.93223","0.000000","2.28310","-12.04188","-0.076673","0.000000","1.000000","6.264884","3.048000","7","14","14","7","185.556","196.556","190.842","-3.944"
"4","post_landing","60","1010.0","59","197.293","476.664","2.41430","-1.59795","2.89522","-0.034712","-0.077010","0","1","2.63600","378.793","10.821","9.000","8.053","10.047","11.198","11.352","10.047","-0.087","5","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","2.41430","-1.59795","-0.034712","0.000000","1.000000","2.431004","0.867524","3","5","6","3","192.182","202.229","197.060","-0.087"
"4","post_landing","61","1026.0","59","199.718","474.097","2.37736","-1.29017","2.70488","-0.034181","-0.111874","0","0","2.63600","378.793","10.821","9.000","8.062","10.049","11.266","11.489","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.41430","-1.59795","-0.034712","-0.03694","0.30778","0.000531","","","","","0","0","0","0","","","",""
"4","post_landing","62","1043.0","59","201.967","472.131","2.34313","-1.00492","2.54953","-0.033688","-0.144215","0","0","2.63600","378.793","10.821","9.000","8.061","10.040","11.317","11.604","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.37736","-1.29017","-0.034181","-0.03423","0.28525","0.000492","","","","","0","0","0","0","","","",""
"4","post_landing","63","1059.0","59","204.321","470.611","2.30728","-0.70621","2.41294","-0.033173","-0.178051","0","0","2.63600","378.793","10.821","9.000","8.051","9.212","11.357","12.243","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.34313","-1.00492","-0.033688","-0.03585","0.29871","0.000515","","","","","0","0","0","0","","","",""
"4","post_landing","64","1076.0","59","206.638","469.550","2.27198","-0.41207","2.30904","-0.032665","-0.211370","0","0","2.63600","378.793","10.821","9.000","3.143","10.407","11.594","12.434","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.30728","-0.70621","-0.033173","-0.03530","0.29414","0.000508","","","","","0","0","0","0","","","",""
"4","post_landing","65","1093.0","59","208.788","468.904","2.23926","-0.13947","2.24360","-0.032195","-0.242277","0","0","2.63600","378.793","10.821","9.000","4.363","10.428","11.638","12.598","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.27198","-0.41207","-0.032665","-0.03272","0.27260","0.000470","","","","","0","0","0","0","","","",""
"4","post_landing","66","1109.0","59","211.037","468.643","2.20500","0.14599","2.20983","-0.031702","-0.274614","0","0","2.63600","378.793","10.821","9.000","4.392","10.439","11.673","12.757","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.23926","-0.13947","-0.032195","-0.03426","0.28547","0.000493","","","","","0","0","0","0","","","",""
"4","post_landing","67","1126.0","59","213.252","469.078","2.17126","0.42709","2.21287","-0.031217","-0.306455","0","0","2.63600","378.793","10.821","9.000","4.417","10.439","11.694","12.901","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.20500","0.14599","-0.031702","-0.03374","0.28110","0.000485","","","","","0","0","0","0","","","",""
"4","post_landing","68","1143.0","59","215.306","469.738","2.14000","0.68761","2.24775","-0.030768","-0.335993","0","0","2.63600","378.793","10.821","9.000","4.436","10.430","11.704","13.023","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.17126","0.42709","-0.031217","-0.03127","0.26052","0.000450","","","","","0","0","0","0","","","",""
"4","post_landing","69","1160.0","59","217.456","470.718","2.10725","0.96042","2.31580","-0.030297","-0.366896","0","0","2.63600","378.793","10.821","9.000","4.451","10.411","12.061","13.138","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.14000","0.68761","-0.030768","-0.03274","0.27281","0.000471","","","","","0","0","0","0","","","",""
"4","post_landing","70","1176.0","59","219.572","471.972","2.07501","1.22906","2.41170","-0.029834","-0.397326","0","0","2.63600","378.793","10.821","9.000","4.462","6.158","12.078","13.239","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.10725","0.96042","-0.030297","-0.03224","0.26864","0.000464","","","","","0","0","0","0","","","",""
"4","post_landing","71","1193.0","59","221.535","473.391","2.04513","1.47803","2.52332","-0.029404","-0.425554","0","0","2.63600","378.793","10.821","9.000","5.793","6.205","12.083","13.322","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.07501","1.22906","-0.029834","-0.02988","0.24897","0.000430","","","","","0","0","0","0","","","",""
"4","post_landing","72","1209.0","59","223.590","475.164","2.01384","1.73875","2.66060","-0.028954","-0.455087","0","0","2.63600","378.793","10.821","9.000","5.810","6.249","12.078","13.397","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.04513","1.47803","-0.029404","-0.03129","0.26072","0.000450","","","","","0","0","0","0","","","",""
"4","post_landing","73","1227.0","59","225.612","477.200","1.98303","1.99548","2.81325","-0.028511","-0.484168","0","0","2.63600","378.793","10.821","9.000","5.822","6.287","11.643","14.390","0.000","0.000","0","0","1.8861","54","108","54","54","62","2.01384","1.73875","-0.028954","-0.03081","0.25673","0.000443","","","","","0","0","0","0","","","",""
"4","post_landing","74","1243.0","59","227.489","479.056","1.12818","0.02097","1.12837","-0.014861","-0.511144","0","1","2.63600","378.793","10.821","9.000","5.828","6.318","11.657","14.486","0.000","15.029","1","1","1.8861","54","108","54","54","62","1.98303","1.99548","-0.028511","-0.85485","-1.97451","0.013650","0.000000","1.000000","0.357187","0.021441","1","1","2","1","242.518","242.518","242.518","15.029"
"4","post_landing","75","1260.0","59","228.622","479.272","0.96586","-0.12096","0.97340","-0.019931","-0.526071","0","1","2.63600","378.793","10.821","9.000","5.830","6.332","11.661","14.534","0.000","15.655","1","1","1.8861","54","108","54","54","62","1.12818","0.02097","-0.014861","-0.16232","-0.14193","-0.005069","0.000000","1.000000","0.150307","0.041384","1","1","2","1","244.276","244.276","244.276","15.655"
"4","post_landing","76","1276.0","59","229.592","479.440","0.95108","0.16423","0.96515","-0.019626","-0.546089","0","0","2.63600","378.793","10.821","9.000","5.831","6.350","11.662","14.594","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.96586","-0.12096","-0.019931","-0.01478","0.28518","0.000305","","","","","0","0","0","0","","","",""
"4","post_landing","77","1293.0","59","230.492","479.895","0.80141","0.00000","0.80141","-0.019744","-0.564659","0","1","2.63600","378.793","10.821","9.000","5.829","6.364","11.658","14.644","0.000","17.255","1","1","1.8861","54","108","54","54","62","0.95108","0.16423","-0.019626","-0.14967","-0.16423","-0.000118","0.000000","1.000000","0.000765","0.052057","1","1","2","1","247.746","247.746","247.746","17.255"
"4","post_landing","78","1310.0","59","231.297","480.219","0.78915","0.28333","0.83847","-0.019442","-0.584489","0","0","2.63600","378.793","10.821","9.000","5.825","6.377","11.651","14.692","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.80141","0.00000","-0.019744","-0.01226","0.28333","0.000302","","","","","0","0","0","0","","","",""
"4","post_landing","79","1326.0","59","232.089","480.626","0.63902","0.03968","0.64025","-0.021786","-0.604017","0","1","2.63600","378.793","10.821","9.000","5.819","6.387","11.638","14.733","0.000","18.861","1","1","1.8861","54","108","54","54","62","0.78915","0.28333","-0.019442","-0.15013","-0.24365","-0.002344","0.000000","1.000000","0.231712","0.031973","1","1","2","1","250.950","250.950","250.950","18.861"
"4","post_landing","80","1343.0","59","232.694","480.919","0.62981","0.30578","0.70012","-0.021472","-0.624630","0","0","2.63600","378.793","10.821","9.000","5.810","6.395","11.621","14.771","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.63902","0.03968","-0.021786","-0.00920","0.26610","0.000314","","","","","0","0","0","0","","","",""
"4","post_landing","81","1360.0","59","233.326","481.448","0.04133","-0.27016","0.27331","-0.006779","-0.646196","0","1","2.63600","378.793","10.821","9.000","2.801","7.003","7.605","14.804","0.000","20.549","1","1","1.8861","54","108","54","54","62","0.62981","0.30578","-0.021472","-0.58848","-0.57594","0.014693","0.000000","1.000000","0.122840","0.043743","1","1","2","1","253.875","253.875","253.875","20.549"
