piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1318.0","59","173.899","481.674","-0.74925","0.10190","0.75614","-0.016363","-0.071607","0","1","4.88000","2744.433","3.428","6.000","1.069","9.048","12.184","12.255","0.997","13.643","2","1","1.1545","66","132","66","70","66","-1.08601","0.26749","0.007776","0.33677","-0.16560","-0.024139","0.000000","1.000000","0.656867","0.048000","1","2","2","1","187.044","188.042","187.543","13.643"
"27","post_landing","80","1335.0","59","173.147","481.897","-0.95197","0.24973","0.98418","0.001132","-0.088042","0","1","4.88000","2744.433","3.428","6.000","1.084","9.053","12.217","12.305","0.996","14.288","2","1","1.1545","66","132","66","70","66","-0.74925","0.10190","-0.016363","-0.20272","0.14783","0.017496","0.000000","1.000000","0.218007","0.050000","1","2","2","1","186.937","187.933","187.435","14.288"
"27","post_landing","81","1351.0","59","172.191","481.881","-0.97708","0.24567","1.00750","0.002247","-0.086905","0","1","4.88000","2744.433","3.428","6.000","1.083","9.053","12.215","12.302","0.996","14.244","2","1","1.1545","66","132","66","70","66","-0.95197","0.24973","0.001132","-0.02512","-0.00406","0.001114","0.000000","1.000000","0.605486","0.050000","1","2","2","1","185.936","186.932","186.434","14.244"
"27","post_landing","82","1368.0","59","171.266","481.850","-1.04490","0.28454","1.08295","0.007068","-0.084779","0","1","4.88000","2744.433","3.428","6.000","1.081","9.052","12.211","12.296","0.996","14.160","2","1","1.1545","66","132","66","70","66","-0.97708","0.24567","0.002247","-0.06781","0.03887","0.004822","0.000000","1.000000","0.567575","0.048000","1","2","2","1","184.928","185.925","185.427","14.160"
"27","post_landing","83","1385.0","59","170.217","481.756","-0.97057","0.23269","0.99807","0.000000","-0.077680","0","1","4.88000","2744.433","3.428","6.000","1.075","9.050","12.197","12.274","0.997","13.882","2","1","1.1545","66","132","66","70","66","-1.04490","0.28454","0.007068","0.07433","-0.05184","-0.007068","0.000000","1.000000","0.718788","0.050000","1","2","2","1","183.600","184.597","184.099","13.882"
"27","post_landing","84","1401.0","59","169.242","481.756","-1.13418","0.28267","1.16888","0.010873","-0.077680","0","1","4.88000","2744.433","3.428","6.000","1.075","9.050","12.197","12.274","0.997","13.882","2","1","1.1545","66","132","66","70","66","-0.97057","0.23269","0.000000","-0.16361","0.04998","0.010873","0.000000","1.000000","0.572716","0.050000","1","2","2","1","182.625","183.622","183.124","13.882"
"27","post_landing","85","1418.0","59","168.169","481.619","-0.65985","0.03559","0.66081","-0.023571","-0.067393","0","1","4.88000","2744.433","3.428","6.000","1.065","9.047","12.175","12.242","0.998","13.477","2","1","1.1545","66","132","66","70","66","-1.13418","0.28267","0.010873","0.47433","-0.24708","-0.034444","0.000000","1.000000","0.709059","0.048000","1","2","2","1","181.147","182.145","181.646","13.477"
"27","post_landing","86","1435.0","59","167.506","481.939","-0.84903","0.12233","0.85780","-0.007471","-0.091067","0","1","4.88000","2744.433","3.428","6.000","1.087","9.054","12.223","12.314","0.000","13.908","1","1","1.1545","66","132","66","70","66","-0.65985","0.03559","-0.023571","-0.18918","0.08674","0.016100","0.000000","1.000000","0.054467","0.049616","1","1","2","1","181.414","181.414","181.414","13.908"
"27","post_landing","87","1451.0","59","166.653","482.044","-0.55084","0.05431","0.55351","-0.026030","-0.098571","0","1","4.88000","2744.433","3.428","6.000","1.094","9.055","12.237","12.335","0.995","14.699","2","1","1.1545","66","132","66","70","66","-0.84903","0.12233","-0.007471","0.29820","-0.06802","-0.018559","0.000000","1.000000","0.356709","0.050000","1","2","2","1","180.855","181.850","181.352","14.699"
"27","post_landing","88","1468.0","59","166.132","482.352","-0.54291","0.32020","0.63030","-0.025655","-0.123199","0","0","4.88000","2744.433","3.428","6.000","1.115","9.055","12.278","12.401","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.55084","0.05431","-0.026030","0.00793","0.26588","0.000375","","","","","0","0","0","0","","","",""
"27","post_landing","89","1485.0","59","165.587","482.809","-0.50871","0.06980","0.51347","-0.015566","-0.148967","0","1","4.88000","2744.433","3.428","6.000","1.137","9.049","12.312","12.461","0.989","16.643","2","1","1.1545","66","132","66","70","66","-0.54291","0.32020","-0.025655","0.03420","-0.25040","0.010089","0.000000","1.000000","0.203076","0.050000","1","2","2","1","181.735","182.724","182.230","16.643"
"27","post_landing","90","1501.0","59","165.076","483.073","-0.46729","0.00000","0.46729","-0.010909","-0.164601","0","1","4.88000","2744.433","3.428","6.000","1.150","9.042","12.493","12.493","0.000","16.744","1","1","1.1545","66","132","66","70","66","-0.50871","0.06980","-0.015566","0.04141","-0.06980","0.004656","0.000000","1.000000","0.151982","0.041240","1","1","2","1","181.820","181.820","181.820","16.744"
"27","post_landing","91","1518.0","59","164.634","483.245","-0.36147","0.00000","0.36147","-0.009845","-0.174923","0","1","4.88000","2744.433","3.428","6.000","1.159","8.052","12.513","12.513","0.000","17.135","1","1","1.1545","66","132","66","70","66","-0.46729","0.00000","-0.010909","0.10582","0.00000","0.001065","0.000000","1.000000","0.138152","0.040256","1","1","2","1","181.769","181.769","181.769","17.135"
"27","post_landing","92","1535.0","59","164.271","483.421","-0.29451","-0.02130","0.29528","-0.009481","-0.184811","0","1","4.88000","2744.433","3.428","6.000","1.167","8.048","12.531","50.922","0.000","17.508","1","1","1.1545","66","132","66","70","66","-0.36147","0.00000","-0.009845","0.06696","-0.02130","0.000364","0.000000","1.000000","0.171919","0.039527","1","1","2","1","181.779","181.779","181.779","17.508"
"27","post_landing","93","1551.0","59","163.975","483.588","-0.22946","-0.02252","0.23057","-0.009252","-0.194333","0","1","4.88000","2744.433","3.428","6.000","1.174","8.043","12.547","50.974","0.000","17.866","1","1","1.1545","66","132","66","70","66","-0.29451","-0.02130","-0.009481","0.06505","-0.00122","0.000229","0.000000","1.000000","0.157555","0.040761","1","1","2","1","181.841","181.841","181.841","17.866"
"27","post_landing","94","1568.0","59","163.758","483.743","-0.18247","-0.01270","0.18291","-0.008358","-0.203087","0","1","4.88000","2744.433","3.428","6.000","1.181","8.037","12.560","52.200","0.000","18.193","1","1","1.1545","66","132","66","70","66","-0.22946","-0.02252","-0.009252","0.04699","0.00982","0.000894","0.000000","1.000000","0.134248","0.040591","1","1","2","1","181.951","181.951","181.951","18.193"
"27","post_landing","95","1585.0","59","163.574","483.901","-0.16655","-0.03916","0.17109","-0.015327","-0.211482","0","1","4.88000","2744.433","3.428","6.000","1.188","5.099","12.572","52.245","0.000","18.506","1","1","1.1545","66","132","66","70","66","-0.18247","-0.01270","-0.008358","0.01592","-0.02646","-0.006969","0.000000","1.000000","0.176129","0.039166","1","1","2","1","182.080","182.080","182.080","18.506"
"27","post_landing","96","1601.0","59","163.407","484.180","-0.18659","0.00000","0.18659","-0.016988","-0.226877","0","1","4.88000","2744.433","3.428","6.000","1.199","5.097","12.592","53.517","0.000","19.076","1","1","1.1545","66","132","66","70","66","-0.16655","-0.03916","-0.015327","-0.02004","0.03916","-0.001660","0.000000","1.000000","0.019052","0.052658","1","1","2","1","182.483","182.483","182.483","19.076"
"27","post_landing","97","1618.0","59","163.231","484.459","-0.18390","0.26667","0.32393","-0.016743","-0.242950","0","0","4.88000","2744.433","3.428","6.000","1.211","5.094","12.610","53.832","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.18659","0.00000","-0.016988","0.00269","0.26667","0.000245","","","","","0","0","0","0","","","",""
"27","post_landing","98","1635.0","59","163.046","484.843","-0.23628","0.13520","0.27222","-0.007903","-0.259767","0","1","4.88000","2744.433","3.428","6.000","1.223","5.089","12.625","53.912","0.000","20.278","1","1","1.1545","66","132","66","70","66","-0.18390","0.26667","-0.016743","-0.05238","-0.13147","0.008840","0.000000","1.000000","0.236553","0.032391","1","1","2","1","183.324","183.324","183.324","20.278"
"27","post_landing","99","1651.0","59","162.809","484.991","-0.19970","0.01827","0.20054","-0.009549","-0.267704","0","1","4.88000","2744.433","3.428","6.000","1.229","5.086","12.631","53.945","0.964","21.047","2","1","1.1545","66","132","66","70","66","-0.23628","0.13520","-0.007903","0.03657","-0.11692","-0.001646","0.000000","1.000000","0.326780","0.050000","1","2","2","1","183.373","184.338","183.855","21.047"
"27","post_landing","100","1668.0","59","162.620","485.183","-0.17879","0.00000","0.17879","-0.008167","-0.276740","0","1","4.88000","2744.433","3.428","6.000","1.235","5.083","51.234","55.486","0.000","20.889","1","1","1.1545","66","132","66","70","66","-0.19970","0.01827","-0.009549","0.02092","-0.01827","0.001382","0.000000","1.000000","0.136014","0.040440","1","1","2","1","183.509","183.509","183.509","20.889"
"27","post_landing","101","1685.0","59","162.440","485.359","-0.14266","0.00000","0.14266","-0.008498","-0.284943","0","1","4.88000","2744.433","3.428","6.000","1.241","5.079","52.482","55.525","0.000","21.183","1","1","1.1545","66","132","66","70","66","-0.17879","0.00000","-0.008167","0.03613","0.00000","-0.000330","0.000000","1.000000","0.170483","0.039651","1","1","2","1","183.623","183.623","183.623","21.183"
"27","post_landing","102","1701.0","59","162.297","485.541","-0.12327","0.00000","0.12327","-0.008321","-0.293478","0","1","4.88000","2744.433","3.428","6.000","1.247","5.076","52.491","55.852","0.000","21.487","1","1","1.1545","66","132","66","70","66","-0.14266","0.00000","-0.008498","0.01939","0.00000","0.000177","0.000000","1.000000","0.165183","0.040106","1","1","2","1","183.784","183.784","183.784","21.487"
"27","post_landing","103","1718.0","59","162.180","485.708","-0.11661","0.00000","0.11661","-0.007506","-0.301351","0","1","4.88000","2744.433","3.428","6.000","1.252","5.368","53.748","55.890","0.000","21.766","1","1","1.1545","66","132","66","70","66","-0.12327","0.00000","-0.008321","0.00665","0.00000","0.000815","0.000000","1.000000","0.143653","0.039783","1","1","2","1","183.946","183.946","183.946","21.766"
"27","post_landing","104","1735.0","59","162.063","485.877","-0.09748","0.00000","0.09748","-0.014975","-0.308890","0","1","4.88000","2744.433","3.428","6.000","4.419","8.533","53.754","55.923","0.000","22.032","1","1","1.1545","66","132","66","70","66","-0.11661","0.00000","-0.007506","0.01913","0.00000","-0.007469","0.000000","1.000000","0.178476","0.038964","1","1","2","1","184.095","184.095","184.095","22.032"
"27","post_landing","105","1751.0","59","161.965","486.201","-0.14189","0.03781","0.14684","-0.016194","-0.323931","0","1","4.88000","2744.433","3.428","6.000","4.429","47.434","54.077","55.980","0.000","22.558","1","1","1.1545","66","132","66","70","66","-0.09748","0.00000","-0.014975","-0.04441","0.03781","-0.001219","0.000000","1.000000","0.012476","0.053223","1","1","2","1","184.524","184.524","184.524","22.558"
"27","post_landing","106","1768.0","59","161.831","486.521","-0.13985","0.30393","0.33456","-0.015961","-0.339253","0","0","4.88000","2744.433","3.428","6.000","46.817","49.978","54.083","56.025","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.14189","0.03781","-0.016194","0.00204","0.26612","0.000233","","","","","0","0","0","0","","","",""
"27","post_landing","107","1785.0","59","161.690","486.963","-0.04013","0.00000","0.04013","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","45.880","0.700","2","2","1.1545","66","132","66","70","66","-0.13985","0.30393","-0.015961","0.09972","-0.30393","0.015961","0.000000","1.000000","0.237116","0.055299","2","2","4","2","139.450","185.330","162.390","0.700"
"27","post_landing","108","1801.0","59","161.650","486.950","0.01924","0.00000","0.01924","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","-0.04013","0.00000","0.000000","0.05937","0.00000","0.000000","0.000000","1.000000","0.373372","0.071451","2","3","4","2","139.410","186.227","170.309","1.168"
"27","post_landing","109","1818.0","59","161.668","486.965","0.00468","0.00000","0.00468","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","45.880","0.700","2","2","1.1545","66","132","66","70","66","0.01924","0.00000","0.000000","-0.01456","0.00000","0.000000","0.000000","1.000000","0.327451","0.047289","2","2","4","2","139.428","185.308","162.368","0.700"
"27","post_landing","110","1835.0","59","161.673","486.950","-0.00067","0.00000","0.00067","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","0.00468","0.00000","0.000000","-0.00535","0.00000","0.000000","0.000000","1.000000","0.376180","0.071451","2","3","4","2","139.432","186.250","170.332","1.168"
"27","post_landing","111","1851.0","59","161.672","486.950","-0.00021","0.00000","0.00021","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","-0.00067","0.00000","0.000000","0.00046","0.00000","0.000000","0.000000","1.000000","0.360451","0.071451","2","3","4","2","139.432","186.250","170.331","1.168"
"27","post_landing","112","1868.0","59","161.672","486.965","-0.00297","0.00000","0.00297","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","45.880","0.700","2","2","1.1545","66","132","66","70","66","-0.00021","0.00000","0.000000","-0.00276","0.00000","0.000000","0.000000","1.000000","0.327451","0.047289","2","2","4","2","139.432","185.312","162.372","0.700"
"27","post_landing","113","1885.0","59","161.669","486.950","-0.00042","0.00000","0.00042","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","-0.00297","0.00000","0.000000","0.00255","0.00000","0.000000","0.000000","1.000000","0.376180","0.071451","2","3","4","2","139.429","186.246","170.328","1.168"
"27","post_landing","114","1902.0","59","161.669","486.950","0.00010","0.00000","0.00010","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","-0.00042","0.00000","0.000000","0.00052","0.00000","0.000000","0.000000","1.000000","0.360451","0.071451","2","3","4","2","139.428","186.246","170.328","1.168"
"27","post_landing","115","1918.0","59","161.669","486.965","0.00056","0.00000","0.00056","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","45.880","0.700","2","2","1.1545","66","132","66","70","66","0.00010","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.327451","0.047289","2","2","4","2","139.428","185.309","162.368","0.700"
"27","post_landing","116","1935.0","59","161.669","486.950","-0.00020","0.00000","0.00020","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","0.00056","0.00000","0.000000","-0.00076","0.00000","0.000000","0.000000","1.000000","0.376180","0.071451","2","3","4","2","139.429","186.247","170.328","1.168"
"27","post_landing","117","1951.0","59","161.669","486.950","-0.00004","0.00000","0.00004","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","-0.00020","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.360451","0.071451","2","3","4","2","139.429","186.246","170.328","1.168"
"27","post_landing","118","1968.0","59","161.669","486.965","-0.00133","0.00000","0.00133","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","45.880","0.700","2","2","1.1545","66","132","66","70","66","-0.00004","0.00000","0.000000","-0.00129","0.00000","0.000000","0.000000","1.000000","0.327451","0.047289","2","2","4","2","139.429","185.309","162.369","0.700"
"27","post_landing","119","1985.0","59","161.668","486.950","-0.00022","0.00000","0.00022","0.000000","-0.355285","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.057","46.818","1.168","3","2","1.1545","66","132","66","70","66","-0.00133","0.00000","0.000000","0.00111","0.00000","0.000000","0.000000","1.000000","0.376180","0.071451","2","3","4","2","139.427","186.245","170.327","1.168"
