piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1354.0","59","194.818","486.081","0.02812","0.00000","0.02812","-0.001126","0.009065","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.006","19.999","-5.912","2","1","1.0779","71","142","71","80","78","0.00595","0.00000","-0.001083","0.02217","0.00000","-0.000043","0.000000","1.000000","0.334574","0.050000","1","2","2","1","178.907","198.906","188.906","-5.912"
"14","post_landing","80","1371.0","59","194.845","486.083","0.06403","0.00000","0.06403","-0.001855","0.008000","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.007","63.006","19.999","-5.875","2","1","1.0779","71","142","71","80","78","0.02812","0.00000","-0.001126","0.03591","0.00000","-0.000729","0.000000","1.000000","0.301626","0.048000","1","2","2","1","178.970","198.970","188.970","-5.875"
"14","post_landing","81","1388.0","59","194.909","486.093","0.03469","0.00000","0.03469","0.000000","0.006137","0","1","7.56600","7101.376","6.276","25.000","22.006","28.006","41.005","63.005","20.000","-5.810","2","1","1.0779","71","142","71","80","78","0.06403","0.00000","-0.001855","-0.02934","0.00000","0.001855","0.000000","1.000000","0.329254","0.050000","1","2","2","1","179.100","199.099","189.099","-5.810"
"14","post_landing","82","1404.0","59","194.944","486.093","-0.01758","0.00000","0.01758","0.001499","0.006137","0","1","7.56600","7101.376","6.276","25.000","22.006","28.006","41.005","63.005","20.000","-5.810","2","1","1.0779","71","142","71","80","78","0.03469","0.00000","0.000000","-0.05227","0.00000","0.001499","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.134","199.134","189.134","-5.810"
"14","post_landing","83","1421.0","59","194.928","486.085","-0.04319","0.00000","0.04319","0.001638","0.007555","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","19.999","-5.859","2","1","1.0779","71","142","71","80","78","-0.01758","0.00000","0.001499","-0.02561","0.00000","0.000140","0.000000","1.000000","0.311907","0.048000","1","2","2","1","179.068","199.068","189.068","-5.859"
"14","post_landing","84","1438.0","59","194.884","486.080","-0.04003","0.00000","0.04003","0.001092","0.009201","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.007","19.999","-5.917","2","1","1.0779","71","142","71","80","78","-0.04319","0.00000","0.001638","0.00315","0.00000","-0.000547","0.000000","1.000000","0.343766","0.050000","1","2","2","1","178.968","198.967","188.967","-5.917"
"14","post_landing","85","1454.0","59","194.844","486.076","-0.06005","0.00000","0.06005","0.001537","0.010297","0","1","7.56600","7101.376","6.276","25.000","22.009","28.009","41.008","63.007","19.999","-5.955","2","1","1.0779","71","142","71","80","78","-0.04003","0.00000","0.001092","-0.02002","0.00000","0.000445","0.000000","1.000000","0.343455","0.050000","1","2","2","1","178.889","198.888","188.889","-5.955"
"14","post_landing","86","1471.0","59","194.787","486.068","-0.07662","0.00000","0.07662","0.001795","0.011751","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.006","2","1","1.0779","71","142","71","80","78","-0.06005","0.00000","0.001537","-0.01656","0.00000","0.000258","0.000000","1.000000","0.311844","0.048000","1","2","2","1","178.782","198.781","188.781","-6.006"
"14","post_landing","87","1488.0","59","194.710","486.063","-0.07706","0.00000","0.07706","0.001793","0.013554","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.069","2","1","1.0779","71","142","71","80","78","-0.07662","0.00000","0.001795","-0.00044","0.00000","-0.000002","0.000000","1.000000","0.344142","0.050000","1","2","2","1","178.643","198.641","188.642","-6.069"
"14","post_landing","88","1504.0","59","194.633","486.056","-0.08816","0.00000","0.08816","0.002045","0.015355","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.131","2","1","1.0779","71","142","71","80","78","-0.07706","0.00000","0.001793","-0.01110","0.00000","0.000252","0.000000","1.000000","0.346021","0.050000","1","2","2","1","178.503","198.500","188.501","-6.131"
"14","post_landing","89","1521.0","59","194.549","486.065","-0.07031","0.00000","0.07031","0.000000","0.017289","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.800","1","1","1.0779","71","142","71","80","78","-0.08816","0.00000","0.002045","0.01785","0.00000","-0.002045","0.000000","1.000000","0.313417","0.025201","1","1","2","1","198.349","198.349","198.349","3.800"
"14","post_landing","90","1538.0","59","194.479","486.048","-0.04015","0.00000","0.04015","0.000000","0.017289","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.199","2","1","1.0779","71","142","71","80","78","-0.07031","0.00000","0.000000","0.03016","0.00000","0.000000","0.000000","1.000000","0.355239","0.050000","1","2","2","1","178.282","198.279","188.280","-6.199"
"14","post_landing","91","1554.0","59","194.438","486.068","-0.02639","0.00000","0.02639","-0.001219","0.017289","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.800","1","1","1.0779","71","142","71","80","78","-0.04015","0.00000","0.000000","0.01377","0.00000","-0.001219","0.000000","1.000000","0.339000","0.025175","1","1","2","1","198.238","198.238","198.238","3.800"
"14","post_landing","92","1571.0","59","194.413","486.070","-0.01008","0.00000","0.01008","-0.002237","0.016136","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.840","1","1","1.0779","71","142","71","80","78","-0.02639","0.00000","-0.001219","0.01630","0.00000","-0.001019","0.000000","1.000000","0.321455","0.024510","1","1","2","1","198.254","198.254","198.254","3.840"
"14","post_landing","93","1588.0","59","194.403","486.062","0.04182","0.00000","0.04182","-0.002710","0.013889","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.080","2","1","1.0779","71","142","71","80","78","-0.01008","0.00000","-0.002237","0.05190","0.00000","-0.000472","0.000000","1.000000","0.347073","0.050000","1","2","2","1","178.324","198.322","188.323","-6.080"
"14","post_landing","94","1604.0","59","194.445","486.072","0.01354","0.00000","0.01354","0.000000","0.011167","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.009","63.007","19.999","-5.985","2","1","1.0779","71","142","71","80","78","0.04182","0.00000","-0.002710","-0.02828","0.00000","0.002710","0.000000","1.000000","0.328206","0.050000","1","2","2","1","178.461","198.459","188.460","-5.985"
"14","post_landing","95","1621.0","59","194.458","486.070","-0.02385","0.00000","0.02385","0.001648","0.011167","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.009","63.007","19.999","-5.985","2","1","1.0779","71","142","71","80","78","0.01354","0.00000","0.000000","-0.03739","0.00000","0.001648","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.473","198.472","188.473","-5.985"
"14","post_landing","96","1638.0","59","194.434","486.066","-0.03719","0.00000","0.03719","0.001917","0.012823","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.009","63.008","19.998","-6.043","2","1","1.0779","71","142","71","80","78","-0.02385","0.00000","0.001648","-0.01334","0.00000","0.000268","0.000000","1.000000","0.343598","0.050000","1","2","2","1","178.392","198.390","188.391","-6.043"
"14","post_landing","97","1654.0","59","194.397","486.058","-0.04423","0.00000","0.04423","0.001758","0.014748","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.110","2","1","1.0779","71","142","71","80","78","-0.03719","0.00000","0.001917","-0.00705","0.00000","-0.000159","0.000000","1.000000","0.346550","0.050000","1","2","2","1","178.288","198.286","188.287","-6.110"
"14","post_landing","98","1671.0","59","194.355","486.068","-0.04272","0.00000","0.04272","0.000000","0.016411","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.830","1","1","1.0779","71","142","71","80","78","-0.04423","0.00000","0.001758","0.00151","0.00000","-0.001758","0.000000","1.000000","0.312419","0.025287","1","1","2","1","198.186","198.186","198.186","3.830"
"14","post_landing","99","1688.0","59","194.312","486.052","-0.03257","0.00000","0.03257","0.000000","0.016411","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.168","2","1","1.0779","71","142","71","80","78","-0.04272","0.00000","0.000000","0.01016","0.00000","0.000000","0.000000","1.000000","0.355171","0.050000","1","2","2","1","178.145","198.143","188.144","-6.168"
"14","post_landing","100","1704.0","59","194.279","486.052","-0.03296","0.00000","0.03296","0.000000","0.016411","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.168","2","1","1.0779","71","142","71","80","78","-0.03257","0.00000","0.000000","-0.00039","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.113","198.110","188.111","-6.168"
"14","post_landing","101","1721.0","59","194.248","486.068","-0.06340","0.00000","0.06340","0.000000","0.016411","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.830","1","1","1.0779","71","142","71","80","78","-0.03296","0.00000","0.000000","-0.03044","0.00000","0.000000","0.000000","1.000000","0.306000","0.025838","1","1","2","1","198.079","198.079","198.079","3.830"
"14","post_landing","102","1738.0","59","194.185","486.052","-0.06049","0.00000","0.06049","0.000000","0.016411","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.168","2","1","1.0779","71","142","71","80","78","-0.06340","0.00000","0.000000","0.00291","0.00000","0.000000","0.000000","1.000000","0.354730","0.050000","1","2","2","1","178.018","198.015","188.016","-6.168"
"14","post_landing","103","1754.0","59","194.124","486.052","-0.07639","0.00000","0.07639","0.001676","0.016411","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.168","2","1","1.0779","71","142","71","80","78","-0.06049","0.00000","0.000000","-0.01590","0.00000","0.001676","0.000000","1.000000","0.339000","0.050000","1","2","2","1","177.957","197.954","187.956","-6.168"
"14","post_landing","104","1771.0","59","194.052","486.062","-0.06168","0.00000","0.06168","0.000000","0.017997","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.775","1","1","1.0779","71","142","71","80","78","-0.07639","0.00000","0.001676","0.01471","0.00000","-0.001676","0.000000","1.000000","0.312031","0.025320","1","1","2","1","197.826","197.826","197.826","3.775"
"14","post_landing","105","1788.0","59","193.990","486.067","-0.05092","0.00000","0.05092","-0.001061","0.017997","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.775","1","1","1.0779","71","142","71","80","78","-0.06168","0.00000","0.000000","0.01076","0.00000","-0.001061","0.000000","1.000000","0.355144","0.023788","1","1","2","1","197.765","197.765","197.765","3.775"
"14","post_landing","106","1804.0","59","193.938","486.050","-0.06706","0.00000","0.06706","0.000000","0.016931","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.186","2","1","1.0779","71","142","71","80","78","-0.05092","0.00000","-0.001061","-0.01614","0.00000","0.001061","0.000000","1.000000","0.355925","0.050000","1","2","2","1","177.754","197.751","187.752","-6.186"
"14","post_landing","107","1821.0","59","193.875","486.066","-0.02812","0.00000","0.02812","-0.001887","0.016931","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.812","1","1","1.0779","71","142","71","80","78","-0.06706","0.00000","0.000000","0.03893","0.00000","-0.001887","0.000000","1.000000","0.306000","0.025838","1","1","2","1","197.687","197.687","197.687","3.812"
"14","post_landing","108","1838.0","59","193.847","486.057","-0.02202","0.00000","0.02202","0.000000","0.015036","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","19.998","-6.120","2","1","1.0779","71","142","71","80","78","-0.02812","0.00000","-0.001887","0.00611","0.00000","0.001887","0.000000","1.000000","0.347443","0.050000","1","2","2","1","177.728","197.725","187.726","-6.120"
"14","post_landing","109","1854.0","59","193.825","486.057","-0.04167","0.00000","0.04167","0.001571","0.015036","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","19.998","-6.120","2","1","1.0779","71","142","71","80","78","-0.02202","0.00000","0.000000","-0.01966","0.00000","0.001571","0.000000","1.000000","0.339000","0.050000","1","2","2","1","177.705","197.703","187.704","-6.120"
"14","post_landing","110","1871.0","59","193.785","486.068","-0.03657","0.00000","0.03657","0.000000","0.016523","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.827","1","1","1.0779","71","142","71","80","78","-0.04167","0.00000","0.001571","0.00510","0.00000","-0.001571","0.000000","1.000000","0.311727","0.025346","1","1","2","1","197.612","197.612","197.612","3.827"
"14","post_landing","111","1888.0","59","193.748","486.051","-0.04819","0.00000","0.04819","0.001029","0.016523","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.172","2","1","1.0779","71","142","71","80","78","-0.03657","0.00000","0.000000","-0.01162","0.00000","0.001029","0.000000","1.000000","0.355123","0.050000","1","2","2","1","177.578","197.575","187.576","-6.172"
"14","post_landing","112","1904.0","59","193.700","486.068","-0.00484","0.00000","0.00484","-0.001331","0.017556","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.790","1","1","1.0779","71","142","71","80","78","-0.04819","0.00000","0.001029","0.04335","0.00000","-0.002360","0.000000","1.000000","0.342935","0.024837","1","1","2","1","197.490","197.490","197.490","3.790"
"14","post_landing","113","1921.0","59","193.695","486.069","-0.07737","0.00000","0.07737","0.000000","0.016296","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.835","1","1","1.0779","71","142","71","80","78","-0.00484","0.00000","-0.001331","-0.07252","0.00000","0.001331","0.000000","1.000000","0.321329","0.024521","1","1","2","1","197.530","197.530","197.530","3.835"
"14","post_landing","114","1938.0","59","193.618","486.052","-0.09851","0.00000","0.09851","0.001630","0.016296","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.164","2","1","1.0779","71","142","71","80","78","-0.07737","0.00000","0.000000","-0.02115","0.00000","0.001630","0.000000","1.000000","0.355783","0.050000","1","2","2","1","177.455","197.452","187.454","-6.164"
"14","post_landing","115","1954.0","59","193.519","486.066","-0.08043","0.00000","0.08043","0.000000","0.017933","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.777","1","1","1.0779","71","142","71","80","78","-0.09851","0.00000","0.001630","0.01808","0.00000","-0.001630","0.000000","1.000000","0.345229","0.024640","1","1","2","1","197.296","197.296","197.296","3.777"
"14","post_landing","116","1971.0","59","193.443","486.063","-0.07033","0.00000","0.07033","-0.000941","0.017933","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.777","1","1","1.0779","71","142","71","80","78","-0.08043","0.00000","0.000000","0.01010","0.00000","-0.000941","0.000000","1.000000","0.326288","0.024095","1","1","2","1","197.220","197.220","197.220","3.777"
"14","post_landing","117","1988.0","59","193.372","486.050","-0.04931","0.00000","0.04931","0.000000","0.016988","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.188","2","1","1.0779","71","142","71","80","78","-0.07033","0.00000","-0.000941","0.02102","0.00000","0.000941","0.000000","1.000000","0.352538","0.050000","1","2","2","1","177.185","197.182","187.184","-6.188"
"14","post_landing","118","2004.0","59","193.323","486.069","-0.03788","0.00000","0.03788","-0.001123","0.016988","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.810","1","1","1.0779","71","142","71","80","78","-0.04931","0.00000","0.000000","0.01143","0.00000","-0.001123","0.000000","1.000000","0.339000","0.025175","1","1","2","1","197.133","197.133","197.133","3.810"
"14","post_landing","119","2021.0","59","193.287","486.052","-0.01794","0.00000","0.01794","0.000000","0.015925","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.997","-6.151","2","1","1.0779","71","142","71","80","78","-0.03788","0.00000","-0.001123","0.01994","0.00000","0.001123","0.000000","1.000000","0.321790","0.048000","1","2","2","1","177.137","197.134","187.135","-6.151"
