piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","falling","14","251.0","","195.000","129.941","0.00000","3.90585","3.90585","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.67880","0.000000","0.00000","0.22705","0.000000","","","","","0","0","0","0","","","",""
"22","falling","15","268.0","","195.000","133.893","0.00000","4.11627","4.11627","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.90585","0.000000","0.00000","0.21042","0.000000","","","","","0","0","0","0","","","",""
"22","falling","16","284.0","","195.000","138.316","0.00000","4.33663","4.33663","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.11627","0.000000","0.00000","0.22035","0.000000","","","","","0","0","0","0","","","",""
"22","falling","17","301.0","","195.000","142.961","0.00000","4.55361","4.55361","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.33663","0.000000","0.00000","0.21698","0.000000","","","","","0","0","0","0","","","",""
"22","falling","18","318.0","","195.000","147.526","0.00000","4.75470","4.75470","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.55361","0.000000","0.00000","0.20109","0.000000","","","","","0","0","0","0","","","",""
"22","falling","19","334.0","","195.000","152.590","0.00000","4.96529","4.96529","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.75470","0.000000","0.00000","0.21059","0.000000","","","","","0","0","0","0","","","",""
"22","falling","20","351.0","","195.000","157.866","0.00000","5.17265","5.17265","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.96529","0.000000","0.00000","0.20736","0.000000","","","","","0","0","0","0","","","",""
"22","falling","21","368.0","","195.000","163.016","0.00000","5.36483","5.36483","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.17265","0.000000","0.00000","0.19218","0.000000","","","","","0","0","0","0","","","",""
"22","falling","22","384.0","","195.000","168.694","0.00000","5.56609","5.56609","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.36483","0.000000","0.00000","0.20125","0.000000","","","","","0","0","0","0","","","",""
"22","falling","23","401.0","","195.000","174.573","0.00000","5.76426","5.76426","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.56609","0.000000","0.00000","0.19817","0.000000","","","","","0","0","0","0","","","",""
"22","falling","24","418.0","","195.000","180.283","0.00000","5.94792","5.94792","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.76426","0.000000","0.00000","0.18366","0.000000","","","","","0","0","0","0","","","",""
"22","falling","25","434.0","","195.000","186.546","0.00000","6.14025","6.14025","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.94792","0.000000","0.00000","0.19233","0.000000","","","","","0","0","0","0","","","",""
"22","falling","26","451.0","","195.000","193.003","0.00000","6.32964","6.32964","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.14025","0.000000","0.00000","0.18939","0.000000","","","","","0","0","0","0","","","",""
"22","falling","27","468.0","","195.000","199.248","0.00000","6.50516","6.50516","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.32964","0.000000","0.00000","0.17552","0.000000","","","","","0","0","0","0","","","",""
"22","falling","28","486.0","","195.000","206.070","0.00000","6.68896","6.68896","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.50516","0.000000","0.00000","0.18380","0.000000","","","","","0","0","0","0","","","",""
"22","falling","29","501.0","","195.000","213.078","0.00000","6.86995","6.86995","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.68896","0.000000","0.00000","0.18099","0.000000","","","","","0","0","0","0","","","",""
"22","falling","30","518.0","","195.000","219.834","0.00000","7.03769","7.03769","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.86995","0.000000","0.00000","0.16774","0.000000","","","","","0","0","0","0","","","",""
"22","falling","31","534.0","","195.000","227.192","0.00000","7.21335","7.21335","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.03769","0.000000","0.00000","0.17566","0.000000","","","","","0","0","0","0","","","",""
"22","falling","32","551.0","","195.000","234.726","0.00000","7.38632","7.38632","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.21335","0.000000","0.00000","0.17297","0.000000","","","","","0","0","0","0","","","",""
"22","falling","33","568.0","","195.000","241.970","0.00000","7.54662","7.54662","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.38632","0.000000","0.00000","0.16030","0.000000","","","","","0","0","0","0","","","",""
"22","falling","34","584.0","","195.000","249.839","0.00000","7.71449","7.71449","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.54662","0.000000","0.00000","0.16787","0.000000","","","","","0","0","0","0","","","",""
"22","falling","35","601.0","","195.000","257.877","0.00000","7.87979","7.87979","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.71449","0.000000","0.00000","0.16530","0.000000","","","","","0","0","0","0","","","",""
"22","falling","36","618.0","","195.000","265.588","0.00000","8.03299","8.03299","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.87979","0.000000","0.00000","0.15320","0.000000","","","","","0","0","0","0","","","",""
"22","falling","37","634.0","","195.000","273.945","0.00000","8.19342","8.19342","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.03299","0.000000","0.00000","0.16043","0.000000","","","","","0","0","0","0","","","",""
"22","falling","38","651.0","","195.000","282.464","0.00000","8.35139","8.35139","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.19342","0.000000","0.00000","0.15797","0.000000","","","","","0","0","0","0","","","",""
"22","falling","39","668.0","","195.000","290.622","0.00000","8.49780","8.49780","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.35139","0.000000","0.00000","0.14641","0.000000","","","","","0","0","0","0","","","",""
"22","falling","40","684.0","","195.000","299.446","0.00000","8.65112","8.65112","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.49780","0.000000","0.00000","0.15332","0.000000","","","","","0","0","0","0","","","",""
"22","falling","41","701.0","","195.000","308.424","0.00000","8.80209","8.80209","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.65112","0.000000","0.00000","0.15097","0.000000","","","","","0","0","0","0","","","",""
"22","falling","42","718.0","","195.000","317.008","0.00000","8.94201","8.94201","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.80209","0.000000","0.00000","0.13992","0.000000","","","","","0","0","0","0","","","",""
"22","falling","43","734.0","","195.000","326.279","0.00000","9.08853","9.08853","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.94201","0.000000","0.00000","0.14652","0.000000","","","","","0","0","0","0","","","",""
"22","falling","44","751.0","","195.000","335.696","0.00000","9.23281","9.23281","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.08853","0.000000","0.00000","0.14428","0.000000","","","","","0","0","0","0","","","",""
"22","falling","45","768.0","","195.000","344.688","0.00000","9.36652","9.36652","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.23281","0.000000","0.00000","0.13371","0.000000","","","","","0","0","0","0","","","",""
"22","falling","46","784.0","","195.000","354.385","0.00000","9.50655","9.50655","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.36652","0.000000","0.00000","0.14003","0.000000","","","","","0","0","0","0","","","",""
"22","falling","47","801.0","","195.000","364.222","0.00000","9.64443","9.64443","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.50655","0.000000","0.00000","0.13788","0.000000","","","","","0","0","0","0","","","",""
"22","falling","48","818.0","","195.000","373.603","0.00000","9.77222","9.77222","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.64443","0.000000","0.00000","0.12779","0.000000","","","","","0","0","0","0","","","",""
"22","falling","49","834.0","","195.000","383.707","0.00000","9.90603","9.90603","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.77222","0.000000","0.00000","0.13382","0.000000","","","","","0","0","0","0","","","",""
"22","falling","50","851.0","","195.000","393.946","0.00000","10.03780","10.03780","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.90603","0.000000","0.00000","0.13177","0.000000","","","","","0","0","0","0","","","",""
"22","falling","51","868.0","","195.000","403.700","0.00000","10.15993","10.15993","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.03780","0.000000","0.00000","0.12212","0.000000","","","","","0","0","0","0","","","",""
"22","falling","52","884.0","","195.000","414.193","0.00000","10.28781","10.28781","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.15993","0.000000","0.00000","0.12789","0.000000","","","","","0","0","0","0","","","",""
"22","falling","53","901.0","","195.000","424.183","0.00000","10.40634","10.40634","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.28781","0.000000","0.00000","0.11852","0.000000","","","","","0","0","0","0","","","",""
"22","falling","54","918.0","","195.000","434.924","0.00000","10.53045","10.53045","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.40634","0.000000","0.00000","0.12412","0.000000","","","","","0","0","0","0","","","",""
"22","falling","55","934.0","","195.000","445.790","0.00000","10.65267","10.65267","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.53045","0.000000","0.00000","0.12222","0.000000","","","","","0","0","0","0","","","",""
"22","falling","56","951.0","","195.000","456.778","0.00000","10.77302","10.77302","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.65267","0.000000","0.00000","0.12035","0.000000","","","","","0","0","0","0","","","",""
"22","falling","57","968.0","","195.000","467.228","0.00000","10.88455","10.88455","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.77302","0.000000","0.00000","0.11154","0.000000","","","","","0","0","0","0","","","",""
"22","falling","58","984.0","","195.000","478.449","0.00000","11.00135","11.00135","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.88455","0.000000","0.00000","0.11680","0.000000","","","","","0","0","0","0","","","",""
"22","post_landing","59","1001.0","59","195.000","486.509","0.00000","0.00000","0.55289","0.000000","0.000000","0","1","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","6.000","1.032","6","3","1.3709","67","134","67","70","54","0.00000","11.00135","0.000000","0.55276","-11.01353","-0.039697","0.000000","1.000000","3.653084","1.048000","3","6","6","3","193.032","199.032","195.865","1.032"
"22","post_landing","60","1018.0","59","195.555","485.980","-0.84517","0.00000","0.84517","0.047204","-0.039872","0","1","3.96600","1328.128","2.502","5.000","5.036","5.076","7.074","17.106","5.036","1.928","4","2","1.3709","67","134","67","70","54","0.00000","0.00000","0.000000","-0.84517","0.00000","0.047204","0.000000","1.000000","1.335131","0.529672","2","4","4","2","194.965","200.001","197.733","1.928"
"22","post_landing","61","1034.0","59","194.706","485.489","-0.08998","-0.01359","0.09100","-0.014370","0.007539","0","1","3.96600","1328.128","2.502","5.000","4.007","6.007","6.022","15.000","4.000","0.764","2","1","1.3709","67","134","67","70","54","-0.84517","0.00000","0.047204","0.75519","-0.01359","-0.061574","0.000000","1.000000","0.830158","0.050000","1","2","2","1","193.470","197.470","195.470","0.764"
"22","post_landing","62","1051.0","59","194.616","485.505","-0.30904","0.02294","0.30989","0.004693","-0.006894","0","1","3.96600","1328.128","2.502","5.000","5.007","5.014","7.014","17.020","4.000","1.276","2","1","1.3709","67","134","67","70","54","-0.08998","-0.01359","-0.014370","-0.21906","0.03653","0.019063","0.000000","1.000000","0.309335","0.050000","1","2","2","1","193.892","197.892","195.892","1.276"
"22","post_landing","63","1068.0","59","194.324","485.507","-0.52783","0.00000","0.52783","0.013120","-0.002453","0","1","3.96600","1328.128","2.502","5.000","5.002","5.005","7.005","17.007","4.000","1.119","2","1","1.3709","67","134","67","70","54","-0.30904","0.02294","0.004693","-0.21879","-0.02294","0.008427","0.000000","1.000000","0.324144","0.048000","1","2","2","1","193.442","197.442","195.442","1.119"
"22","post_landing","64","1084.0","59","193.793","485.481","-0.71587","0.00000","0.71587","0.015773","0.010724","0","1","3.96600","1328.128","2.502","5.000","4.010","6.010","6.032","14.999","4.000","0.650","2","1","1.3709","67","134","67","70","54","-0.52783","0.00000","0.013120","-0.18805","0.00000","0.002653","0.000000","1.000000","0.365197","0.050000","1","2","2","1","192.444","196.444","194.444","0.650"
"22","post_landing","65","1101.0","59","193.074","485.443","-0.66119","0.00000","0.66119","0.012183","0.026567","0","1","3.96600","1328.128","2.502","5.000","4.025","6.024","6.078","14.995","3.999","0.087","2","1","1.3709","67","134","67","70","54","-0.71587","0.00000","0.015773","0.05468","0.00000","-0.003590","0.000000","1.000000","0.376521","0.050000","1","2","2","1","191.162","195.161","193.161","0.087"
"22","post_landing","66","1118.0","59","192.449","485.419","-0.61105","0.00000","0.61105","0.010717","0.038094","0","1","3.96600","1328.128","2.502","5.000","4.035","6.034","6.110","14.989","3.997","-0.323","2","1","1.3709","67","134","67","70","54","-0.66119","0.00000","0.012183","0.05014","0.00000","-0.001465","0.000000","1.000000","0.327684","0.048000","1","2","2","1","190.127","194.125","192.126","-0.323"
"22","post_landing","67","1134.0","59","191.835","485.406","-0.60155","-0.03330","0.60248","0.013564","0.048858","0","1","3.96600","1328.128","2.502","5.000","4.044","6.042","6.139","37.054","3.995","-0.705","2","1","1.3709","67","134","67","70","54","-0.61105","0.00000","0.010717","0.00950","-0.03330","0.002847","0.000000","1.000000","0.352975","0.050000","1","2","2","1","189.132","193.127","191.130","-0.705"
"22","post_landing","68","1151.0","59","191.266","485.390","-0.59552","-0.02618","0.59609","0.015862","0.061692","0","1","3.96600","1328.128","2.502","5.000","4.054","6.050","6.174","37.053","3.992","-1.162","2","1","1.3709","67","134","67","70","54","-0.60155","-0.03330","0.013564","0.00604","0.00712","0.002298","0.000000","1.000000","0.288138","0.048000","1","2","2","1","188.108","192.101","190.104","-1.162"
"22","post_landing","69","1168.0","59","190.668","485.383","-0.58717","-0.03358","0.58813","0.018097","0.077624","0","1","3.96600","1328.128","2.502","5.000","4.066","6.059","6.215","37.044","3.988","-1.727","2","1","1.3709","67","134","67","70","54","-0.59552","-0.02618","0.015862","0.00834","-0.00740","0.002234","0.000000","1.000000","0.319476","0.050000","1","2","2","1","186.946","190.934","188.940","-1.727"
"22","post_landing","70","1184.0","59","190.078","485.402","-0.66093","0.00000","0.66093","0.024510","0.095801","0","1","3.96600","1328.128","2.502","5.000","4.077","6.068","6.259","34.227","0.000","-0.382","1","1","1.3709","67","134","67","70","54","-0.58717","-0.03358","0.018097","-0.07376","0.03358","0.006413","0.000000","1.000000","0.304223","0.028162","1","1","2","1","189.696","189.696","189.696","-0.382"
"22","post_landing","71","1201.0","59","189.414","485.424","-0.72920","-0.01525","0.72936","0.030110","0.120418","0","1","3.96600","1328.128","2.502","5.000","4.091","6.077","6.317","34.234","0.000","-1.260","1","1","1.3709","67","134","67","70","54","-0.66093","0.00000","0.024510","-0.06827","-0.01525","0.005600","0.000000","1.000000","0.336265","0.025410","1","1","2","1","188.154","188.154","188.154","-1.260"
"22","post_landing","72","1218.0","59","188.724","485.467","-0.60023","-0.01985","0.60056","0.018026","0.148908","0","1","3.96600","1328.128","2.502","5.000","4.104","6.082","6.379","34.366","0.000","-2.275","1","1","1.3709","67","134","67","70","54","-0.72920","-0.01525","0.030110","0.12897","-0.00460","-0.012084","0.000000","1.000000","0.260892","0.029713","1","1","2","1","186.450","186.450","186.450","-2.275"
"22","post_landing","73","1234.0","59","188.121","485.518","-0.55477","-0.01343","0.55493","0.015733","0.167013","0","1","3.96600","1328.128","2.502","5.000","4.111","6.083","6.415","34.358","0.000","-2.919","1","1","1.3709","67","134","67","70","54","-0.60023","-0.01985","0.018026","0.04546","0.00642","-0.002293","0.000000","1.000000","0.284679","0.029841","1","1","2","1","185.203","185.203","185.203","-2.919"
"22","post_landing","74","1251.0","59","187.564","485.569","-0.50124","-0.01261","0.50140","0.013381","0.182815","0","1","3.96600","1328.128","2.502","5.000","4.115","6.082","6.445","34.342","0.000","-3.480","1","1","1.3709","67","134","67","70","54","-0.55477","-0.01343","0.015733","0.05352","0.00082","-0.002352","0.000000","1.000000","0.291080","0.029291","1","1","2","1","184.084","184.084","184.084","-3.480"
"22","post_landing","75","1268.0","59","187.090","485.612","-0.45806","-0.01368","0.45827","0.012286","0.195476","0","1","3.96600","1328.128","2.502","5.000","4.118","6.080","6.468","34.324","0.000","-3.929","1","1","1.3709","67","134","67","70","54","-0.50124","-0.01261","0.013381","0.04318","-0.00107","-0.001095","0.000000","1.000000","0.263733","0.029469","1","1","2","1","183.161","183.161","183.161","-3.929"
"22","post_landing","76","1284.0","59","186.630","485.667","-0.41207","0.00000","0.41207","0.011354","0.207816","0","1","3.96600","1328.128","2.502","5.000","4.120","5.305","30.027","34.300","0.000","-4.366","1","1","1.3709","67","134","67","70","54","-0.45806","-0.01368","0.012286","0.04599","0.01368","-0.000932","0.000000","1.000000","0.286900","0.029650","1","1","2","1","182.264","182.264","182.264","-4.366"
"22","post_landing","77","1301.0","59","186.240","485.713","-0.36025","-0.01789","0.36069","0.010151","0.218558","0","1","3.96600","1328.128","2.502","5.000","4.122","5.315","30.045","31.563","0.000","-4.746","1","1","1.3709","67","134","67","70","54","-0.41207","0.00000","0.011354","0.05183","-0.01789","-0.001203","0.000000","1.000000","0.273332","0.028644","1","1","2","1","181.494","181.494","181.494","-4.746"
"22","post_landing","78","1318.0","59","185.878","485.766","-0.30861","-0.01719","0.30909","0.009156","0.228754","0","1","3.96600","1328.128","2.502","5.000","4.123","5.323","30.059","31.553","0.000","-5.106","1","1","1.3709","67","134","67","70","54","-0.36025","-0.01789","0.010151","0.05163","0.00069","-0.000995","0.000000","1.000000","0.284293","0.029874","1","1","2","1","180.772","180.772","180.772","-5.106"
