piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","80","1341.0","65","216.672","487.542","0.37934","-0.20878","0.43300","0.011259","1.251187","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.548","20.558","0.000","18.421","1","1","1.1582","60","120","60","61","58","0.45448","-0.25740","0.013689","-0.07514","0.04862","-0.002430","0.000000","1.000000","0.027675","0.011713","1","1","2","1","235.093","235.093","235.093","18.421"
"33","post_landing","81","1359.0","65","217.025","487.349","0.29391","-0.15772","0.33356","0.009128","1.261807","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.573","0.000","18.065","1","1","1.1582","60","120","60","61","58","0.37934","-0.20878","0.011259","-0.08543","0.05106","-0.002131","0.000000","1.000000","0.032278","0.012359","1","1","2","1","235.089","235.089","235.089","18.065"
"33","post_landing","82","1374.0","65","217.289","487.195","0.20781","-0.10923","0.23477","0.007180","1.270381","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.584","0.000","17.775","1","1","1.1582","60","120","60","61","58","0.29391","-0.15772","0.009128","-0.08610","0.04849","-0.001948","0.000000","1.000000","0.036013","0.012233","1","1","2","1","235.065","235.065","235.065","17.775"
"33","post_landing","83","1391.0","65","217.471","487.081","0.12989","-0.06739","0.14633","0.004928","1.276826","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.557","1","1","1.1582","60","120","60","61","58","0.20781","-0.10923","0.007180","-0.07792","0.04185","-0.002252","0.000000","1.000000","0.035985","0.012328","1","1","2","1","235.028","235.028","235.028","17.557"
"33","post_landing","84","1408.0","65","217.570","487.014","0.05996","-0.03092","0.06746","0.002746","1.280727","0","1","4.17400","3360.447","4.337","18.000","5.077","10.440","14.559","20.595","0.000","17.425","1","1","1.1582","60","120","60","61","58","0.12989","-0.06739","0.004928","-0.06993","0.03647","-0.002182","0.000000","1.000000","0.033438","0.010159","1","1","2","1","234.995","234.995","234.995","17.425"
"33","post_landing","85","1424.0","65","217.601","486.980","-0.01624","0.00805","0.01812","0.000636","1.282741","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.560","20.596","0.000","17.356","1","1","1.1582","60","120","60","61","58","0.05996","-0.03092","0.002746","-0.07620","0.03897","-0.002109","0.000000","1.000000","0.037360","0.010636","1","1","2","1","234.957","234.957","234.957","17.356"
"33","post_landing","86","1441.0","65","217.557","486.983","-0.08966","0.04551","0.10054","-0.001521","1.282564","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.560","20.596","0.000","17.362","1","1","1.1582","60","120","60","61","58","-0.01624","0.00805","0.000636","-0.07342","0.03746","-0.002158","0.000000","1.000000","0.037353","0.010637","1","1","2","1","234.919","234.919","234.919","17.362"
"33","post_landing","87","1458.0","65","217.448","487.020","-0.15615","0.07991","0.17541","-0.003612","1.280332","0","1","4.17400","3360.447","4.337","18.000","5.077","10.440","14.559","20.594","0.000","17.438","1","1","1.1582","60","120","60","61","58","-0.08966","0.04551","-0.001521","-0.06649","0.03441","-0.002091","0.000000","1.000000","0.033512","0.010152","1","1","2","1","234.886","234.886","234.886","17.438"
"33","post_landing","88","1474.0","65","217.261","487.099","-0.22894","0.11856","0.25782","-0.005653","1.275914","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.588","1","1","1.1582","60","120","60","61","58","-0.15615","0.07991","-0.003612","-0.07279","0.03864","-0.002040","0.000000","1.000000","0.037335","0.010638","1","1","2","1","234.848","234.848","234.848","17.588"
"33","post_landing","89","1491.0","65","217.001","487.215","-0.29919","0.15755","0.33814","-0.007769","1.269364","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.583","0.000","17.810","1","1","1.1582","60","120","60","61","58","-0.22894","0.11856","-0.005653","-0.07025","0.03900","-0.002117","0.000000","1.000000","0.037314","0.010640","1","1","2","1","234.811","234.811","234.811","17.810"
"33","post_landing","90","1508.0","65","216.695","487.363","-0.35512","0.19092","0.40318","-0.010265","1.261024","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.572","0.000","18.091","1","1","1.1582","60","120","60","61","58","-0.29919","0.15755","-0.007769","-0.05592","0.03336","-0.002496","0.000000","1.000000","0.031336","0.010339","1","1","2","1","234.786","234.786","234.786","18.091"
"33","post_landing","91","1524.0","65","216.310","487.571","-0.41907","0.23146","0.47874","-0.012643","1.249691","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.556","0.000","18.471","1","1","1.1582","60","120","60","61","58","-0.35512","0.19092","-0.010265","-0.06395","0.04054","-0.002378","0.000000","1.000000","0.031930","0.011102","1","1","2","1","234.781","234.781","234.781","18.471"
"33","post_landing","92","1541.0","65","215.858","487.827","-0.48755","0.27806","0.56127","-0.014750","1.236010","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.537","19.917","0.000","18.927","1","1","1.1582","60","120","60","61","58","-0.41907","0.23146","-0.012643","-0.06848","0.04660","-0.002107","0.000000","1.000000","0.031254","0.011161","1","1","2","1","234.785","234.785","234.785","18.927"
"33","post_landing","93","1558.0","65","215.369","488.111","-0.55120","0.32528","0.64002","-0.016754","1.221177","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.584","19.906","0.000","19.417","1","1","1.1582","60","120","60","61","58","-0.48755","0.27806","-0.014750","-0.06365","0.04723","-0.002004","0.000000","1.000000","0.028802","0.010557","1","1","2","1","234.786","234.786","234.786","19.417"
"33","post_landing","94","1574.0","65","214.784","488.463","-0.61693","0.37908","0.72409","-0.018967","1.203333","0","1","4.17400","3360.447","4.337","18.000","5.385","9.477","13.569","19.887","0.000","20.001","1","1","1.1582","60","120","60","61","58","-0.55120","0.32528","-0.016754","-0.06573","0.05379","-0.002213","0.000000","1.000000","0.031809","0.011113","1","1","2","1","234.785","234.785","234.785","20.001"
"33","post_landing","95","1591.0","65","214.132","488.872","-0.68159","0.43794","0.81016","-0.021209","1.183210","0","1","4.17400","3360.447","4.337","18.000","5.385","9.466","13.548","19.858","0.000","20.652","1","1","1.1582","60","120","60","61","58","-0.61693","0.37908","-0.018967","-0.06466","0.05887","-0.002242","0.000000","1.000000","0.031646","0.011127","1","1","2","1","234.784","234.784","234.784","20.652"
"33","post_landing","96","1608.0","65","213.459","489.313","-0.74081","0.49835","0.89284","-0.023370","1.162145","0","1","4.17400","3360.447","4.337","18.000","5.383","9.451","12.999","19.820","0.000","21.324","1","1","1.1582","60","120","60","61","58","-0.68159","0.43794","-0.021209","-0.05922","0.06040","-0.002161","0.000000","1.000000","0.028659","0.010569","1","1","2","1","234.783","234.783","234.783","21.324"
"33","post_landing","97","1625.0","65","212.683","489.849","-0.80170","0.56849","0.98281","-0.025727","1.137508","0","1","4.17400","3360.447","4.337","18.000","5.378","8.520","14.738","42.953","0.000","22.099","1","1","1.1582","60","120","60","61","58","-0.74081","0.49835","-0.023370","-0.06089","0.07014","-0.002357","0.000000","1.000000","0.031448","0.011144","1","1","2","1","234.782","234.782","234.782","22.099"
"33","post_landing","98","1641.0","65","211.842","490.465","-0.87490","0.59289","1.05687","-0.028647","1.110311","0","1","4.17400","3360.447","4.337","18.000","6.708","8.500","14.757","42.485","2.236","21.820","2","2","1.1582","60","120","60","61","58","-0.80170","0.56849","-0.025727","-0.07320","0.02441","-0.002920","0.000000","1.000000","0.018872","0.008385","2","2","4","2","232.544","234.780","233.662","21.820"
"33","post_landing","99","1658.0","65","210.987","491.064","-0.92369","0.66476","1.13803","-0.030813","1.082140","0","1","4.17400","3360.447","4.337","18.000","6.706","8.472","14.765","42.472","0.000","21.554","1","1","1.1582","60","120","60","61","58","-0.87490","0.59289","-0.028647","-0.04879","0.07187","-0.002166","0.000000","1.000000","0.047833","0.008922","1","1","2","1","232.541","232.541","232.541","21.554"
"33","post_landing","100","1675.0","65","210.030","491.774","-0.97189","0.74814","1.22649","-0.033239","1.049908","0","1","4.17400","3360.447","4.337","18.000","4.962","9.427","14.759","45.274","0.000","22.508","1","1","1.1582","60","120","60","61","58","-0.92369","0.66476","-0.030813","-0.04819","0.08338","-0.002426","0.000000","1.000000","0.031059","0.011177","1","1","2","1","232.538","232.538","232.538","22.508"
"33","post_landing","101","1691.0","65","209.025","492.573","-1.01640","0.84017","1.31870","-0.035738","1.015189","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.793","0.000","23.510","1","1","1.1582","60","120","60","61","58","-0.97189","0.74814","-0.033239","-0.04451","0.09203","-0.002499","0.000000","1.000000","0.030926","0.011189","1","1","2","1","232.535","232.535","232.535","23.510"
"33","post_landing","102","1708.0","65","208.039","493.414","-1.05361","0.93498","1.40864","-0.038175","0.980136","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.104","44.928","0.000","24.492","1","1","1.1582","60","120","60","61","58","-1.01640","0.84017","-0.035738","-0.03721","0.09480","-0.002437","0.000000","1.000000","0.027981","0.010627","1","1","2","1","232.531","232.531","232.531","24.492"
"33","post_landing","103","1725.0","65","206.955","494.411","-1.08703","1.04486","1.50777","-0.040861","0.940331","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.036","44.843","0.000","25.571","1","1","1.1582","60","120","60","61","58","-1.05361","0.93498","-0.038175","-0.03343","0.10988","-0.002686","0.000000","1.000000","0.030649","0.011212","1","1","2","1","232.526","232.526","232.526","25.571"
"33","post_landing","104","1741.0","65","205.840","495.475","-1.00658","-0.15458","1.01838","-0.039212","0.897758","0","1","4.17400","3360.447","4.337","18.000","34.203","35.767","42.011","45.445","30.610","11.375","2","2","1.1582","60","120","60","61","58","-1.08703","1.04486","-0.040861","0.08045","-1.19944","0.001649","0.000000","1.000000","0.134566","0.058785","2","2","4","2","201.910","232.520","217.215","11.375"
"33","post_landing","105","1758.0","65","204.887","495.290","-0.97972","-0.11345","0.98626","-0.038111","0.860674","0","1","4.17400","3360.447","4.337","18.000","1.410","34.164","40.457","44.687","0.000","-2.979","1","1","1.1582","60","120","60","61","58","-1.00658","-0.15458","-0.039212","0.02686","0.04113","0.001101","0.000000","1.000000","0.026584","0.011630","1","1","2","1","201.908","201.908","201.908","-2.979"
"33","post_landing","106","1775.0","65","203.900","495.195","-0.95695","-0.07381","0.95980","-0.037069","0.822365","0","1","4.17400","3360.447","4.337","18.000","1.413","2.879","38.210","60.141","0.000","-1.991","1","1","1.1582","60","120","60","61","58","-0.97972","-0.11345","-0.038111","0.02276","0.03964","0.001042","0.000000","1.000000","0.029906","0.012440","1","1","2","1","201.909","201.909","201.909","-1.991"
"33","post_landing","107","1791.0","65","202.939","495.139","-0.93031","-0.08782","0.93444","-0.035960","0.785110","0","1","4.17400","3360.447","4.337","18.000","1.414","2.828","36.062","58.690","1.414","-1.735","2","2","1.1582","60","120","60","61","58","-0.95695","-0.07381","-0.037069","0.02664","-0.01401","0.001109","0.000000","1.000000","0.024144","0.012619","2","2","4","2","200.496","201.910","201.203","-1.735"
"33","post_landing","108","1808.0","65","202.054","495.071","-0.91274","-0.05492","0.91439","-0.035030","0.751087","0","1","4.17400","3360.447","4.337","18.000","1.413","6.384","8.480","57.266","0.000","-1.561","1","1","1.1582","60","120","60","61","58","-0.93031","-0.08782","-0.035960","0.01757","0.03290","0.000929","0.000000","1.000000","0.045418","0.009744","1","1","2","1","200.494","200.494","200.494","-1.561"
"33","post_landing","109","1825.0","65","201.136","495.032","-0.89306","-0.02209","0.89333","-0.034379","0.715725","0","1","4.17400","3360.447","4.337","18.000","1.411","6.398","8.563","55.217","0.000","-0.643","1","1","1.1582","60","120","60","61","58","-0.91274","-0.05492","-0.035030","0.01968","0.03282","0.000651","0.000000","1.000000","0.031076","0.011176","1","1","2","1","200.493","200.493","200.493","-0.643"
"33","post_landing","110","1841.0","65","200.234","495.026","-0.87927","0.00877","0.87931","-0.033839","0.681014","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.586","55.149","0.000","0.259","1","1","1.1582","60","120","60","61","58","-0.89306","-0.02209","-0.034379","0.01379","0.03087","0.000540","0.000000","1.000000","0.031107","0.011173","1","1","2","1","200.493","200.493","200.493","0.259"
"33","post_landing","111","1858.0","65","199.397","495.047","-0.86957","0.03673","0.87034","-0.033492","0.648782","0","1","4.17400","3360.447","4.337","18.000","1.401","6.401","8.599","57.801","0.000","1.097","1","1","1.1582","60","120","60","61","58","-0.87927","0.00877","-0.033839","0.00971","0.02795","0.000347","0.000000","1.000000","0.028281","0.010601","1","1","2","1","200.493","200.493","200.493","1.097"
"33","post_landing","112","1875.0","65","198.516","495.100","-0.86268","0.06582","0.86518","-0.033294","0.614840","0","1","4.17400","3360.447","4.337","18.000","1.394","6.392","25.807","39.984","0.000","1.977","1","1","1.1582","60","120","60","61","58","-0.86957","0.03673","-0.033492","0.00689","0.02910","0.000198","0.000000","1.000000","0.031145","0.011170","1","1","2","1","200.493","200.493","200.493","1.977"
"33","post_landing","113","1891.0","65","197.641","495.181","-0.85925","0.09486","0.86447","-0.033266","0.581034","0","1","4.17400","3360.447","4.337","18.000","1.385","7.211","25.787","35.793","0.000","2.852","1","1","1.1582","60","120","60","61","58","-0.86268","0.06582","-0.033294","0.00343","0.02904","0.000029","0.000000","1.000000","0.031152","0.011169","1","1","2","1","200.493","200.493","200.493","2.852"
"33","post_landing","114","1908.0","65","196.819","495.284","-0.85902","0.12264","0.86773","-0.033390","0.549179","0","1","4.17400","3360.447","4.337","18.000","1.375","23.654","25.742","35.837","0.000","3.673","1","1","1.1582","60","120","60","61","58","-0.85925","0.09486","-0.033266","0.00023","0.02778","-0.000124","0.000000","1.000000","0.028299","0.010600","1","1","2","1","200.493","200.493","200.493","3.673"
"33","post_landing","115","1925.0","65","195.946","495.425","-0.86183","0.15312","0.87533","-0.033683","0.515154","0","1","4.17400","3360.447","4.337","18.000","1.363","23.694","25.665","35.845","0.000","4.546","1","1","1.1582","60","120","60","61","58","-0.85902","0.12264","-0.033390","-0.00281","0.03048","-0.000293","0.000000","1.000000","0.031140","0.011170","1","1","2","1","200.492","200.492","200.492","4.546"
"33","post_landing","116","1941.0","65","195.068","495.597","-0.86763","0.18513","0.88716","-0.034137","0.480769","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.876","40.243","0.000","5.423","1","1","1.1582","60","120","60","61","58","-0.86183","0.15312","-0.033683","-0.00580","0.03201","-0.000454","0.000000","1.000000","0.031123","0.011172","1","1","2","1","200.491","200.491","200.491","5.423"
"33","post_landing","117","1958.0","65","194.294","495.473","-0.63061","-0.39907","0.74627","-0.024694","0.450256","0","1","4.17400","3360.447","4.337","18.000","23.694","23.694","35.339","41.641","0.000","-16.162","1","1","1.1582","60","120","60","61","58","-0.86763","0.18513","-0.034137","0.23702","-0.58420","0.009444","0.000000","1.000000","0.031959","0.012493","1","1","2","1","178.131","178.131","178.131","-16.162"
"33","post_landing","118","1975.0","65","193.713","495.114","-0.56719","-0.34123","0.66192","-0.021901","0.427648","0","1","4.17400","3360.447","4.337","18.000","22.346","23.671","34.924","41.709","0.000","-15.581","1","1","1.1582","60","120","60","61","58","-0.63061","-0.39907","-0.024694","0.06342","0.05784","0.002793","0.000000","1.000000","0.027857","0.011706","1","1","2","1","178.132","178.132","178.132","-15.581"
"33","post_landing","119","1992.0","65","193.162","494.791","-0.50006","-0.28661","0.57638","-0.019071","0.406483","0","1","4.17400","3360.447","4.337","18.000","1.314","23.638","34.928","41.753","0.000","-15.029","1","1","1.1582","60","120","60","61","58","-0.56719","-0.34123","-0.021901","0.06712","0.05462","0.002830","0.000000","1.000000","0.030749","0.012424","1","1","2","1","178.133","178.133","178.133","-15.029"
"33","post_landing","120","2008.0","65","192.680","494.519","-0.43361","-0.23806","0.49466","-0.016367","0.388145","0","1","4.17400","3360.447","4.337","18.000","1.304","22.297","34.161","41.776","0.000","-14.546","1","1","1.1582","60","120","60","61","58","-0.50006","-0.28661","-0.019071","0.06646","0.04855","0.002704","0.000000","1.000000","0.030831","0.012420","1","1","2","1","178.134","178.134","178.134","-14.546"
"33","post_landing","121","2025.0","65","192.287","494.307","-0.37189","-0.19709","0.42089","-0.013926","0.373373","0","1","4.17400","3360.447","4.337","18.000","1.296","1.661","34.172","42.351","0.000","-14.153","1","1","1.1582","60","120","60","61","58","-0.43361","-0.23806","-0.016367","0.06172","0.04098","0.002441","0.000000","1.000000","0.028074","0.011703","1","1","2","1","178.134","178.134","178.134","-14.153"
"33","post_landing","122","2042.0","65","191.934","494.123","-0.30737","-0.15774","0.34549","-0.011431","0.360179","0","1","4.17400","3360.447","4.337","18.000","1.288","1.641","34.176","42.368","0.000","-13.799","1","1","1.1582","60","120","60","61","58","-0.37189","-0.19709","-0.013926","0.06452","0.03935","0.002495","0.000000","1.000000","0.030954","0.012422","1","1","2","1","178.134","178.134","178.134","-13.799"
"33","post_landing","123","2058.0","65","191.646","493.977","-0.24400","-0.12194","0.27278","-0.009026","0.349487","0","1","4.17400","3360.447","4.337","18.000","1.282","1.624","34.175","42.376","0.000","-13.511","1","1","1.1582","60","120","60","61","58","-0.30737","-0.15774","-0.011431","0.06337","0.03580","0.002405","0.000000","1.000000","0.031000","0.012417","1","1","2","1","178.135","178.135","178.135","-13.511"
"33","post_landing","124","2075.0","65","191.433","493.871","-0.18542","-0.09085","0.20648","-0.006833","0.341647","0","1","4.17400","3360.447","4.337","18.000","1.277","1.612","34.171","42.379","0.000","-13.299","1","1","1.1582","60","120","60","61","58","-0.24400","-0.12194","-0.009026","0.05858","0.03109","0.002193","0.000000","1.000000","0.028196","0.011701","1","1","2","1","178.135","178.135","178.135","-13.299"
"33","post_landing","125","2092.0","65","191.268","493.792","-0.12429","-0.05997","0.13801","-0.004566","0.335571","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.167","42.379","0.000","-13.134","1","1","1.1582","60","120","60","61","58","-0.18542","-0.09085","-0.006833","0.06113","0.03089","0.002267","0.000000","1.000000","0.031056","0.012421","1","1","2","1","178.135","178.135","178.135","-13.134"
