piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1351.0","59","176.435","495.961","-0.41500","-0.44644","0.60954","-0.016500","-2.326207","0","1","3.77600","957.905","2.374","13.000","38.209","41.079","42.535","51.659","5.654","-24.317","5","5","1.5385","71","142","71","83","62","-1.29296","0.51941","-0.049507","0.87796","-0.96586","0.033006","0.000000","1.000000","0.186992","0.089873","5","5","10","5","149.291","154.945","152.118","-24.317"
"37","post_landing","81","1367.0","59","176.039","495.547","-0.32624","-0.28814","0.43527","-0.012802","-2.341864","0","1","3.77600","957.905","2.374","13.000","38.200","40.331","42.483","50.906","1.414","-21.800","2","2","1.5385","71","142","71","83","62","-0.41500","-0.44644","-0.016500","0.08876","0.15830","0.003698","0.000000","1.000000","0.037787","0.022608","2","2","4","2","153.532","154.946","154.239","-21.800"
"37","post_landing","82","1384.0","59","175.761","495.323","-0.18712","-0.19295","0.26879","-0.007289","-2.352582","0","1","3.77600","957.905","2.374","13.000","6.366","40.312","41.732","50.911","5.657","-23.647","5","5","1.5385","71","142","71","83","62","-0.32624","-0.28814","-0.012802","0.13912","0.09519","0.005513","0.000000","1.000000","0.014610","0.002076","5","5","10","5","149.285","154.942","152.113","-23.647"
"37","post_landing","83","1402.0","59","175.617","495.191","-0.06646","-0.06776","0.09491","-0.002573","-2.358183","0","1","3.77600","957.905","2.374","13.000","6.363","38.181","41.712","50.912","5.657","-23.503","5","5","1.5385","71","142","71","83","62","-0.18712","-0.19295","-0.007289","0.12066","0.12519","0.004716","0.000000","1.000000","0.033998","0.018028","5","5","10","5","149.285","154.942","152.113","-23.503"
"37","post_landing","84","1418.0","59","175.594","495.170","0.04730","0.04218","0.06337","0.001603","-2.359089","0","1","3.77600","957.905","2.374","13.000","6.362","38.180","41.709","50.911","5.657","-23.480","5","5","1.5385","71","142","71","83","62","-0.06646","-0.06776","-0.002573","0.11376","0.10994","0.004177","0.000000","1.000000","0.037720","0.018682","5","5","10","5","149.286","154.942","152.114","-23.480"
"37","post_landing","85","1434.0","59","175.686","495.253","0.16067","0.12936","0.20628","0.006238","-2.355576","0","1","3.77600","957.905","2.374","13.000","6.364","38.185","41.721","50.912","5.657","-23.570","5","5","1.5385","71","142","71","83","62","0.04730","0.04218","0.001603","0.11337","0.08719","0.004634","0.000000","1.000000","0.026411","0.009676","5","5","10","5","149.287","154.944","152.116","-23.570"
"37","post_landing","86","1451.0","59","175.876","495.422","0.26249","0.21468","0.33910","0.010264","-2.348164","0","1","3.77600","957.905","2.374","13.000","6.369","40.321","42.459","50.910","4.243","-23.054","4","4","1.5385","71","142","71","83","62","0.16067","0.12936","0.006238","0.10181","0.08532","0.004026","0.000000","1.000000","0.011046","-0.006417","4","4","8","4","150.702","154.944","152.823","-23.054"
"37","post_landing","87","1468.0","59","176.184","495.675","0.36798","0.30853","0.48021","0.014508","-2.336108","0","1","3.77600","957.905","2.374","13.000","38.204","40.340","42.503","50.901","1.414","-21.946","2","2","1.5385","71","142","71","83","62","0.26249","0.21468","0.010264","0.10549","0.09385","0.004244","0.000000","1.000000","0.055327","0.024515","2","2","4","2","153.530","154.944","154.237","-21.946"
"37","post_landing","88","1484.0","59","176.596","496.035","0.46992","0.40677","0.62152","0.018774","-2.319805","0","1","3.77600","957.905","2.374","13.000","40.356","41.088","42.553","51.662","1.413","-22.357","2","2","1.5385","71","142","71","83","62","0.36798","0.30853","0.014508","0.10194","0.09824","0.004266","0.000000","1.000000","0.054164","0.037128","2","2","4","2","153.533","154.946","154.240","-22.357"
"37","post_landing","89","1501.0","59","176.998","496.102","0.29747","-0.07938","0.30788","0.008650","-2.307022","0","1","3.77600","957.905","2.374","13.000","40.361","41.843","44.066","51.661","0.000","10.589","1","1","1.5385","71","142","71","83","62","0.46992","0.40677","0.018774","-0.17245","-0.48616","-0.010124","0.000000","1.000000","0.035780","0.009957","1","1","2","1","187.588","187.588","187.588","10.589"
"37","post_landing","90","1518.0","59","177.255","496.009","0.19504","-0.06397","0.20526","0.007133","-2.298223","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.095","51.072","0.000","10.370","1","1","1.5385","71","142","71","83","62","0.29747","-0.07938","0.008650","-0.10243","0.01542","-0.001517","0.000000","1.000000","0.034028","0.012468","1","1","2","1","187.625","187.625","187.625","10.370"
"37","post_landing","91","1534.0","59","177.424","495.951","0.11733","-0.04649","0.12620","0.003663","-2.292410","0","1","3.77600","957.905","2.374","13.000","38.947","41.860","44.112","51.079","0.000","10.224","1","1","1.5385","71","142","71","83","62","0.19504","-0.06397","0.007133","-0.07771","0.01747","-0.003470","0.000000","1.000000","0.034981","0.010840","1","1","2","1","187.648","187.648","187.648","10.224"
"37","post_landing","92","1551.0","59","177.511","495.922","0.06464","-0.00786","0.06512","-0.000464","-2.289723","0","1","3.77600","957.905","2.374","13.000","37.535","41.862","44.120","51.081","0.000","10.157","1","1","1.5385","71","142","71","83","62","0.11733","-0.04649","0.003663","-0.05268","0.03863","-0.004127","0.000000","1.000000","0.024333","0.010941","1","1","2","1","187.667","187.667","187.667","10.157"
"37","post_landing","93","1568.0","59","177.564","495.953","0.02003","0.03323","0.03880","-0.005817","-2.292692","0","1","3.77600","957.905","2.374","13.000","38.947","41.860","44.111","51.078","0.000","10.231","1","1","1.5385","71","142","71","83","62","0.06464","-0.00786","-0.000464","-0.04461","0.04109","-0.005353","0.000000","1.000000","0.025494","0.011655","1","1","2","1","187.795","187.795","187.795","10.231"
"37","post_landing","94","1584.0","59","177.558","496.027","-0.04941","0.06744","0.08360","-0.008976","-2.299865","0","1","3.77600","957.905","2.374","13.000","40.361","41.852","44.090","51.070","0.000","10.411","1","1","1.5385","71","142","71","83","62","0.02003","0.03323","-0.005817","-0.06944","0.03421","-0.003159","0.000000","1.000000","0.024929","0.011704","1","1","2","1","187.969","187.969","187.969","10.411"
"37","post_landing","95","1601.0","59","177.484","496.124","-0.12279","0.09773","0.15693","-0.011300","-2.309199","0","1","3.77600","957.905","2.374","13.000","40.360","41.839","44.058","51.661","0.000","10.644","1","1","1.5385","71","142","71","83","62","-0.04941","0.06744","-0.008976","-0.07338","0.03029","-0.002324","0.000000","1.000000","0.023359","0.011024","1","1","2","1","188.128","188.128","188.128","10.644"
"37","post_landing","96","1618.0","59","177.436","496.166","-0.00032","0.00197","0.00200","-0.000044","-2.312254","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.12279","0.09773","-0.011300","0.12247","-0.09576","0.011257","0.000000","1.000000","0.021160","0.003364","2","2","4","2","155.598","188.156","171.877","-5.559"
"37","post_landing","97","1634.0","59","177.438","496.165","-0.00037","-0.00006","0.00037","0.000012","-2.312434","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00032","0.00197","-0.000044","-0.00005","-0.00203","0.000055","0.000000","1.000000","0.026718","0.006083","2","2","4","2","155.605","188.162","171.884","-5.555"
"37","post_landing","98","1651.0","59","177.438","496.164","-0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00037","-0.00006","0.000012","0.00037","0.00008","-0.000012","0.000000","1.000000","0.024067","0.005405","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","99","1668.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","0.00002","-0.000001","-0.00000","-0.00004","0.000001","0.000000","1.000000","0.027081","0.006030","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","100","1684.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027087","0.006026","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","101","1701.0","59","177.438","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.024070","0.005404","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","102","1718.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.027082","0.006030","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","103","1734.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027088","0.006026","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","104","1751.0","59","177.438","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.024071","0.005405","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","105","1768.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.027082","0.006030","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","106","1784.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027088","0.006026","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","107","1801.0","59","177.438","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.024071","0.005405","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","108","1818.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.027082","0.006030","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","109","1834.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027088","0.006027","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","110","1851.0","59","177.438","496.165","0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027088","0.006026","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","111","1868.0","59","177.438","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.024071","0.005405","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","112","1884.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.027082","0.006030","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","113","1901.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027088","0.006027","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","114","1918.0","59","177.438","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.024071","0.005405","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","115","1935.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.027082","0.006031","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","116","1951.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027088","0.006027","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","117","1968.0","59","177.438","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312429","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.024071","0.005405","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","118","1985.0","59","177.438","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.027082","0.006031","2","2","4","2","155.605","188.162","171.883","-5.555"
"37","post_landing","119","2001.0","59","177.438","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027089","0.006027","2","2","4","2","155.605","188.162","171.883","-5.555"
