piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1346.0","64","191.190","501.903","0.05038","-0.03573","0.06176","0.002636","-0.184987","0","1","3.30600","3597.108","6.323","12.000","11.364","61.184","65.299","66.035","0.000","13.554","1","1","2.0291","49","98","49","49","48","0.09622","-0.06886","0.005050","-0.04584","0.03312","-0.002414","0.000000","1.000000","0.033979","0.010926","1","1","2","1","204.745","204.745","204.745","13.554"
"16","post_landing","81","1363.0","64","191.224","501.879","0.00512","-0.00362","0.00627","0.000268","-0.183214","0","1","3.30600","3597.108","6.323","12.000","11.362","61.182","65.297","66.026","0.000","13.521","1","1","2.0291","49","98","49","49","48","0.05038","-0.03573","0.002636","-0.04526","0.03211","-0.002368","0.000000","1.000000","0.032145","0.011084","1","1","2","1","204.745","204.745","204.745","13.521"
"16","post_landing","82","1380.0","64","191.214","501.885","-0.03686","0.02608","0.04516","-0.001927","-0.183747","0","1","3.30600","3597.108","6.323","12.000","11.363","61.183","65.298","66.029","0.000","13.531","1","1","2.0291","49","98","49","49","48","0.00512","-0.00362","0.000268","-0.04199","0.02970","-0.002195","0.000000","1.000000","0.029180","0.010524","1","1","2","1","204.745","204.745","204.745","13.531"
"16","post_landing","83","1396.0","64","191.160","501.924","-0.08078","0.05749","0.09915","-0.004232","-0.186586","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.043","0.000","13.585","1","1","2.0291","49","98","49","49","48","-0.03686","0.02608","-0.001927","-0.04392","0.03141","-0.002304","0.000000","1.000000","0.032136","0.011085","1","1","2","1","204.745","204.745","204.745","13.585"
"16","post_landing","84","1413.0","64","191.061","502.008","-0.12349","0.05574","0.13549","-0.006493","-0.191757","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.067","5.099","11.134","2","2","2.0291","49","98","49","49","48","-0.08078","0.05749","-0.004232","-0.04271","-0.00175","-0.002261","0.000000","1.000000","0.003370","-0.002055","2","2","4","2","199.646","204.745","202.195","11.134"
"16","post_landing","85","1430.0","64","190.934","502.083","-0.14979","0.06893","0.16488","-0.007911","-0.198477","0","1","3.30600","3597.108","6.323","12.000","51.187","64.326","65.504","66.096","5.099","11.262","2","2","2.0291","49","98","49","49","48","-0.12349","0.05574","-0.006493","-0.02630","0.01319","-0.001418","0.000000","1.000000","0.026974","0.013708","2","2","4","2","199.646","204.745","202.195","11.262"
"16","post_landing","86","1446.0","64","190.771","502.182","-0.17766","0.08361","0.19635","-0.009422","-0.207090","0","1","3.30600","3597.108","6.323","12.000","55.314","64.327","65.717","66.128","5.099","11.424","2","2","2.0291","49","98","49","49","48","-0.14979","0.06893","-0.007911","-0.02787","0.01469","-0.001511","0.000000","1.000000","0.050554","0.036341","2","2","4","2","199.646","204.744","202.195","11.424"
"16","post_landing","87","1463.0","64","190.580","502.248","-0.20534","0.09920","0.22804","-0.010942","-0.217241","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.066","1","1","2.0291","49","98","49","49","48","-0.17766","0.08361","-0.009422","-0.02768","0.01558","-0.001521","0.000000","1.000000","0.032081","0.011089","1","1","2","1","199.646","199.646","199.646","9.066"
"16","post_landing","88","1480.0","64","190.497","502.148","-0.01422","-0.02784","0.03126","-0.000754","-0.221667","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.172","0.000","-36.949","1","1","2.0291","49","98","49","49","48","-0.20534","0.09920","-0.010942","0.19111","-0.12704","0.010189","0.000000","1.000000","0.026933","0.012102","1","1","2","1","153.548","153.548","153.548","-36.949"
"16","post_landing","89","1496.0","64","190.509","502.175","0.05583","0.10953","0.12294","0.002963","-0.221012","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.170","0.000","-36.961","1","1","2.0291","49","98","49","49","48","-0.01422","-0.02784","-0.000754","0.07005","0.13737","0.003717","0.000000","1.000000","0.032142","0.011084","1","1","2","1","153.548","153.548","153.548","-36.961"
"16","post_landing","90","1513.0","64","190.563","502.267","0.02853","-0.01382","0.03170","0.001521","-0.218175","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.966","2","2","2.0291","49","98","49","49","48","0.05583","0.10953","0.002963","-0.02730","-0.12335","-0.001443","0.000000","1.000000","0.031087","0.023542","2","2","4","2","153.548","199.646","176.597","-13.966"
"16","post_landing","91","1530.0","64","190.579","502.248","-0.00153","0.00074","0.00170","-0.000082","-0.217297","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.067","1","1","2.0291","49","98","49","49","48","0.02853","-0.01382","0.001521","-0.03006","0.01456","-0.001602","0.000000","1.000000","0.029271","0.010516","1","1","2","1","199.646","199.646","199.646","9.067"
"16","post_landing","92","1546.0","64","190.566","502.269","-0.00007","-0.00005","0.00008","-0.000001","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00153","0.00074","-0.000082","0.00146","-0.00079","0.000080","0.000000","1.000000","0.002275","-0.002568","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","93","1563.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00007","-0.00005","-0.000001","0.00007","0.00005","0.000001","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","94","1580.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","95","1596.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","96","1613.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","97","1630.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","98","1646.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","99","1663.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","100","1680.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","101","1697.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","102","1713.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","103","1730.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","104","1747.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","105","1763.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","106","1780.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","107","1797.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","108","1813.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","109","1830.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","110","1847.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","111","1863.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","112","1880.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","113","1897.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","114","1913.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","115","1930.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","116","1947.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","117","1963.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","118","1980.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","119","1997.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","120","2013.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","121","2030.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","122","2047.0","64","190.566","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014248","-0.004409","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","123","2063.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
"16","post_landing","124","2080.0","64","190.566","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003849","2","2","4","2","153.548","199.646","176.597","-13.969"
