piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","falling","10","173.0","","195.000","112.418","0.00000","2.83183","2.83183","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.58951","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","",""
"19","falling","11","189.0","","195.000","115.272","0.00000","3.05650","3.05650","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.83183","0.000000","0.00000","0.22467","0.000000","","","","","0","0","0","0","","","",""
"19","falling","12","206.0","","195.000","118.540","0.00000","3.29171","3.29171","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.05650","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","",""
"19","falling","13","223.0","","195.000","122.045","0.00000","3.52335","3.52335","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.29171","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","",""
"19","falling","14","240.0","","195.000","125.557","0.00000","3.73812","3.73812","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.52335","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","",""
"19","falling","15","256.0","","195.000","129.513","0.00000","3.96296","3.96296","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.73812","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"19","falling","16","273.0","","195.000","133.697","0.00000","4.18439","4.18439","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.96296","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"19","falling","17","290.0","","195.000","137.837","0.00000","4.38969","4.38969","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.18439","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","",""
"19","falling","18","307.0","","195.000","142.452","0.00000","4.60462","4.60462","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.38969","0.000000","0.00000","0.21493","0.000000","","","","","0","0","0","0","","","",""
"19","falling","19","323.0","","195.000","147.284","0.00000","4.81629","4.81629","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.60462","0.000000","0.00000","0.21166","0.000000","","","","","0","0","0","0","","","",""
"19","falling","20","340.0","","195.000","152.026","0.00000","5.01254","5.01254","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.81629","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"19","falling","21","356.0","","195.000","157.270","0.00000","5.21799","5.21799","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.01254","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"19","falling","22","373.0","","195.000","162.721","0.00000","5.42033","5.42033","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.21799","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","",""
"19","falling","23","390.0","","195.000","168.038","0.00000","5.60793","5.60793","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.42033","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"19","falling","24","406.0","","195.000","173.883","0.00000","5.80433","5.80433","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.60793","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","",""
"19","falling","25","423.0","","195.000","179.927","0.00000","5.99774","5.99774","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.80433","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","",""
"19","falling","26","440.0","","195.000","185.793","0.00000","6.17707","6.17707","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.99774","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"19","falling","27","456.0","","195.000","192.213","0.00000","6.36481","6.36481","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.17707","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","",""
"19","falling","28","473.0","","195.000","198.823","0.00000","6.54970","6.54970","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.36481","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"19","falling","29","490.0","","195.000","205.620","0.00000","6.73178","6.73178","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.54970","0.000000","0.00000","0.18207","0.000000","","","","","0","0","0","0","","","",""
"19","falling","30","506.0","","195.000","212.184","0.00000","6.90059","6.90059","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.73178","0.000000","0.00000","0.16881","0.000000","","","","","0","0","0","0","","","",""
"19","falling","31","523.0","","195.000","219.336","0.00000","7.07733","7.07733","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.90059","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"19","falling","32","540.0","","195.000","226.666","0.00000","7.25138","7.25138","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.07733","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"19","falling","33","556.0","","195.000","233.724","0.00000","7.41275","7.41275","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.25138","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","",""
"19","falling","34","573.0","","195.000","241.393","0.00000","7.58169","7.58169","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.41275","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"19","falling","35","590.0","","195.000","249.233","0.00000","7.74807","7.74807","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.58169","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"19","falling","36","607.0","","195.000","256.764","0.00000","7.90233","7.90233","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.74807","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","",""
"19","falling","37","623.0","","195.000","264.927","0.00000","8.06383","8.06383","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.90233","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"19","falling","38","640.0","","195.000","273.254","0.00000","8.22287","8.22287","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.06383","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","",""
"19","falling","39","657.0","","195.000","281.236","0.00000","8.37033","8.37033","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.22287","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","",""
"19","falling","40","673.0","","195.000","289.873","0.00000","8.52471","8.52471","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.37033","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"19","falling","41","690.0","","195.000","298.665","0.00000","8.67674","8.67674","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.52471","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"19","falling","42","707.0","","195.000","307.080","0.00000","8.81769","8.81769","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.67674","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"19","falling","43","723.0","","195.000","316.168","0.00000","8.96527","8.96527","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","8.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.81769","0.000000","0.00000","0.14757","0.000000","","","","","0","0","0","0","","","",""
"19","falling","44","740.0","","195.000","325.405","0.00000","9.11060","9.11060","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.96527","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"19","falling","45","757.0","","195.000","334.232","0.00000","9.24534","9.24534","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.11060","0.000000","0.00000","0.13474","0.000000","","","","","0","0","0","0","","","",""
"19","falling","46","774.0","","195.000","343.753","0.00000","9.38641","9.38641","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.24534","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"19","falling","47","790.0","","195.000","353.416","0.00000","9.52533","9.52533","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.38641","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"19","falling","48","807.0","","195.000","363.219","0.00000","9.66214","9.66214","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.52533","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"19","falling","49","824.0","","195.000","372.571","0.00000","9.78898","9.78898","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.66214","0.000000","0.00000","0.12684","0.000000","","","","","0","0","0","0","","","",""
"19","falling","50","840.0","","195.000","382.640","0.00000","9.92178","9.92178","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.78898","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"19","falling","51","857.0","","195.000","392.844","0.00000","10.05256","10.05256","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.92178","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"19","falling","52","874.0","","195.000","402.567","0.00000","10.17381","10.17381","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.05256","0.000000","0.00000","0.12125","0.000000","","","","","0","0","0","0","","","",""
"19","falling","53","890.0","","195.000","413.026","0.00000","10.30075","10.30075","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.17381","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","",""
"19","falling","54","907.0","","195.000","423.612","0.00000","10.42577","10.42577","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.30075","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","",""
"19","falling","55","924.0","","195.000","433.691","0.00000","10.54167","10.54167","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.42577","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","",""
"19","falling","56","940.0","","195.000","444.521","0.00000","10.66302","10.66302","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.54167","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"19","falling","57","957.0","","195.000","455.473","0.00000","10.78252","10.78252","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.66302","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"19","falling","58","974.0","","195.000","465.891","0.00000","10.89332","10.89332","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.78252","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","",""
"19","falling","59","990.0","","195.000","477.077","0.00000","11.00932","11.00932","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.89332","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"19","falling","60","1007.0","","194.868","481.178","-0.17202","2.45539","2.46141","-0.297020","-0.228094","0","0","4.00600","1049.179","2.425","8.000","1.200","9.219","12.820","21.969","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","11.00932","0.000000","-0.17202","-8.55393","-0.297020","","","","","0","0","0","0","","","",""
"19","falling","61","1024.0","","194.704","483.673","-0.16956","2.68546","2.69080","-0.292766","-0.510675","0","0","4.00600","1049.179","2.425","8.000","2.722","15.740","22.825","33.331","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.17202","2.45539","-0.297020","0.00246","0.23006","0.004254","","","","","0","0","0","0","","","",""
"19","falling","62","1041.0","","194.533","486.566","-0.16698","2.92632","2.93108","-0.288312","-0.806452","0","0","4.00600","1049.179","2.425","8.000","0.722","12.033","39.619","41.063","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.16956","2.68546","-0.292766","0.00258","0.24086","0.004454","","","","","0","0","0","0","","","",""
"19","falling","63","1057.0","","194.364","489.702","-0.16444","3.16351","3.16778","-0.283926","-1.097728","0","0","4.00600","1049.179","2.425","8.000","5.362","11.635","30.413","35.320","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.16698","2.92632","-0.288312","0.00254","0.23720","0.004386","","","","","0","0","0","0","","","",""
"19","falling","64","1074.0","","194.208","492.872","-0.16208","3.38343","3.38731","-0.279859","-1.367853","0","0","4.00600","1049.179","2.425","8.000","4.119","10.198","18.437","39.812","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.16444","3.16351","-0.283926","0.00236","0.21992","0.004067","","","","","0","0","0","0","","","",""
"19","falling","65","1091.0","","194.044","496.470","-0.15962","3.61367","3.61720","-0.275602","-1.650590","0","0","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.16208","3.38343","-0.279859","0.00247","0.23024","0.004257","","","","","0","0","0","0","","","",""
"19","post_landing","66","1107.0","66","194.077","498.021","0.67025","0.77106","1.02165","0.028282","-1.852984","0","1","4.00600","1049.179","2.425","8.000","1.239","11.400","33.922","52.324","1.239","-28.550","2","2","1.8824","72","144","72","73","59","-0.15962","3.61367","-0.275602","0.82987","-2.84262","0.303884","0.000000","1.000000","0.904811","0.306409","2","2","4","2","164.907","166.146","165.526","-28.550"
"19","post_landing","67","1124.0","66","194.726","498.445","0.70377","0.94792","1.18061","0.032502","-1.824626","0","1","4.00600","1049.179","2.425","8.000","1.219","11.401","34.919","55.032","0.000","-28.582","1","1","1.8824","72","144","72","73","59","0.67025","0.77106","0.028282","0.03351","0.17686","0.004220","0.000000","1.000000","0.033540","0.010150","1","1","2","1","166.143","166.143","166.143","-28.582"
"19","post_landing","68","1141.0","66","195.463","499.455","0.76398","1.11419","1.35096","0.037274","-1.789781","0","1","4.00600","1049.179","2.425","8.000","1.193","30.587","44.904","56.835","0.000","-29.351","1","1","1.8824","72","144","72","73","59","0.70377","0.94792","0.032502","0.06021","0.16627","0.004772","0.000000","1.000000","0.036757","0.010688","1","1","2","1","166.112","166.112","166.112","-29.351"
"19","post_landing","69","1157.0","66","196.262","500.637","0.81862","1.28458","1.52325","0.042190","-1.750092","0","1","4.00600","1049.179","2.425","8.000","28.443","32.557","51.787","57.513","0.000","-30.184","1","1","1.8824","72","144","72","73","59","0.76398","1.11419","0.037274","0.05465","0.17039","0.004916","0.000000","1.000000","0.035374","0.010807","1","1","2","1","166.078","166.078","166.078","-30.184"
"19","post_landing","70","1174.0","66","197.058","501.823","0.93558","0.09131","0.94002","0.052443","-1.707964","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","54.450","59.403","29.275","-16.378","6","4","1.8824","72","144","72","73","59","0.81862","1.28458","0.042190","0.11696","-1.19327","0.010252","0.000000","1.000000","0.024953","-0.091298","4","6","8","4","166.043","195.318","189.778","-16.378"
"19","post_landing","71","1191.0","66","198.044","501.867","0.96896","0.23746","0.99763","0.050348","-1.657553","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","0.000","-4.692","1","1","1.8824","72","144","72","73","59","0.93558","0.09131","0.052443","0.03338","0.14615","-0.002095","0.000000","1.000000","0.031980","0.011098","1","1","2","1","193.352","193.352","193.352","-4.692"
"19","post_landing","72","1207.0","66","199.058","501.655","0.87391","-0.23533","0.90504","0.035541","-1.621241","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","50.138","60.025","0.000","6.651","1","1","1.8824","72","144","72","73","59","0.96896","0.23746","0.050348","-0.09505","-0.47280","-0.014806","0.000000","1.000000","0.027805","0.013210","1","1","2","1","205.709","205.709","205.709","6.651"
"19","post_landing","73","1224.0","66","199.897","501.425","0.76566","-0.21259","0.79462","0.035836","-1.584583","0","1","4.00600","1049.179","2.425","8.000","19.012","25.011","28.025","59.008","0.000","5.937","1","1","1.8824","72","144","72","73","59","0.87391","-0.23533","0.035541","-0.10825","0.02274","0.000295","0.000000","1.000000","0.030304","0.012436","1","1","2","1","205.834","205.834","205.834","5.937"
"19","post_landing","74","1241.0","66","200.536","501.137","0.58679","-0.36346","0.69023","0.029511","-1.552783","0","1","4.00600","1049.179","2.425","8.000","9.017","22.014","28.013","60.008","2.000","11.310","3","2","1.8824","72","144","72","73","59","0.76566","-0.21259","0.035836","-0.17887","-0.15087","-0.006325","0.000000","1.000000","0.037835","0.030012","2","3","4","2","210.846","212.846","211.513","11.310"
"19","post_landing","75","1257.0","66","201.103","500.783","0.50962","-0.29596","0.58932","0.024278","-1.524797","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.078","0.000","11.748","1","1","1.8824","72","144","72","73","59","0.58679","-0.36346","0.029511","-0.07717","0.06750","-0.005234","0.000000","1.000000","0.028578","0.012474","1","1","2","1","212.851","212.851","212.851","11.748"
"19","post_landing","76","1274.0","66","201.565","500.533","0.43223","-0.23867","0.49375","0.020105","-1.503155","0","1","4.00600","1049.179","2.425","8.000","9.047","15.033","27.073","50.088","0.000","11.308","1","1","1.8824","72","144","72","73","59","0.50962","-0.29596","0.024278","-0.07738","0.05729","-0.004172","0.000000","1.000000","0.026713","0.011919","1","1","2","1","212.873","212.873","212.873","11.308"
"19","post_landing","77","1291.0","66","201.960","500.310","0.33041","-0.17459","0.37370","0.017968","-1.482974","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","26.075","39.201","0.000","10.892","1","1","1.8824","72","144","72","73","59","0.43223","-0.23867","0.020105","-0.10183","0.06407","-0.002137","0.000000","1.000000","0.036256","0.012332","1","1","2","1","212.852","212.852","212.852","10.892"
"19","post_landing","78","1307.0","66","202.265","500.130","0.24985","-0.12706","0.28030","0.014053","-1.466220","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.188","39.204","0.000","10.544","1","1","1.8824","72","144","72","73","59","0.33041","-0.17459","0.017968","-0.08056","0.04754","-0.003915","0.000000","1.000000","0.036374","0.012320","1","1","2","1","212.809","212.809","212.809","10.544"
"19","post_landing","79","1324.0","66","202.478","500.004","0.17737","-0.08778","0.19790","0.010340","-1.454175","0","1","4.00600","1049.179","2.425","8.000","9.055","11.042","23.193","39.201","0.000","10.292","1","1","1.8824","72","144","72","73","59","0.24985","-0.12706","0.014053","-0.07248","0.03928","-0.003713","0.000000","1.000000","0.032647","0.011618","1","1","2","1","212.770","212.770","212.770","10.292"
