piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","80","1334.0","59","202.318","477.356","0.64882","0.16805","0.67023","0.013413","0.216287","0","1","4.14400","971.803","3.723","6.000","5.098","5.860","6.504","7.599","0.000","-9.177","1","1","1.3076","83","166","83","90","76","0.61269","0.14447","0.012284","0.03612","0.02358","0.001130","0.000000","1.000000","0.044056","0.010061","1","1","2","1","193.141","193.141","193.141","-9.177"
"2","post_landing","81","1350.0","59","202.992","477.489","0.68846","0.18856","0.71381","0.014549","0.230343","0","1","4.14400","971.803","3.723","6.000","5.096","5.842","6.526","7.560","0.000","-9.790","1","1","1.3076","83","166","83","90","76","0.64882","0.16805","0.013413","0.03964","0.02051","0.001135","0.000000","1.000000","0.044341","0.010036","1","1","2","1","193.202","193.202","193.202","-9.790"
"2","post_landing","82","1367.0","59","203.666","477.631","0.73183","0.20115","0.75897","0.015319","0.244560","0","1","4.14400","971.803","3.723","6.000","5.093","5.821","6.548","7.520","0.000","-10.407","1","1","1.3076","83","166","83","90","76","0.68846","0.18856","0.014549","0.04337","0.01260","0.000770","0.000000","1.000000","0.039535","0.009635","1","1","2","1","193.258","193.258","193.258","-10.407"
"2","post_landing","83","1383.0","59","204.425","477.806","0.77294","0.23444","0.80771","0.016792","0.260682","0","1","4.14400","971.803","3.723","6.000","5.089","5.797","6.571","7.537","0.000","-11.105","1","1","1.3076","83","166","83","90","76","0.73183","0.20115","0.015319","0.04111","0.03328","0.001473","0.000000","1.000000","0.044761","0.010000","1","1","2","1","193.319","193.319","193.319","-11.105"
"2","post_landing","84","1400.0","59","205.227","478.008","0.82034","0.26239","0.86128","0.018019","0.278263","0","1","4.14400","971.803","3.723","6.000","5.082","5.082","6.593","7.555","0.000","-11.863","1","1","1.3076","83","166","83","90","76","0.77294","0.23444","0.016792","0.04740","0.02795","0.001227","0.000000","1.000000","0.044893","0.009989","1","1","2","1","193.364","193.364","193.364","-11.863"
"2","post_landing","85","1417.0","59","206.033","478.219","0.87766","0.27383","0.91938","0.018273","0.295615","0","1","4.14400","971.803","3.723","6.000","5.074","5.074","6.614","7.570","0.000","-12.608","1","1","1.3076","83","166","83","90","76","0.82034","0.26239","0.018019","0.05732","0.01144","0.000254","0.000000","1.000000","0.039880","0.009605","1","1","2","1","193.425","193.425","193.425","-12.608"
"2","post_landing","86","1434.0","59","206.944","478.467","0.92929","0.31185","0.98022","0.019572","0.314576","0","1","4.14400","971.803","3.723","6.000","5.064","5.064","6.634","8.845","0.000","-13.417","1","1","1.3076","83","166","83","90","76","0.87766","0.27383","0.018273","0.05163","0.03802","0.001299","0.000000","1.000000","0.045029","0.009977","1","1","2","1","193.527","193.527","193.527","-13.417"
"2","post_landing","87","1450.0","59","207.908","478.752","0.98013","0.35537","1.04257","0.021424","0.335142","0","1","4.14400","971.803","3.723","6.000","5.051","5.051","6.653","8.871","0.000","-14.289","1","1","1.3076","83","166","83","90","76","0.92929","0.31185","0.019572","0.05084","0.04352","0.001852","0.000000","1.000000","0.044942","0.009985","1","1","2","1","193.619","193.619","193.619","-14.289"
"2","post_landing","88","1467.0","59","208.923","479.085","1.03021","0.40855","1.10826","0.023596","0.357715","0","1","4.14400","971.803","3.723","6.000","2.224","5.034","6.671","20.598","0.000","-15.239","1","1","1.3076","83","166","83","90","76","0.98013","0.35537","0.021424","0.05007","0.05318","0.002172","0.000000","1.000000","0.044759","0.010000","1","1","2","1","193.683","193.683","193.683","-15.239"
"2","post_landing","89","1484.0","59","209.930","479.446","1.09158","0.44461","1.17866","0.024794","0.380752","0","1","4.14400","971.803","3.723","6.000","2.228","5.014","6.685","20.612","0.000","-16.201","1","1","1.3076","83","166","83","90","76","1.03021","0.40855","0.023596","0.06138","0.03606","0.001197","0.000000","1.000000","0.039474","0.009640","1","1","2","1","193.729","193.729","193.729","-16.201"
"2","post_landing","90","1500.0","59","211.061","479.880","1.14661","0.51081","1.25524","0.026815","0.406626","0","1","4.14400","971.803","3.723","6.000","2.232","4.988","6.697","21.010","0.000","-17.271","1","1","1.3076","83","166","83","90","76","1.09158","0.44461","0.024794","0.05502","0.06619","0.002021","0.000000","1.000000","0.044236","0.010045","1","1","2","1","193.789","193.789","193.789","-17.271"
"2","post_landing","91","1517.0","59","212.249","480.380","1.20799","0.57559","1.33812","0.028722","0.434617","0","1","4.14400","971.803","3.723","6.000","2.235","4.956","6.705","21.023","0.000","-18.416","1","1","1.3076","83","166","83","90","76","1.14661","0.51081","0.026815","0.06139","0.06478","0.001907","0.000000","1.000000","0.043830","0.010080","1","1","2","1","193.833","193.833","193.833","-18.416"
"2","post_landing","92","1534.0","59","213.440","480.922","1.27405","0.57390","1.39734","0.032974","0.463262","0","1","4.14400","971.803","3.723","6.000","2.236","4.920","6.708","21.466","2.236","-18.454","2","2","1.3076","83","166","83","90","76","1.20799","0.57559","0.028722","0.06605","-0.00169","0.004252","0.000000","1.000000","0.015417","0.011238","2","2","4","2","193.868","196.104","194.986","-18.454"
"2","post_landing","93","1550.0","59","214.727","481.620","1.28341","0.68477","1.45466","0.040223","0.501779","0","1","4.14400","971.803","3.723","6.000","2.234","4.865","6.703","21.638","0.000","-18.867","1","1","1.3076","83","166","83","90","76","1.27405","0.57390","0.032974","0.00936","0.11087","0.007248","0.000000","1.000000","0.009194","0.012748","1","1","2","1","195.861","195.861","195.861","-18.867"
"2","post_landing","94","1567.0","59","215.977","482.369","1.34416","0.78035","1.55426","0.040015","0.539983","0","1","4.14400","971.803","3.723","6.000","2.230","4.803","6.689","21.779","0.000","-20.358","1","1","1.3076","83","166","83","90","76","1.28341","0.68477","0.040223","0.06076","0.09558","-0.000208","0.000000","1.000000","0.017577","0.011521","1","1","2","1","195.619","195.619","195.619","-20.358"
"2","post_landing","95","1584.0","59","217.362","483.252","1.39480","0.88968","1.65439","0.042460","0.581670","0","1","4.14400","971.803","3.723","6.000","2.221","4.727","20.797","25.765","0.000","-21.950","1","1","1.3076","83","166","83","90","76","1.34416","0.78035","0.040015","0.05064","0.10932","0.002446","0.000000","1.000000","0.018081","0.012292","1","1","2","1","195.411","195.411","195.411","-21.950"
"2","post_landing","96","1600.0","59","218.799","484.252","1.44690","1.01147","1.76539","0.044535","0.625589","0","1","4.14400","971.803","3.723","6.000","2.207","2.207","20.807","27.338","0.000","-23.587","1","1","1.3076","83","166","83","90","76","1.39480","0.88968","0.042460","0.05210","0.12179","0.002074","0.000000","1.000000","0.018843","0.012227","1","1","2","1","195.212","195.212","195.212","-23.587"
"2","post_landing","97","1617.0","59","220.202","485.303","1.49736","1.13395","1.87828","0.046361","0.668740","0","1","4.14400","971.803","3.723","6.000","2.189","2.189","21.398","29.497","0.000","-25.151","1","1","1.3076","83","166","83","90","76","1.44690","1.01147","0.044535","0.05045","0.12249","0.001826","0.000000","1.000000","0.018599","0.011433","1","1","2","1","195.051","195.051","195.051","-25.151"
"2","post_landing","98","1634.0","59","221.739","486.557","1.53822","1.28287","2.00297","0.049077","0.716948","0","1","4.14400","971.803","3.723","6.000","2.165","18.342","22.014","33.108","0.000","-26.843","1","1","1.3076","83","166","83","90","76","1.49736","1.13395","0.046361","0.04087","0.14892","0.002717","0.000000","1.000000","0.019685","0.012154","1","1","2","1","194.897","194.897","194.897","-26.843"
"2","post_landing","99","1650.0","59","223.317","487.966","1.57489","1.44447","2.13700","0.051690","0.767800","0","1","4.14400","971.803","3.723","6.000","18.382","19.076","27.560","33.216","0.000","-28.559","1","1","1.3076","83","166","83","90","76","1.53822","1.28287","0.049077","0.03666","0.16161","0.002613","0.000000","1.000000","0.020291","0.012102","1","1","2","1","194.757","194.757","194.757","-28.559"
"2","post_landing","100","1667.0","59","224.835","489.441","1.60429","1.60737","2.27099","0.054112","0.818048","0","1","4.14400","971.803","3.723","6.000","19.105","19.835","29.729","33.286","0.000","-30.183","1","1","1.3076","83","166","83","90","76","1.57489","1.44447","0.051690","0.02940","0.16290","0.002421","0.000000","1.000000","0.019619","0.011346","1","1","2","1","194.652","194.652","194.652","-30.183"
"2","post_landing","101","1684.0","59","226.691","490.537","1.90473","0.98371","2.14375","0.064439","0.879850","0","1","4.14400","971.803","3.723","6.000","17.028","19.844","31.374","37.910","0.000","-15.818","1","1","1.3076","83","166","83","90","76","1.60429","1.60737","0.054112","0.30044","-0.62366","0.010327","0.000000","1.000000","0.018802","0.012230","1","1","2","1","210.873","210.873","210.873","-15.818"
"2","post_landing","102","1700.0","59","228.633","491.646","1.91230","1.14636","2.22958","0.066334","0.945831","0","1","4.14400","971.803","3.723","6.000","0.811","23.600","31.391","38.238","0.000","-17.793","1","1","1.3076","83","166","83","90","76","1.90473","0.98371","0.064439","0.00757","0.16265","0.001896","0.000000","1.000000","0.018341","0.012270","1","1","2","1","210.840","210.840","210.840","-17.793"
"2","post_landing","103","1717.0","59","230.574","492.931","1.90396","1.33305","2.32424","0.069073","1.014250","0","1","4.14400","971.803","3.723","6.000","0.849","13.359","29.358","38.585","0.000","-19.759","1","1","1.3076","83","166","83","90","76","1.91230","1.14636","0.066334","-0.00833","0.18669","0.002739","0.000000","1.000000","0.018736","0.012236","1","1","2","1","210.815","210.815","210.815","-19.759"
"2","post_landing","104","1734.0","59","232.389","494.316","1.88592","1.52502","2.42536","0.071828","1.081240","0","1","4.14400","971.803","3.723","6.000","13.412","13.412","20.118","37.118","0.000","-21.594","1","1","1.3076","83","166","83","90","76","1.90396","1.33305","0.069073","-0.01804","0.19197","0.002755","0.000000","1.000000","0.018165","0.011470","1","1","2","1","210.795","210.795","210.795","-21.594"
"2","post_landing","105","1750.0","59","234.435","495.367","2.13513","0.78962","2.27646","0.079549","1.157779","0","1","4.14400","971.803","3.723","6.000","13.399","13.399","20.613","78.790","0.000","-10.173","1","1","1.3076","83","166","83","90","76","1.88592","1.52502","0.071828","0.24921","-0.73540","0.007722","0.000000","1.000000","0.025405","0.011663","1","1","2","1","224.262","224.262","224.262","-10.173"
"2","post_landing","106","1767.0","59","236.575","496.292","2.07792","1.02701","2.31787","0.082672","1.240131","0","1","4.14400","971.803","3.723","6.000","3.487","59.135","61.973","63.243","0.000","-12.248","1","1","1.3076","83","166","83","90","76","2.13513","0.78962","0.079549","-0.05721","0.23739","0.003122","0.000000","1.000000","0.030381","0.011236","1","1","2","1","224.327","224.327","224.327","-12.248"
"2","post_landing","107","1784.0","59","238.474","496.415","1.58508","-0.06232","1.58631","0.002510","1.300895","0","1","4.14400","971.803","3.723","6.000","48.765","52.189","62.361","63.161","0.964","32.628","3","2","1.3076","83","166","83","90","76","2.07792","1.02701","0.082672","-0.49284","-1.08933","-0.080161","0.000000","1.000000","0.489299","0.145318","2","3","4","2","270.620","271.584","271.263","32.628"
"2","post_landing","108","1800.0","59","239.874","496.160","0.93264","-0.23139","0.96092","0.007112","1.304725","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.359","63.148","0.000","32.051","1","1","1.3076","83","166","83","90","76","1.58508","-0.06232","0.002510","-0.65244","-0.16907","0.004601","0.000000","1.000000","0.038299","0.012227","1","1","2","1","271.925","271.925","271.925","32.051"
"2","post_landing","109","1817.0","59","240.630","495.894","0.50845","-0.26091","0.57149","0.007838","1.313053","0","1","4.14400","971.803","3.723","6.000","4.123","48.761","56.040","63.116","0.000","31.843","1","1","1.3076","83","166","83","90","76","0.93264","-0.23139","0.007112","-0.42419","-0.02953","0.000726","0.000000","1.000000","0.036379","0.011685","1","1","2","1","272.473","272.473","272.473","31.843"
"2","post_landing","110","1834.0","59","241.035","495.681","0.31103","-0.16630","0.35270","0.004603","1.319738","0","1","4.14400","971.803","3.723","6.000","4.123","48.756","54.816","63.088","0.000","31.675","1","1","1.3076","83","166","83","90","76","0.50845","-0.26091","0.007838","-0.19742","0.09461","-0.003235","0.000000","1.000000","0.023016","0.011836","1","1","2","1","272.710","272.710","272.710","31.675"
"2","post_landing","111","1850.0","59","241.297","495.589","0.17292","-0.02287","0.17443","-0.000007","1.322661","0","1","4.14400","971.803","3.723","6.000","4.123","48.753","54.815","63.074","0.000","31.600","1","1","1.3076","83","166","83","90","76","0.31103","-0.16630","0.004603","-0.13810","0.14343","-0.004611","0.000000","1.000000","0.025145","0.012527","1","1","2","1","272.898","272.898","272.898","31.600"
"2","post_landing","112","1867.0","59","241.417","495.636","0.04971","0.11416","0.12451","-0.004255","1.321169","0","1","4.14400","971.803","3.723","6.000","4.123","48.755","54.816","63.081","0.000","31.638","1","1","1.3076","83","166","83","90","76","0.17292","-0.02287","-0.000007","-0.12321","0.13703","-0.004248","0.000000","1.000000","0.023921","0.010976","1","1","2","1","273.056","273.056","273.056","31.638"
"2","post_landing","113","1884.0","59","241.423","495.833","-0.06719","0.26553","0.27390","-0.009075","1.314969","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.038","63.108","0.000","31.795","1","1","1.3076","83","166","83","90","76","0.04971","0.11416","-0.004255","-0.11691","0.15138","-0.004819","0.000000","1.000000","0.025790","0.011630","1","1","2","1","273.218","273.218","273.218","31.795"
"2","post_landing","114","1900.0","59","241.311","496.185","-0.18220","0.41744","0.45548","-0.013719","1.303972","0","1","4.14400","971.803","3.723","6.000","48.765","49.993","62.359","63.150","0.000","32.070","1","1","1.3076","83","166","83","90","76","-0.06719","0.26553","-0.009075","-0.11501","0.15191","-0.004644","0.000000","1.000000","0.025830","0.011626","1","1","2","1","273.381","273.381","273.381","32.070"
"2","post_landing","115","1917.0","59","241.083","496.691","-0.29256","0.57212","0.64259","-0.018301","1.288283","0","1","4.14400","971.803","3.723","6.000","50.000","54.399","62.361","63.197","0.000","32.456","1","1","1.3076","83","166","83","90","76","-0.18220","0.41744","-0.013719","-0.11036","0.15468","-0.004583","0.000000","1.000000","0.025882","0.011622","1","1","2","1","273.539","273.539","273.539","32.456"
"2","post_landing","116","1934.0","59","240.881","496.844","-0.07418","-0.04083","0.08468","-0.003045","1.283589","0","1","4.14400","971.803","3.723","6.000","50.000","54.402","62.358","63.208","45.880","9.629","2","2","1.3076","83","166","83","90","76","-0.29256","0.57212","-0.018301","0.21838","-0.61295","0.015257","0.000000","1.000000","0.016830","0.009730","2","2","4","2","227.570","273.450","250.510","9.629"
"2","post_landing","117","1950.0","59","240.838","496.829","0.01559","0.01189","0.01961","0.000869","1.282235","0","1","4.14400","971.803","3.723","6.000","49.999","54.403","62.357","63.211","0.000","-13.278","1","1","1.3076","83","166","83","90","76","-0.07418","-0.04083","-0.003045","0.08977","0.05272","0.003913","0.000000","1.000000","0.034436","0.010887","1","1","2","1","227.560","227.560","227.560","-13.278"
"2","post_landing","118","1967.0","59","240.875","496.853","-0.00050","-0.00221","0.00226","-0.000187","1.282803","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.357","63.210","45.880","9.648","2","2","1.3076","83","166","83","90","76","0.01559","0.01189","0.000869","-0.01609","-0.01410","-0.001055","0.000000","1.000000","0.012012","-0.004913","2","2","4","2","227.583","273.464","250.524","9.648"
"2","post_landing","119","1984.0","59","240.875","496.853","-0.00027","-0.00034","0.00043","0.000014","1.282750","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.357","63.210","45.880","9.650","2","2","1.3076","83","166","83","90","76","-0.00050","-0.00221","-0.000187","0.00023","0.00187","0.000201","0.000000","1.000000","0.011638","-0.007012","2","2","4","2","227.585","273.465","250.525","9.650"
