piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1332.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022990","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","80","1348.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","81","1365.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004839","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","82","1382.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022990","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","83","1398.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","84","1415.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004839","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","85","1432.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022990","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","86","1448.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","87","1465.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004839","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","88","1482.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022990","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","89","1499.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","90","1515.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004839","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","91","1532.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022990","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","92","1548.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","93","1565.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","94","1582.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022990","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","95","1599.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","96","1615.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","97","1632.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","98","1649.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","99","1665.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","100","1682.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","101","1698.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","102","1715.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","103","1732.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","104","1748.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","105","1765.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","106","1782.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","107","1799.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","108","1815.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","109","1832.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","110","1848.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025902","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","111","1865.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","112","1882.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","113","1898.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025903","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","114","1915.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","115","1932.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","116","1949.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025903","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","117","1965.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","118","1982.0","60","195.199","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038205","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022991","0.004335","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","119","1999.0","60","195.199","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025903","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
"3","post_landing","120","2015.0","60","195.199","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038203","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025901","0.004840","2","2","4","2","156.736","208.774","182.755","-12.444"
