piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1362.0","65","208.394","483.723","0.76909","-0.01949","0.76934","0.013191","3.486839","0","1","2.95800","422.016","3.375","16.000","7.602","12.646","18.027","27.850","0.000","0.867","1","1","1.8319","85","170","85","88","80","0.74637","-0.02657","0.024737","0.02272","0.00708","-0.011546","0.000000","1.000000","0.030472","0.011228","1","1","2","1","209.261","209.261","209.261","0.867"
"25","post_landing","82","1378.0","65","209.104","483.713","0.75310","-0.00443","0.75311","0.013487","3.504617","0","1","2.95800","422.016","3.375","16.000","7.609","12.638","14.638","27.857","0.000","0.204","1","1","1.8319","85","170","85","88","80","0.76909","-0.01949","0.013191","-0.01599","0.01506","0.000296","0.000000","1.000000","0.029382","0.010507","1","1","2","1","209.308","209.308","209.308","0.204"
"25","post_landing","83","1395.0","65","209.842","483.717","0.70832","0.00700","0.70835","0.022442","3.524392","0","1","2.95800","422.016","3.375","16.000","7.614","12.626","14.674","27.853","0.000","-0.534","1","1","1.8319","85","170","85","88","80","0.75310","-0.00443","0.013487","-0.04478","0.01143","0.008956","0.000000","1.000000","0.030768","0.011202","1","1","2","1","209.308","209.308","209.308","-0.534"
"25","post_landing","84","1411.0","65","210.560","483.739","0.70369","0.01835","0.70393","0.022510","3.547095","0","1","2.95800","422.016","3.375","16.000","7.616","8.929","14.707","27.836","0.000","-1.380","1","1","1.8319","85","170","85","88","80","0.70832","0.00700","0.022442","-0.00463","0.01135","0.000068","0.000000","1.000000","0.028588","0.011390","1","1","2","1","209.179","209.179","209.179","-1.380"
"25","post_landing","85","1428.0","65","211.231","483.777","0.70014","0.03464","0.70100","0.023774","3.568973","0","1","2.95800","422.016","3.375","16.000","8.938","8.938","14.732","27.806","0.000","-2.196","1","1","1.8319","85","170","85","88","80","0.70369","0.01835","0.022510","-0.00355","0.01629","0.001263","0.000000","1.000000","0.024482","0.010928","1","1","2","1","209.036","209.036","209.036","-2.196"
"25","post_landing","86","1445.0","65","211.941","483.845","0.69564","0.05678","0.69795","0.026836","3.594196","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.752","23.696","0.000","-3.134","1","1","1.8319","85","170","85","88","80","0.70014","0.03464","0.023774","-0.00451","0.02215","0.003062","0.000000","1.000000","0.024379","0.011751","1","1","2","1","208.807","208.807","208.807","-3.134"
"25","post_landing","87","1461.0","65","212.656","483.941","0.72330","0.06349","0.72609","0.023724","3.620705","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","19.696","23.706","0.000","-4.118","1","1","1.8319","85","170","85","88","80","0.69564","0.05678","0.026836","0.02767","0.00671","-0.003113","0.000000","1.000000","0.022489","0.011913","1","1","2","1","208.538","208.538","208.538","-4.118"
"25","post_landing","88","1478.0","65","213.353","484.044","0.72958","0.09721","0.73602","0.026560","3.643695","0","1","2.95800","422.016","3.375","16.000","5.827","8.938","19.714","23.702","0.000","-4.969","1","1","1.8319","85","170","85","88","80","0.72330","0.06349","0.023724","0.00627","0.03372","0.002836","0.000000","1.000000","0.019833","0.011327","1","1","2","1","208.384","208.384","208.384","-4.969"
"25","post_landing","89","1495.0","65","214.098","484.201","0.76250","0.10866","0.77020","0.025431","3.672007","0","1","2.95800","422.016","3.375","16.000","5.831","10.799","19.723","23.679","0.000","-6.014","1","1","1.8319","85","170","85","88","80","0.72958","0.09721","0.026560","0.03292","0.01145","-0.001129","0.000000","1.000000","0.019417","0.012177","1","1","2","1","208.084","208.084","208.084","-6.014"
"25","post_landing","90","1512.0","65","214.879","484.377","0.77755","0.15550","0.79295","0.029012","3.699145","0","1","2.95800","422.016","3.375","16.000","5.830","10.812","20.246","23.640","0.000","-7.010","1","1","1.8319","85","170","85","88","80","0.76250","0.10866","0.025431","0.01506","0.04683","0.003580","0.000000","1.000000","0.018336","0.012270","1","1","2","1","207.868","207.868","207.868","-7.010"
"25","post_landing","91","1528.0","65","215.649","484.557","0.82142","0.17289","0.83942","0.027528","3.723388","0","1","2.95800","422.016","3.375","16.000","5.826","10.816","20.248","23.590","0.000","-7.896","1","1","1.8319","85","170","85","88","80","0.77755","0.15550","0.029012","0.04387","0.01739","-0.001484","0.000000","1.000000","0.017213","0.011552","1","1","2","1","207.753","207.753","207.753","-7.896"
"25","post_landing","92","1545.0","65","216.491","484.809","0.85124","0.22002","0.87922","0.030301","3.753205","0","1","2.95800","422.016","3.375","16.000","5.816","10.814","16.959","23.509","0.000","-8.980","1","1","1.8319","85","170","85","88","80","0.82142","0.17289","0.027528","0.02982","0.04713","0.002773","0.000000","1.000000","0.016903","0.012393","1","1","2","1","207.511","207.511","207.511","-8.980"
"25","post_landing","93","1562.0","65","217.374","485.105","0.89767","0.26005","0.93458","0.031007","3.784177","0","1","2.95800","422.016","3.375","16.000","5.801","10.801","17.598","23.403","0.000","-10.097","1","1","1.8319","85","170","85","88","80","0.85124","0.22002","0.030301","0.04643","0.04003","0.000706","0.000000","1.000000","0.016557","0.012423","1","1","2","1","207.277","207.277","207.277","-10.097"
"25","post_landing","94","1578.0","65","218.303","485.447","0.94340","0.31382","0.99422","0.032641","3.816243","0","1","2.95800","422.016","3.375","16.000","2.811","13.431","17.648","23.270","0.000","-11.243","1","1","1.8319","85","170","85","88","80","0.89767","0.26005","0.031007","0.04572","0.05376","0.001634","0.000000","1.000000","0.016365","0.012439","1","1","2","1","207.061","207.061","207.061","-11.243"
"25","post_landing","95","1595.0","65","219.235","485.781","1.03019","0.35817","1.09068","0.025432","3.844604","0","1","2.95800","422.016","3.375","16.000","2.819","13.448","17.676","20.727","0.000","-12.247","1","1","1.8319","85","170","85","88","80","0.94340","0.31382","0.032641","0.08680","0.04435","-0.007208","0.000000","1.000000","0.040363","0.009564","1","1","2","1","206.988","206.988","206.988","-12.247"
"25","post_landing","96","1612.0","65","220.306","486.114","1.09333","0.40195","1.16488","0.026585","3.870738","0","1","2.95800","422.016","3.375","16.000","4.902","13.454","17.689","20.672","0.000","-13.163","1","1","1.8319","85","170","85","88","80","1.03019","0.35817","0.025432","0.06314","0.04378","0.001153","0.000000","1.000000","0.045563","0.009931","1","1","2","1","207.142","207.142","207.142","-13.163"
"25","post_landing","97","1628.0","65","221.434","486.525","1.14307","0.43849","1.22429","0.032327","3.899514","0","1","2.95800","422.016","3.375","16.000","10.583","14.137","17.690","20.595","1.414","-13.455","2","2","1.8319","85","170","85","88","80","1.09333","0.40195","0.026585","0.04974","0.03654","0.005742","0.000000","1.000000","0.006192","-0.007782","2","2","4","2","207.273","208.686","207.979","-13.455"
"25","post_landing","98","1645.0","65","222.560","486.957","1.21049","0.43470","1.28618","0.034854","3.930699","0","1","2.95800","422.016","3.375","16.000","10.609","14.142","17.675","20.493","2.828","-13.817","3","3","1.8319","85","170","85","88","80","1.14307","0.43849","0.032327","0.06742","-0.00379","0.002527","0.000000","1.000000","0.016190","0.017335","3","3","6","3","207.329","210.158","208.743","-13.817"
"25","post_landing","99","1662.0","65","223.806","487.440","1.24492","0.50749","1.34438","0.040785","3.968012","0","1","2.95800","422.016","3.375","16.000","10.627","14.866","17.634","20.344","0.000","-13.664","1","1","1.8319","85","170","85","88","80","1.21049","0.43470","0.034854","0.03443","0.07279","0.005931","0.000000","1.000000","0.017664","0.012328","1","1","2","1","210.141","210.141","210.141","-13.664"
"25","post_landing","100","1678.0","65","225.093","488.042","1.30022","0.58999","1.42782","0.042370","4.009929","0","1","2.95800","422.016","3.375","16.000","11.392","14.857","17.558","20.143","0.000","-15.059","1","1","1.8319","85","170","85","88","80","1.24492","0.50749","0.040785","0.05531","0.08250","0.001585","0.000000","1.000000","0.016895","0.012394","1","1","2","1","210.034","210.034","210.034","-15.059"
"25","post_landing","101","1695.0","65","226.411","488.388","1.40205","0.37554","1.45147","0.039653","4.046327","0","1","2.95800","422.016","3.375","16.000","11.402","12.188","14.828","23.589","0.000","-8.442","1","1","1.8319","85","170","85","88","80","1.30022","0.58999","0.042370","0.10183","-0.21445","-0.002717","0.000000","1.000000","0.038111","0.009757","1","1","2","1","217.969","217.969","217.969","-8.442"
"25","post_landing","102","1712.0","65","227.840","488.768","1.43112","0.44801","1.49960","0.040935","4.087813","0","1","2.95800","422.016","3.375","16.000","9.998","12.205","14.771","23.600","0.000","-9.788","1","1","1.8319","85","170","85","88","80","1.40205","0.37554","0.039653","0.02907","0.07247","0.001283","0.000000","1.000000","0.043083","0.010144","1","1","2","1","218.052","218.052","218.052","-9.788"
"25","post_landing","103","1728.0","65","229.313","489.201","1.47447","0.50949","1.56001","0.041560","4.129274","0","1","2.95800","422.016","3.375","16.000","8.596","12.202","14.689","21.367","0.000","-11.116","1","1","1.8319","85","170","85","88","80","1.43112","0.44801","0.040935","0.04335","0.06149","0.000625","0.000000","1.000000","0.043258","0.010129","1","1","2","1","218.197","218.197","218.197","-11.116"
"25","post_landing","104","1745.0","65","230.721","489.722","1.46945","0.60054","1.58742","0.051301","4.173571","0","1","2.95800","422.016","3.375","16.000","0.858","12.175","14.573","22.298","0.000","-12.514","1","1","1.8319","85","170","85","88","80","1.47447","0.50949","0.041560","-0.00502","0.09104","0.009741","0.000000","1.000000","0.016102","0.011648","1","1","2","1","218.206","218.206","218.206","-12.514"
"25","post_landing","105","1762.0","65","232.218","490.438","1.48498","0.73649","1.65758","0.055345","4.227132","0","1","2.95800","422.016","3.375","16.000","1.769","9.409","12.111","22.355","0.000","-14.171","1","1","1.8319","85","170","85","88","80","1.46945","0.60054","0.051301","0.01553","0.13595","0.004044","0.000000","1.000000","0.019634","0.012159","1","1","2","1","218.047","218.047","218.047","-14.171"
"25","post_landing","106","1778.0","65","233.744","491.267","1.54194","0.87132","1.77110","0.052320","4.282288","0","1","2.95800","422.016","3.375","16.000","1.818","7.121","12.008","24.166","0.000","-15.835","1","1","1.8319","85","170","85","88","80","1.48498","0.73649","0.055345","0.05696","0.13484","-0.003025","0.000000","1.000000","0.041259","0.010301","1","1","2","1","217.909","217.909","217.909","-15.835"
"25","post_landing","107","1795.0","65","235.234","492.112","1.57820","0.99154","1.86383","0.055145","4.333282","0","1","2.95800","422.016","3.375","16.000","1.858","1.858","11.881","22.100","0.000","-17.331","1","1","1.8319","85","170","85","88","80","1.54194","0.87132","0.052320","0.03626","0.12021","0.002825","0.000000","1.000000","0.035900","0.009947","1","1","2","1","217.903","217.903","217.903","-17.331"
"25","post_landing","108","1812.0","65","236.848","493.152","1.60734","1.14456","1.97320","0.058394","4.390529","0","1","2.95800","422.016","3.375","16.000","1.897","1.897","10.436","22.136","0.000","-18.956","1","1","1.8319","85","170","85","88","80","1.57820","0.99154","0.055145","0.02914","0.15302","0.003249","0.000000","1.000000","0.039404","0.010460","1","1","2","1","217.892","217.892","217.892","-18.956"
"25","post_landing","109","1828.0","65","238.493","494.350","1.63526","1.30730","2.09359","0.061753","4.451121","0","1","2.95800","422.016","3.375","16.000","1.932","1.932","10.244","22.095","0.000","-20.609","1","1","1.8319","85","170","85","88","80","1.60734","1.14456","0.058394","0.02792","0.16274","0.003360","0.000000","1.000000","0.038369","0.010549","1","1","2","1","217.884","217.884","217.884","-20.609"
"25","post_landing","110","1845.0","65","240.064","495.666","1.66968","1.46103","2.21866","0.064426","4.512613","0","1","2.95800","422.016","3.375","16.000","1.960","1.960","8.833","20.396","0.000","-22.208","1","1","1.8319","85","170","85","88","80","1.63526","1.30730","0.061753","0.03443","0.15373","0.002672","0.000000","1.000000","0.022514","0.010934","1","1","2","1","217.856","217.856","217.856","-22.208"
"25","post_landing","111","1862.0","65","241.758","497.231","1.65926","1.66541","2.35090","0.069819","4.580482","0","1","2.95800","422.016","3.375","16.000","1.983","1.983","6.474","20.352","0.000","-23.876","1","1","1.8319","85","170","85","88","80","1.66968","1.46103","0.064426","-0.01042","0.20438","0.005393","0.000000","1.000000","0.026868","0.011537","1","1","2","1","217.882","217.882","217.882","-23.876"
"25","post_landing","112","1878.0","65","243.435","499.024","1.63105","1.89332","2.49899","0.074154","4.653031","0","1","2.95800","422.016","3.375","16.000","1.996","1.996","16.031","20.202","0.000","-25.537","1","1","1.8319","85","170","85","88","80","1.65926","1.66541","0.069819","-0.02821","0.22791","0.004335","0.000000","1.000000","0.027931","0.011446","1","1","2","1","217.898","217.898","217.898","-25.537"
"25","post_landing","113","1895.0","65","244.997","500.939","1.64521","2.05071","2.62909","0.081866","4.726662","0","1","2.95800","422.016","3.375","16.000","2.000","2.000","12.999","78.006","1.000","-25.586","3","2","1.8319","85","170","85","88","80","1.63105","1.89332","0.074154","0.01416","0.15739","0.007712","0.000000","1.000000","0.021387","0.019136","2","3","4","2","218.911","219.911","219.244","-25.586"
"25","post_landing","114","1912.0","65","246.640","503.143","1.56640","2.30122","2.78375","0.087653","4.811928","0","1","2.95800","422.016","3.375","16.000","1.990","70.449","71.245","77.813","0.000","-26.705","1","1","1.8319","85","170","85","88","80","1.64521","2.05071","0.081866","-0.07880","0.25052","0.005787","0.000000","1.000000","0.020819","0.012057","1","1","2","1","219.935","219.935","219.935","-26.705"
"25","post_landing","115","1928.0","65","248.006","503.411","0.92611","-0.00857","0.92615","0.000547","4.834201","0","1","2.95800","422.016","3.375","16.000","70.453","70.575","71.203","76.794","8.062","37.341","2","2","1.8319","85","170","85","88","80","1.56640","2.30122","0.087653","-0.64030","-2.30979","-0.087106","0.000000","1.000000","0.028641","0.000253","2","2","4","2","281.316","289.378","285.347","37.341"
"25","post_landing","116","1945.0","65","248.558","503.342","0.18377","-0.07905","0.20005","0.002215","4.835996","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","71.198","76.782","8.062","37.309","2","2","1.8319","85","170","85","88","80","0.92611","-0.00857","0.000547","-0.74234","-0.07048","0.001668","0.000000","1.000000","0.023294","0.008881","2","2","4","2","281.836","289.898","285.867","37.309"
"25","post_landing","117","1962.0","65","248.659","503.324","-0.00491","0.10134","0.10145","-0.002402","4.836524","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","71.197","76.779","8.062","37.300","2","2","1.8319","85","170","85","88","80","0.18377","-0.07905","0.002215","-0.18868","0.18039","-0.004617","0.000000","1.000000","0.035999","0.009789","2","2","4","2","281.928","289.990","285.959","37.300"
"25","post_landing","118","1978.0","65","248.596","503.508","-0.15124","0.27814","0.31660","-0.008440","4.831575","0","1","2.95800","422.016","3.375","16.000","70.455","70.574","71.210","76.810","8.062","37.387","2","2","1.8319","85","170","85","88","80","-0.00491","0.10134","-0.002402","-0.14633","0.17680","-0.006038","0.000000","1.000000","0.002981","-0.009036","2","2","4","2","281.952","290.014","285.983","37.387"
"25","post_landing","119","1995.0","65","248.478","503.545","-0.04440","0.06989","0.08279","0.003202","4.826906","0","1","2.95800","422.016","3.375","16.000","70.456","70.570","71.221","76.838","0.000","-26.970","1","1","1.8319","85","170","85","88","80","-0.15124","0.27814","-0.008440","0.10685","-0.20825","0.011642","0.000000","1.000000","0.035416","0.009989","1","1","2","1","221.508","221.508","221.508","-26.970"
"25","post_landing","120","2012.0","65","248.460","503.588","-0.00390","-0.00061","0.00394","-0.000038","4.828996","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.826","60.407","3.197","2","2","1.8319","85","170","85","88","80","-0.04440","0.06989","0.003202","0.04050","-0.07050","-0.003240","0.000000","1.000000","0.045754","0.025186","2","2","4","2","221.454","281.860","251.657","3.197"
"25","post_landing","121","2028.0","65","248.459","503.588","0.00060","0.00009","0.00061","0.000006","4.828987","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.826","60.407","3.198","2","2","1.8319","85","170","85","88","80","-0.00390","-0.00061","-0.000038","0.00450","0.00071","0.000044","0.000000","1.000000","0.045970","0.024863","2","2","4","2","221.453","281.860","251.656","3.198"
"25","post_landing","122","2045.0","65","248.458","503.587","-0.00010","-0.00002","0.00010","-0.000001","4.828986","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.826","60.407","3.198","2","2","1.8319","85","170","85","88","80","0.00060","0.00009","0.000006","-0.00070","-0.00011","-0.000007","0.000000","1.000000","0.042906","0.024268","2","2","4","2","221.453","281.860","251.656","3.198"
"25","post_landing","123","2062.0","65","248.459","503.588","0.00002","0.00000","0.00002","0.000000","4.828989","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.826","60.407","3.198","2","2","1.8319","85","170","85","88","80","-0.00010","-0.00002","-0.000001","0.00011","0.00002","0.000001","0.000000","1.000000","0.045990","0.024913","2","2","4","2","221.453","281.860","251.656","3.198"
"25","post_landing","124","2078.0","65","248.459","503.588","-0.00000","-0.00000","0.00000","-0.000000","4.828988","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.826","60.407","3.198","2","2","1.8319","85","170","85","88","80","0.00002","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.045959","0.024900","2","2","4","2","221.453","281.860","251.656","3.198"
"25","post_landing","125","2095.0","65","248.458","503.587","-0.00000","-0.00000","0.00000","0.000000","4.828985","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.826","60.407","3.198","2","2","1.8319","85","170","85","88","80","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042907","0.024262","2","2","4","2","221.453","281.860","251.656","3.198"
