piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1327.0","61","185.056","491.963","-0.10200","-0.03163","0.10680","-0.003511","-0.363699","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.008","1","1","1.4452","58","116","58","59","60","-0.14191","-0.04469","-0.004892","0.03990","0.01306","0.001381","0.000000","1.000000","0.032130","0.011085","1","1","2","1","176.048","176.048","176.048","-9.008"
"17","post_landing","80","1344.0","61","184.967","491.935","-0.06300","-0.01932","0.06589","-0.002167","-0.366752","0","1","5.48000","5629.969","2.731","19.000","0.359","0.717","8.544","31.949","0.000","-8.919","1","1","1.4452","58","116","58","59","60","-0.10200","-0.03163","-0.003511","0.03901","0.01231","0.001345","0.000000","1.000000","0.032139","0.011084","1","1","2","1","176.048","176.048","176.048","-8.919"
"17","post_landing","81","1361.0","61","184.920","491.920","-0.02700","-0.00823","0.02823","-0.000928","-0.368377","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.872","1","1","1.4452","58","116","58","59","60","-0.06300","-0.01932","-0.002167","0.03600","0.01109","0.001238","0.000000","1.000000","0.029181","0.010524","1","1","2","1","176.048","176.048","176.048","-8.872"
"17","post_landing","82","1377.0","61","184.907","491.917","0.01059","0.00323","0.01108","0.000365","-0.368827","0","1","5.48000","5629.969","2.731","19.000","0.361","0.721","8.544","31.948","0.000","-8.859","1","1","1.4452","58","116","58","59","60","-0.02700","-0.00823","-0.000928","0.03759","0.01146","0.001293","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.859"
"17","post_landing","83","1394.0","61","184.932","491.924","0.04767","0.01456","0.04984","0.001639","-0.367970","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.884","1","1","1.4452","58","116","58","59","60","0.01059","0.00323","0.000365","0.03708","0.01133","0.001274","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.884"
"17","post_landing","84","1411.0","61","184.990","491.941","0.08218","0.02528","0.08598","0.002827","-0.365975","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.942","1","1","1.4452","58","116","58","59","60","0.04767","0.01456","0.001639","0.03451","0.01072","0.001188","0.000000","1.000000","0.029176","0.010525","1","1","2","1","176.048","176.048","176.048","-8.942"
"17","post_landing","85","1427.0","61","185.087","491.972","0.11855","0.03690","0.12415","0.004082","-0.362625","0","1","5.48000","5629.969","2.731","19.000","0.355","0.709","8.544","31.951","0.000","-9.039","1","1","1.4452","58","116","58","59","60","0.08218","0.02528","0.002827","0.03636","0.01162","0.001256","0.000000","1.000000","0.032129","0.011085","1","1","2","1","176.048","176.048","176.048","-9.039"
"17","post_landing","86","1444.0","61","185.221","492.014","0.15474","0.04895","0.16229","0.005336","-0.357999","0","1","5.48000","5629.969","2.731","19.000","0.350","0.701","8.544","31.952","0.000","-9.173","1","1","1.4452","58","116","58","59","60","0.11855","0.03690","0.004082","0.03619","0.01205","0.001254","0.000000","1.000000","0.032120","0.011086","1","1","2","1","176.048","176.048","176.048","-9.173"
"17","post_landing","87","1461.0","61","185.381","492.065","0.18871","0.06085","0.19828","0.006519","-0.352470","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.334","1","1","1.4452","58","116","58","59","60","0.15474","0.04895","0.005336","0.03398","0.01190","0.001183","0.000000","1.000000","0.029147","0.010527","1","1","2","1","176.048","176.048","176.048","-9.334"
"17","post_landing","88","1477.0","61","185.587","492.133","0.22482","0.07425","0.23677","0.007785","-0.345365","0","1","5.48000","5629.969","2.731","19.000","0.339","0.677","8.543","31.953","0.000","-9.539","1","1","1.4452","58","116","58","59","60","0.18871","0.06085","0.006519","0.03611","0.01341","0.001266","0.000000","1.000000","0.032088","0.011089","1","1","2","1","176.048","176.048","176.048","-9.539"
"17","post_landing","89","1494.0","61","185.829","492.214","0.26104","0.08865","0.27568","0.009064","-0.336969","0","1","5.48000","5629.969","2.731","19.000","0.331","0.661","8.542","31.950","0.000","-9.781","1","1","1.4452","58","116","58","59","60","0.22482","0.07425","0.007785","0.03622","0.01440","0.001279","0.000000","1.000000","0.032068","0.011091","1","1","2","1","176.048","176.048","176.048","-9.781"
"17","post_landing","90","1511.0","61","186.091","492.303","0.29527","0.10329","0.31282","0.010285","-0.327861","0","1","5.48000","5629.969","2.731","19.000","0.322","0.644","8.540","31.944","0.000","-10.043","1","1","1.4452","58","116","58","59","60","0.26104","0.08865","0.009064","0.03423","0.01463","0.001221","0.000000","1.000000","0.029093","0.010532","1","1","2","1","176.048","176.048","176.048","-10.043"
"17","post_landing","91","1527.0","61","186.405","492.416","0.33188","0.12019","0.35297","0.011605","-0.316911","0","1","5.48000","5629.969","2.731","19.000","0.312","0.623","8.537","31.934","0.000","-10.357","1","1","1.4452","58","116","58","59","60","0.29527","0.10329","0.010285","0.03661","0.01690","0.001321","0.000000","1.000000","0.032018","0.011095","1","1","2","1","176.048","176.048","176.048","-10.357"
"17","post_landing","92","1544.0","61","186.756","492.545","0.36878","0.13871","0.39400","0.012954","-0.304607","0","1","5.48000","5629.969","2.731","19.000","0.300","0.600","19.925","31.918","0.000","-10.708","1","1","1.4452","58","116","58","59","60","0.33188","0.12019","0.011605","0.03690","0.01852","0.001349","0.000000","1.000000","0.031988","0.011097","1","1","2","1","176.048","176.048","176.048","-10.708"
"17","post_landing","93","1561.0","61","187.122","492.684","0.40379","0.15783","0.43354","0.014254","-0.291751","0","1","5.48000","5629.969","2.731","19.000","0.288","0.575","19.923","31.896","0.000","-11.073","1","1","1.4452","58","116","58","59","60","0.36878","0.13871","0.012954","0.03500","0.01912","0.001300","0.000000","1.000000","0.029012","0.010539","1","1","2","1","176.049","176.049","176.049","-11.073"
"17","post_landing","94","1577.0","61","187.546","492.855","0.44131","0.18018","0.47668","0.015672","-0.276731","0","1","5.48000","5629.969","2.731","19.000","0.273","7.280","24.999","31.864","0.000","-11.497","1","1","1.4452","58","116","58","59","60","0.40379","0.15783","0.014254","0.03753","0.02236","0.001419","0.000000","1.000000","0.031915","0.011104","1","1","2","1","176.049","176.049","176.049","-11.497"
"17","post_landing","95","1594.0","61","188.009","493.048","0.47916","0.20491","0.52113","0.017134","-0.260253","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.960","1","1","1.4452","58","116","58","59","60","0.44131","0.18018","0.015672","0.03785","0.02473","0.001461","0.000000","1.000000","0.031872","0.011107","1","1","2","1","176.049","176.049","176.049","-11.960"
"17","post_landing","96","1611.0","61","188.480","493.253","0.51501","0.23061","0.56428","0.018552","-0.243358","0","1","5.48000","5629.969","2.731","19.000","0.241","7.276","24.980","40.260","0.000","-12.430","1","1","1.4452","58","116","58","59","60","0.47916","0.20491","0.017134","0.03585","0.02570","0.001419","0.000000","1.000000","0.028899","0.010548","1","1","2","1","176.050","176.050","176.050","-12.430"
"17","post_landing","97","1627.0","61","189.018","493.501","0.55332","0.26080","0.61170","0.020111","-0.223917","0","1","5.48000","5629.969","2.731","19.000","0.222","7.269","29.830","40.247","0.000","-12.968","1","1","1.4452","58","116","58","59","60","0.51501","0.23061","0.018552","0.03831","0.03018","0.001559","0.000000","1.000000","0.031774","0.011116","1","1","2","1","176.050","176.050","176.050","-12.968"
"17","post_landing","98","1644.0","61","189.595","493.780","0.59172","0.29427","0.66086","0.021728","-0.202871","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.816","42.952","0.000","-13.544","1","1","1.4452","58","116","58","59","60","0.55332","0.26080","0.020111","0.03840","0.03348","0.001616","0.000000","1.000000","0.031716","0.011121","1","1","2","1","176.051","176.051","176.051","-13.544"
"17","post_landing","99","1661.0","61","190.174","494.074","0.62779","0.32910","0.70882","0.023304","-0.181526","0","1","5.48000","5629.969","2.731","19.000","0.181","24.508","29.787","42.935","0.000","-14.122","1","1","1.4452","58","116","58","59","60","0.59172","0.29427","0.021728","0.03606","0.03483","0.001577","0.000000","1.000000","0.028747","0.010561","1","1","2","1","176.052","176.052","176.052","-14.122"
"17","post_landing","100","1677.0","61","190.826","494.427","0.66587","0.37000","0.76176","0.025045","-0.157189","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.566","0.000","-14.773","1","1","1.4452","58","116","58","59","60","0.62779","0.32910","0.023304","0.03808","0.04089","0.001741","0.000000","1.000000","0.031587","0.011132","1","1","2","1","176.053","176.053","176.053","-14.773"
"17","post_landing","101","1694.0","61","191.517","494.822","0.70342","0.41528","0.81686","0.026856","-0.131057","0","1","5.48000","5629.969","2.731","19.000","29.274","29.405","38.458","45.398","0.000","-15.463","1","1","1.4452","58","116","58","59","60","0.66587","0.37000","0.025045","0.03755","0.04528","0.001811","0.000000","1.000000","0.031512","0.011138","1","1","2","1","176.054","176.054","176.054","-15.463"
"17","post_landing","102","1711.0","61","192.153","494.779","0.58045","-0.17894","0.60741","0.022125","-0.106742","0","1","5.48000","5629.969","2.731","19.000","29.155","29.261","41.193","45.277","0.000","8.088","1","1","1.4452","58","116","58","59","60","0.70342","0.41528","0.026856","-0.12297","-0.59423","-0.004731","0.000000","1.000000","0.030649","0.012504","1","1","2","1","200.241","200.241","200.241","8.088"
"17","post_landing","103","1728.0","61","192.695","494.617","0.54519","-0.15584","0.56702","0.020655","-0.086113","0","1","5.48000","5629.969","2.731","19.000","29.151","29.237","41.192","46.174","0.000","7.545","1","1","1.4452","58","116","58","59","60","0.58045","-0.17894","0.022125","-0.03526","0.02311","-0.001471","0.000000","1.000000","0.027897","0.011707","1","1","2","1","200.240","200.240","200.240","7.545"
"17","post_landing","104","1744.0","61","193.236","494.469","0.50966","-0.13448","0.52710","0.019201","-0.065688","0","1","5.48000","5629.969","2.731","19.000","10.044","38.049","41.108","46.098","0.000","7.004","1","1","1.4452","58","116","58","59","60","0.54519","-0.15584","0.020655","-0.03553","0.02135","-0.001454","0.000000","1.000000","0.030751","0.012425","1","1","2","1","200.240","200.240","200.240","7.004"
"17","post_landing","105","1761.0","61","193.741","494.341","0.47612","-0.11601","0.49005","0.017851","-0.046701","0","1","5.48000","5629.969","2.731","19.000","10.036","38.052","41.095","46.090","0.000","6.499","1","1","1.4452","58","116","58","59","60","0.50966","-0.13448","0.019201","-0.03354","0.01847","-0.001350","0.000000","1.000000","0.030792","0.012421","1","1","2","1","200.240","200.240","200.240","6.499"
"17","post_landing","106","1777.0","61","194.185","494.235","0.44633","-0.10091","0.45760","0.016669","-0.030056","0","1","5.48000","5629.969","2.731","19.000","10.026","22.020","41.042","46.039","0.000","6.054","1","1","1.4452","58","116","58","59","60","0.47612","-0.11601","0.017851","-0.02978","0.01510","-0.001182","0.000000","1.000000","0.028011","0.011705","1","1","2","1","200.239","200.239","200.239","6.054"
"17","post_landing","107","1794.0","61","194.627","494.140","0.41657","-0.08699","0.42555","0.015502","-0.013570","0","1","5.48000","5629.969","2.731","19.000","10.013","22.012","41.023","46.023","0.000","5.612","1","1","1.4452","58","116","58","59","60","0.44633","-0.10091","0.016669","-0.02976","0.01392","-0.001167","0.000000","1.000000","0.030863","0.012423","1","1","2","1","200.239","200.239","200.239","5.612"
"17","post_landing","108","1811.0","61","195.031","494.052","0.36300","-0.13750","0.38816","0.013466","0.001415","0","1","5.48000","5629.969","2.731","19.000","14.001","22.001","42.001","46.007","5.000","7.709","2","1","1.4452","58","116","58","59","60","0.41657","-0.08699","0.015502","-0.05357","-0.05051","-0.002036","0.000000","1.000000","0.019952","0.012750","1","2","2","1","200.239","205.239","202.739","7.709"
"17","post_landing","109","1828.0","61","195.363","493.928","0.32082","-0.11699","0.34148","0.011846","0.013707","0","1","5.48000","5629.969","2.731","19.000","14.012","22.012","42.010","46.064","0.000","9.876","1","1","1.4452","58","116","58","59","60","0.36300","-0.13750","0.013466","-0.04218","0.02051","-0.001620","0.000000","1.000000","0.028120","0.011699","1","1","2","1","205.239","205.239","205.239","9.876"
"17","post_landing","110","1844.0","61","195.672","493.818","0.27733","-0.09756","0.29399","0.010198","0.025110","0","1","5.48000","5629.969","2.731","19.000","14.021","22.018","42.012","46.111","0.000","9.567","1","1","1.4452","58","116","58","59","60","0.32082","-0.11699","0.011846","-0.04348","0.01942","-0.001648","0.000000","1.000000","0.030982","0.012421","1","1","2","1","205.239","205.239","205.239","9.567"
"17","post_landing","111","1861.0","61","195.938","493.725","0.23517","-0.08016","0.24845","0.008618","0.034865","0","1","5.48000","5629.969","2.731","19.000","14.026","22.021","35.014","46.146","0.000","9.301","1","1","1.4452","58","116","58","59","60","0.27733","-0.09756","0.010198","-0.04217","0.01740","-0.001580","0.000000","1.000000","0.031007","0.012418","1","1","2","1","205.239","205.239","205.239","9.301"
"17","post_landing","112","1878.0","61","196.149","493.654","0.19661","-0.06533","0.20718","0.007187","0.042591","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.011","46.171","0.000","9.090","1","1","1.4452","58","116","58","59","60","0.23517","-0.08016","0.008618","-0.03855","0.01483","-0.001432","0.000000","1.000000","0.028189","0.011702","1","1","2","1","205.239","205.239","205.239","9.090"
"17","post_landing","113","1895.0","61","196.333","493.595","0.15677","-0.05092","0.16483","0.005718","0.049331","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.016","46.191","0.000","8.905","1","1","1.4452","58","116","58","59","60","0.19661","-0.06533","0.007187","-0.03985","0.01441","-0.001469","0.000000","1.000000","0.032105","0.011087","1","1","2","1","205.239","205.239","205.239","8.905"
"17","post_landing","114","1911.0","61","196.478","493.548","0.11796","-0.03763","0.12381","0.004295","0.054595","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","46.204","0.000","8.761","1","1","1.4452","58","116","58","59","60","0.15677","-0.05092","0.005718","-0.03881","0.01329","-0.001423","0.000000","1.000000","0.032125","0.011086","1","1","2","1","205.239","205.239","205.239","8.761"
"17","post_landing","115","1928.0","61","196.578","493.516","0.08228","-0.02592","0.08626","0.002992","0.058233","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.012","47.270","0.000","8.661","1","1","1.4452","58","116","58","59","60","0.11796","-0.03763","0.004295","-0.03568","0.01171","-0.001303","0.000000","1.000000","0.029172","0.010525","1","1","2","1","205.239","205.239","205.239","8.661"
"17","post_landing","116","1945.0","61","196.647","493.495","0.04516","-0.01410","0.04731","0.001641","0.060756","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.278","0.000","8.592","1","1","1.4452","58","116","58","59","60","0.08228","-0.02592","0.002992","-0.03712","0.01182","-0.001351","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.239","205.239","205.239","8.592"
"17","post_landing","117","1961.0","61","196.679","493.485","0.00873","-0.00271","0.00914","0.000317","0.061917","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.560","1","1","1.4452","58","116","58","59","60","0.04516","-0.01410","0.001641","-0.03643","0.01138","-0.001324","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.239","205.239","205.239","8.560"
"17","post_landing","118","1978.0","61","196.675","493.485","-0.02502","0.00778","0.02621","-0.000909","0.061779","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.563","1","1","1.4452","58","116","58","59","60","0.00873","-0.00271","0.000317","-0.03375","0.01050","-0.001226","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.239","205.239","205.239","8.563"
"17","post_landing","119","1995.0","61","196.636","493.498","-0.06044","0.01890","0.06332","-0.002197","0.060364","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.276","0.000","8.602","1","1","1.4452","58","116","58","59","60","-0.02502","0.00778","-0.000909","-0.03541","0.01111","-0.001288","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.239","205.239","205.239","8.602"
"17","post_landing","120","2011.0","61","196.561","493.522","-0.09550","0.03014","0.10014","-0.003474","0.057645","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.268","0.000","8.677","1","1","1.4452","58","116","58","59","60","-0.06044","0.01890","-0.002197","-0.03506","0.01125","-0.001277","0.000000","1.000000","0.032136","0.011085","1","1","2","1","205.239","205.239","205.239","8.677"
"17","post_landing","121","2028.0","61","196.458","493.554","-0.12827","0.04101","0.13467","-0.004671","0.053892","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.015","46.203","0.000","8.780","1","1","1.4452","58","116","58","59","60","-0.09550","0.03014","-0.003474","-0.03277","0.01087","-0.001197","0.000000","1.000000","0.029165","0.010526","1","1","2","1","205.239","205.239","205.239","8.780"
