piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","13","242.0","","195.000","125.116","0.00000","3.71153","3.71153","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.49638","0.000000","0.00000","0.21515","0.000000","","","","","0","0","0","0","","","",""
"18","falling","14","258.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.71153","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","",""
"18","falling","15","275.0","","195.000","133.203","0.00000","4.15861","4.15861","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.93678","0.000000","0.00000","0.22182","0.000000","","","","","0","0","0","0","","","",""
"18","falling","16","292.0","","195.000","137.319","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.15861","0.000000","0.00000","0.20567","0.000000","","","","","0","0","0","0","","","",""
"18","falling","17","308.0","","195.000","141.908","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","",""
"18","falling","18","325.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.57960","0.000000","0.00000","0.21204","0.000000","","","","","0","0","0","0","","","",""
"18","falling","19","342.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.79164","0.000000","0.00000","0.19660","0.000000","","","","","0","0","0","0","","","",""
"18","falling","20","358.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","",""
"18","falling","21","375.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","",""
"18","falling","22","392.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.39677","0.000000","0.00000","0.18794","0.000000","","","","","0","0","0","0","","","",""
"18","falling","23","408.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","",""
"18","falling","24","425.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","",""
"18","falling","25","442.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.97522","0.000000","0.00000","0.17965","0.000000","","","","","0","0","0","0","","","",""
"18","falling","26","458.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","",""
"18","falling","27","475.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","",""
"18","falling","28","492.0","","195.000","204.417","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.52817","0.000000","0.00000","0.17173","0.000000","","","","","0","0","0","0","","","",""
"18","falling","29","508.0","","195.000","211.366","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","",""
"18","falling","30","525.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.87970","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","",""
"18","falling","31","542.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.05675","0.000000","0.00000","0.16416","0.000000","","","","","0","0","0","0","","","",""
"18","falling","32","558.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","",""
"18","falling","33","575.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","",""
"18","falling","34","592.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","",""
"18","falling","35","608.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.72870","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","",""
"18","falling","36","625.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","",""
"18","falling","37","642.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","",""
"18","falling","38","658.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","",""
"18","falling","39","675.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","",""
"18","falling","40","692.0","","195.000","297.634","0.00000","8.65904","8.65904","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","",""
"18","falling","41","709.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.65904","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","",""
"18","falling","42","725.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","",""
"18","falling","43","742.0","","195.000","324.322","0.00000","9.09368","9.09368","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.94809","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","",""
"18","falling","44","759.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.09368","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","",""
"18","falling","45","775.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"18","falling","46","792.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"18","falling","47","809.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","",""
"18","falling","48","825.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","",""
"18","falling","49","842.0","","195.000","381.460","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","",""
"18","falling","50","859.0","","195.000","391.045","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"18","falling","51","875.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","",""
"18","falling","52","892.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","",""
"18","falling","53","909.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.28597","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","",""
"18","falling","54","925.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","",""
"18","falling","55","942.0","","195.000","443.252","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"18","falling","56","959.0","","195.000","454.191","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.64889","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","",""
"18","falling","57","975.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.76861","0.000000","0.00000","0.11100","0.000000","","","","","0","0","0","0","","","",""
"18","falling","58","992.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","",""
"18","post_landing","59","1009.0","59","194.729","478.348","-0.32215","0.00000","0.33725","-0.004518","-0.006596","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.986","20.960","6.000","-8.615","2","1","2.0291","86","172","86","97","82","0.00000","10.99581","0.000000","-0.32215","-11.09562","-0.004518","0.000000","1.000000","0.059548","0.012750","1","2","2","1","183.114","189.114","186.114","-8.615"
"18","post_landing","60","1026.0","59","194.441","478.311","-0.26755","-0.06590","0.27554","-0.001358","-0.009737","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.980","20.941","0.000","-11.481","1","1","2.0291","86","172","86","97","82","-0.32215","0.00000","-0.004518","0.05460","-0.06590","0.003161","0.000000","1.000000","0.016101","0.011889","1","1","2","1","182.959","182.959","182.959","-11.481"
"18","post_landing","61","1042.0","59","194.186","478.320","-0.21605","-0.01843","0.21684","0.002482","-0.008998","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.981","20.945","0.000","-11.513","1","1","2.0291","86","172","86","97","82","-0.26755","-0.06590","-0.001358","0.05150","0.04747","0.003839","0.000000","1.000000","0.013617","0.012676","1","1","2","1","182.673","182.673","182.673","-11.513"
"18","post_landing","62","1059.0","59","193.995","478.360","-0.12785","0.02708","0.13068","-0.002554","-0.005562","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.989","20.966","0.000","-11.659","1","1","2.0291","86","172","86","97","82","-0.21605","-0.01843","0.002482","0.08820","0.04551","-0.005035","0.000000","1.000000","0.017102","0.012329","1","1","2","1","182.336","182.336","182.336","-11.659"
"18","post_landing","63","1076.0","59","193.910","478.326","-0.07050","-0.00766","0.07091","0.003699","-0.008462","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.982","20.948","0.000","-11.536","1","1","2.0291","86","172","86","97","82","-0.12785","0.02708","-0.002554","0.05735","-0.03474","0.006253","0.000000","1.000000","0.018028","0.011482","1","1","2","1","182.374","182.374","182.374","-11.536"
"18","post_landing","64","1092.0","59","193.856","478.388","0.01301","0.03669","0.03892","-0.001562","-0.003138","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.994","20.981","6.000","-8.763","2","1","2.0291","86","172","86","97","82","-0.07050","-0.00766","0.003699","0.08351","0.04434","-0.005261","0.000000","1.000000","0.024735","0.012750","1","2","2","1","182.094","188.093","185.094","-8.763"
"18","post_landing","65","1109.0","59","193.910","478.327","0.07485","0.02537","0.07903","-0.002727","-0.008578","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.982","20.948","0.000","-11.531","1","1","2.0291","86","172","86","97","82","0.01301","0.03669","-0.001562","0.06184","-0.01131","-0.001165","0.000000","1.000000","0.042148","0.010225","1","1","2","1","182.380","182.380","182.380","-11.531"
"18","post_landing","66","1126.0","59","193.993","478.321","0.11791","0.06522","0.13475","0.001294","-0.009035","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.981","20.945","0.000","-11.511","1","1","2.0291","86","172","86","97","82","0.07485","0.02537","-0.002727","0.04306","0.03985","0.004021","0.000000","1.000000","0.042101","0.009414","1","1","2","1","182.482","182.482","182.482","-11.511"
"18","post_landing","67","1142.0","59","194.130","478.360","0.16038","0.03741","0.16468","0.008084","-0.005529","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.989","20.967","0.000","-11.661","1","1","2.0291","86","172","86","97","82","0.11791","0.06522","0.001294","0.04247","-0.02781","0.006790","0.000000","1.000000","0.011174","0.012885","1","1","2","1","182.469","182.469","182.469","-11.661"
"18","post_landing","68","1159.0","59","194.314","478.425","0.14585","-0.02019","0.14724","0.011998","0.000228","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.002","18.000","-2.906","4","2","2.0291","86","172","86","97","82","0.16038","0.03741","0.008084","-0.01453","-0.05761","0.003914","0.000000","1.000000","0.026719","0.014117","2","4","4","2","182.408","200.408","191.408","-2.906"
"18","post_landing","69","1176.0","59","194.456","478.381","0.13334","0.00123","0.13334","0.006209","0.007547","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.022","21.052","0.000","5.782","1","1","2.0291","86","172","86","97","82","0.14585","-0.02019","0.011998","-0.01251","0.02142","-0.005789","0.000000","1.000000","0.034556","0.010062","1","1","2","1","200.238","200.238","200.238","5.782"
"18","post_landing","70","1192.0","59","194.569","478.339","0.08998","0.00115","0.08999","0.007177","0.015336","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.044","21.105","0.000","5.450","1","1","2.0291","86","172","86","97","82","0.13334","0.00123","0.006209","-0.04336","-0.00008","0.000968","0.000000","1.000000","0.043161","0.010138","1","1","2","1","200.019","200.019","200.019","5.450"
"18","post_landing","71","1209.0","59","194.652","478.306","0.06821","0.01770","0.07047","0.004084","0.021425","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.060","21.145","0.000","5.190","1","1","2.0291","86","172","86","97","82","0.08998","0.00115","0.007177","-0.02177","0.01655","-0.003093","0.000000","1.000000","0.042802","0.010169","1","1","2","1","199.842","199.842","199.842","5.190"
"18","post_landing","72","1226.0","59","194.706","478.286","0.03079","0.00879","0.03202","0.004947","0.025212","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.070","21.170","0.000","5.028","1","1","2.0291","86","172","86","97","82","0.06821","0.01770","0.004084","-0.03742","-0.00890","0.000863","0.000000","1.000000","0.037861","0.009779","1","1","2","1","199.734","199.734","199.734","5.028"
"18","post_landing","73","1242.0","59","194.722","478.259","-0.00857","0.00591","0.01041","0.006418","0.030812","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.083","21.206","0.000","4.789","1","1","2.0291","86","172","86","97","82","0.03079","0.00879","0.004947","-0.03936","-0.00288","0.001471","0.000000","1.000000","0.042197","0.010221","1","1","2","1","199.511","199.511","199.511","4.789"
"18","post_landing","74","1259.0","59","194.700","478.227","-0.03809","0.00710","0.03874","0.006185","0.037718","0","1","3.56200","630.087","1.933","18.000","17.987","17.987","19.100","21.249","0.000","4.493","1","1","2.0291","86","172","86","97","82","-0.00857","0.00591","0.006418","-0.02952","0.00119","-0.000234","0.000000","1.000000","0.041724","0.010261","1","1","2","1","199.193","199.193","199.193","4.493"
"18","post_landing","75","1276.0","59","194.656","478.203","-0.05930","0.00879","0.05995","0.004891","0.043115","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.112","21.282","0.000","4.262","1","1","2.0291","86","172","86","97","82","-0.03809","0.00710","0.006185","-0.02122","0.00169","-0.001294","0.000000","1.000000","0.036837","0.009866","1","1","2","1","198.918","198.918","198.918","4.262"
"18","post_landing","76","1292.0","59","194.588","478.185","-0.07888","0.01835","0.08099","0.003411","0.047530","0","1","3.56200","630.087","1.933","18.000","17.980","17.980","19.121","21.309","0.000","4.073","1","1","2.0291","86","172","86","97","82","-0.05930","0.00879","0.004891","-0.01957","0.00956","-0.001480","0.000000","1.000000","0.040998","0.010324","1","1","2","1","198.661","198.661","198.661","4.073"
"18","post_landing","77","1309.0","59","194.500","478.173","-0.09816","0.02321","0.10086","0.002080","0.050473","0","1","3.56200","630.087","1.933","18.000","17.977","17.977","19.127","21.326","0.000","3.947","1","1","2.0291","86","172","86","97","82","-0.07888","0.01835","0.003411","-0.01928","0.00486","-0.001331","0.000000","1.000000","0.040758","0.010344","1","1","2","1","198.448","198.448","198.448","3.947"
"18","post_landing","78","1326.0","59","194.399","478.166","-0.11852","0.02178","0.12050","0.001451","0.052203","0","1","3.56200","630.087","1.933","18.000","17.975","17.975","19.131","21.337","0.000","3.873","1","1","2.0291","86","172","86","97","82","-0.09816","0.02321","0.002080","-0.02036","-0.00143","-0.000629","0.000000","1.000000","0.036240","0.009918","1","1","2","1","198.272","198.272","198.272","3.873"
