piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1340.0","60","160.132","488.577","-1.53191","0.10508","1.53551","-0.046687","-1.263498","0","1","5.81400","3593.304","4.465","13.000","3.464","12.648","23.087","26.899","0.000","2.225","1","1","1.5162","55","110","55","55","49","-1.54052","0.03180","-0.047638","0.00861","0.07328","0.000951","0.000000","1.000000","0.029878","0.011279","1","1","2","1","162.357","162.357","162.357","2.225"
"15","post_landing","80","1357.0","60","158.579","488.719","-1.50462","0.17498","1.51476","-0.047271","-1.310784","0","1","5.81400","3593.304","4.465","13.000","2.190","12.368","18.680","27.635","0.000","3.756","1","1","1.5162","55","110","55","55","49","-1.53191","0.10508","-0.046687","0.02729","0.06990","-0.000583","0.000000","1.000000","0.031059","0.011177","1","1","2","1","162.335","162.335","162.335","3.756"
"15","post_landing","81","1374.0","60","157.134","488.918","-1.52043","0.24614","1.54022","-0.046096","-1.355509","0","1","5.81400","3593.304","4.465","13.000","2.167","12.364","17.462","27.658","0.000","5.196","1","1","1.5162","55","110","55","55","49","-1.50462","0.17498","-0.047271","-0.01581","0.07116","0.001175","0.000000","1.000000","0.028837","0.010554","1","1","2","1","162.330","162.330","162.330","5.196"
"15","post_landing","82","1390.0","60","155.604","489.203","-1.51668","0.32036","1.55015","-0.046417","-1.403174","0","1","5.81400","3593.304","4.465","13.000","2.139","10.194","19.234","31.400","0.000","6.719","1","1","1.5162","55","110","55","55","49","-1.52043","0.24614","-0.046096","0.00375","0.07422","-0.000322","0.000000","1.000000","0.031018","0.011181","1","1","2","1","162.323","162.323","162.323","6.719"
"15","post_landing","83","1407.0","60","154.070","489.560","-1.51003","0.38829","1.55916","-0.047469","-1.450912","0","1","5.81400","3593.304","4.465","13.000","9.055","10.167","18.110","32.129","0.000","8.230","1","1","1.5162","55","110","55","55","49","-1.51668","0.32036","-0.046417","0.00665","0.06793","-0.001051","0.000000","1.000000","0.033084","0.011003","1","1","2","1","162.300","162.300","162.300","8.230"
"15","post_landing","84","1424.0","60","152.628","489.968","-1.49468","0.46214","1.56449","-0.049222","-1.496685","0","1","5.81400","3593.304","4.465","13.000","9.049","13.038","19.022","36.049","0.000","9.660","1","1","1.5162","55","110","55","55","49","-1.51003","0.38829","-0.047469","0.01536","0.07385","-0.001753","0.000000","1.000000","0.027411","0.010676","1","1","2","1","162.288","162.288","162.288","9.660"
"15","post_landing","85","1440.0","60","151.108","490.495","-1.49569","0.56362","1.59837","-0.050274","-1.547046","0","1","5.81400","3593.304","4.465","13.000","9.021","13.020","19.018","38.013","0.000","11.211","1","1","1.5162","55","110","55","55","49","-1.49468","0.46214","-0.049222","-0.00102","0.10148","-0.001052","0.000000","1.000000","0.029274","0.011331","1","1","2","1","162.319","162.319","162.319","11.211"
"15","post_landing","86","1457.0","60","149.567","490.933","-1.52964","0.29502","1.55783","-0.051889","-1.598797","0","1","5.81400","3593.304","4.465","13.000","10.024","14.023","19.021","37.013","1.000","6.277","3","2","1.5162","55","110","55","55","49","-1.49569","0.56362","-0.050274","-0.03395","-0.26861","-0.001615","0.000000","1.000000","0.035662","0.026749","2","3","4","2","155.344","156.344","156.011","6.277"
"15","post_landing","87","1474.0","60","148.097","491.240","-1.55501","0.37870","1.60046","-0.050775","-1.648131","0","1","5.81400","3593.304","4.465","13.000","10.047","14.035","25.080","36.124","0.000","7.254","1","1","1.5162","55","110","55","55","49","-1.52964","0.29502","-0.051889","-0.02536","0.08368","0.001113","0.000000","1.000000","0.024382","0.010936","1","1","2","1","155.351","155.351","155.351","7.254"
"15","post_landing","88","1490.0","60","146.527","491.661","-1.54362","0.46287","1.61153","-0.051961","-1.700462","0","1","5.81400","3593.304","4.465","13.000","10.045","12.158","27.291","40.311","0.000","8.802","1","1","1.5162","55","110","55","55","49","-1.55501","0.37870","-0.050775","0.01138","0.08417","-0.001185","0.000000","1.000000","0.027115","0.011516","1","1","2","1","155.328","155.328","155.328","8.802"
"15","post_landing","89","1507.0","60","144.956","492.170","-1.53502","0.55058","1.63077","-0.053425","-1.753521","0","1","5.81400","3593.304","4.465","13.000","4.115","13.329","29.426","41.771","0.000","10.346","1","1","1.5162","55","110","55","55","49","-1.54362","0.46287","-0.051961","0.00861","0.08771","-0.001464","0.000000","1.000000","0.030638","0.011213","1","1","2","1","155.302","155.302","155.302","10.346"
"15","post_landing","90","1524.0","60","143.485","492.738","-1.54304","0.64473","1.67231","-0.054249","-1.804916","0","1","5.81400","3593.304","4.465","13.000","6.300","24.737","31.037","40.997","0.000","11.814","1","1","1.5162","55","110","55","55","49","-1.53502","0.55058","-0.053425","-0.00802","0.09415","-0.000824","0.000000","1.000000","0.028039","0.010622","1","1","2","1","155.300","155.300","155.300","11.814"
"15","post_landing","91","1540.0","60","141.916","493.440","-1.54383","0.74848","1.71571","-0.055808","-1.860564","0","1","5.81400","3593.304","4.465","13.000","18.964","22.410","35.440","40.904","0.000","13.368","1","1","1.5162","55","110","55","55","49","-1.54304","0.64473","-0.054249","-0.00080","0.10375","-0.001558","0.000000","1.000000","0.030391","0.011235","1","1","2","1","155.285","155.285","155.285","13.368"
"15","post_landing","92","1557.0","60","140.330","494.146","-1.54109","-0.17674","1.55120","-0.054682","-1.918528","0","1","5.81400","3593.304","4.465","13.000","22.469","28.192","36.395","56.643","14.866","4.349","2","2","1.5162","55","110","55","55","49","-1.54383","0.74848","-0.055808","0.00274","-0.92522","0.001125","0.000000","1.000000","0.100170","0.043240","2","2","4","2","137.247","152.113","144.680","4.349"
"15","post_landing","93","1574.0","60","138.882","493.982","-1.49339","-0.09205","1.49622","-0.054373","-1.971090","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.378","58.694","0.000","-1.666","1","1","1.5162","55","110","55","55","49","-1.54109","-0.17674","-0.054682","0.04770","0.08469","0.000310","0.000000","1.000000","0.026030","0.011650","1","1","2","1","137.216","137.216","137.216","-1.666"
"15","post_landing","94","1591.0","60","137.384","493.941","-1.43512","-0.13181","1.44116","-0.054207","-2.026334","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.864","61.710","2.236","-1.289","2","2","1.5162","55","110","55","55","49","-1.49339","-0.09205","-0.054373","0.05827","-0.03976","0.000166","0.000000","1.000000","0.011169","0.003039","2","2","4","2","134.977","137.213","136.095","-1.289"
"15","post_landing","95","1607.0","60","135.838","493.863","-1.48226","-0.05195","1.48317","-0.049870","-2.076687","0","1","5.81400","3593.304","4.465","13.000","10.780","16.123","51.478","63.133","0.000","-1.042","1","1","1.5162","55","110","55","55","49","-1.43512","-0.13181","-0.054207","-0.04714","0.07985","0.004337","0.000000","1.000000","0.028873","0.012547","1","1","2","1","134.796","134.796","134.796","-1.042"
"15","post_landing","96","1624.0","60","134.361","493.847","-1.41774","0.01778","1.41785","-0.050895","-2.127900","0","1","5.81400","3593.304","4.465","13.000","12.189","35.510","49.396","65.509","0.000","0.349","1","1","1.5162","55","110","55","55","49","-1.48226","-0.05195","-0.049870","0.06452","0.06974","-0.001025","0.000000","1.000000","0.029718","0.011292","1","1","2","1","134.710","134.710","134.710","0.349"
"15","post_landing","97","1641.0","60","133.054","493.764","-1.29106","-0.27918","1.32090","-0.050584","-2.177290","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","45.221","60.781","0.000","-5.520","1","1","1.5162","55","110","55","55","49","-1.41774","0.01778","-0.050895","0.12667","-0.29697","0.000312","0.000000","1.000000","0.048659","0.008851","1","1","2","1","127.535","127.535","127.535","-5.520"
"15","post_landing","98","1657.0","60","131.929","493.036","-0.88602","-0.84106","1.22165","-0.031594","-2.219393","0","1","5.81400","3593.304","4.465","13.000","30.797","35.000","45.603","60.796","0.000","-26.565","1","1","1.5162","55","110","55","55","49","-1.29106","-0.27918","-0.050584","0.40504","-0.56188","0.018990","0.000000","1.000000","0.028397","0.019315","1","1","2","1","105.363","105.363","105.363","-26.565"
"15","post_landing","99","1674.0","60","131.063","492.241","-0.79649","-0.71135","1.06791","-0.027683","-2.250018","0","1","5.81400","3593.304","4.465","13.000","4.997","32.793","41.859","56.999","0.000","-25.696","1","1","1.5162","55","110","55","55","49","-0.88602","-0.84106","-0.031594","0.08953","0.12971","0.003910","0.000000","1.000000","0.030365","0.012439","1","1","2","1","105.366","105.366","105.366","-25.696"
"15","post_landing","100","1691.0","60","130.332","491.602","-0.70900","-0.60181","0.92998","-0.024108","-2.275204","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.784","0.000","-24.964","1","1","1.5162","55","110","55","55","49","-0.79649","-0.71135","-0.027683","0.08749","0.10954","0.003575","0.000000","1.000000","0.027712","0.011708","1","1","2","1","105.368","105.368","105.368","-24.964"
"15","post_landing","101","1707.0","60","129.648","491.034","-0.61333","-0.49670","0.78923","-0.020460","-2.298301","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.248","0.000","-24.278","1","1","1.5162","55","110","55","55","49","-0.70900","-0.60181","-0.024108","0.09567","0.10511","0.003648","0.000000","1.000000","0.030642","0.012426","1","1","2","1","105.370","105.370","105.370","-24.278"
"15","post_landing","102","1724.0","60","129.061","490.568","-0.51603","-0.40155","0.65386","-0.016952","-2.317744","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.357","48.211","0.000","-23.690","1","1","1.5162","55","110","55","55","49","-0.61333","-0.49670","-0.020460","0.09730","0.09515","0.003508","0.000000","1.000000","0.030779","0.012420","1","1","2","1","105.371","105.371","105.371","-23.690"
"15","post_landing","103","1741.0","60","128.601","490.214","-0.42378","-0.31963","0.53080","-0.013765","-2.332803","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.722","0.000","-23.229","1","1","1.5162","55","110","55","55","49","-0.51603","-0.40155","-0.016952","0.09225","0.08191","0.003188","0.000000","1.000000","0.028070","0.011699","1","1","2","1","105.372","105.372","105.372","-23.229"
"15","post_landing","104","1757.0","60","128.214","489.934","-0.31628","-0.24681","0.40118","-0.010182","-2.345332","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.697","1.414","-23.549","2","2","1.5162","55","110","55","55","49","-0.42378","-0.31963","-0.013765","0.10750","0.07282","0.003583","0.000000","1.000000","0.021439","0.004780","2","2","4","2","103.958","105.372","104.665","-23.549"
"15","post_landing","105","1774.0","60","127.931","489.721","-0.21596","-0.16544","0.27205","-0.006902","-2.354421","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.674","1.414","-23.265","2","2","1.5162","55","110","55","55","49","-0.31628","-0.24681","-0.010182","0.10031","0.08136","0.003279","0.000000","1.000000","0.028376","0.011178","2","2","4","2","103.958","105.372","104.665","-23.265"
"15","post_landing","106","1791.0","60","127.758","489.592","-0.12221","-0.09258","0.15332","-0.003889","-2.359938","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.231","46.658","1.414","-23.092","2","2","1.5162","55","110","55","55","49","-0.21596","-0.16544","-0.006902","0.09375","0.07287","0.003013","0.000000","1.000000","0.030066","0.014354","2","2","4","2","103.958","105.373","104.665","-23.092"
"15","post_landing","107","1807.0","60","127.671","489.531","-0.02364","-0.01781","0.02960","-0.000751","-2.362689","0","1","5.81400","3593.304","4.465","13.000","7.071","12.025","33.229","43.128","1.414","-23.006","2","2","1.5162","55","110","55","55","49","-0.12221","-0.09258","-0.003889","0.09857","0.07477","0.003138","0.000000","1.000000","0.035396","0.015792","2","2","4","2","103.958","105.373","104.665","-23.006"
"15","post_landing","108","1824.0","60","127.685","489.539","0.07245","0.05139","0.08883","0.002303","-2.362339","0","1","5.81400","3593.304","4.465","13.000","7.071","12.025","33.229","46.651","1.414","-23.017","2","2","1.5162","55","110","55","55","49","-0.02364","-0.01781","-0.000751","0.09610","0.06920","0.003054","0.000000","1.000000","0.037925","0.015305","2","2","4","2","103.961","105.375","104.668","-23.017"
"15","post_landing","109","1841.0","60","127.786","489.612","0.15970","0.11396","0.19619","0.005085","-2.359136","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.232","46.661","1.414","-23.117","2","2","1.5162","55","110","55","55","49","0.07245","0.05139","0.002303","0.08725","0.06257","0.002782","0.000000","1.000000","0.030455","0.012673","2","2","4","2","103.961","105.375","104.668","-23.117"
"15","post_landing","110","1857.0","60","127.983","489.759","0.25070","0.18136","0.30942","0.008022","-2.352849","0","1","5.81400","3593.304","4.465","13.000","7.071","12.018","33.236","46.678","1.414","-23.314","2","2","1.5162","55","110","55","55","49","0.15970","0.11396","0.005085","0.09100","0.06740","0.002937","0.000000","1.000000","0.028327","0.008843","2","2","4","2","103.961","105.375","104.668","-23.314"
"15","post_landing","111","1874.0","60","128.272","489.976","0.33973","0.25076","0.42225","0.010952","-2.343581","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.701","1.414","-23.603","2","2","1.5162","55","110","55","55","49","0.25070","0.18136","0.008022","0.08904","0.06940","0.002930","0.000000","1.000000","0.021155","0.002343","2","2","4","2","103.961","105.375","104.668","-23.603"
"15","post_landing","112","1891.0","60","128.626","490.248","0.42179","0.31859","0.52859","0.013702","-2.332118","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.724","1.414","-23.957","2","2","1.5162","55","110","55","55","49","0.33973","0.25076","0.010952","0.08206","0.06783","0.002750","0.000000","1.000000","0.009734","-0.006291","2","2","4","2","103.962","105.376","104.669","-23.957"
"15","post_landing","113","1907.0","60","129.087","490.612","0.50638","0.39458","0.64196","0.016641","-2.317077","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.357","48.212","1.413","-24.417","2","2","1.5162","55","110","55","55","49","0.42179","0.31859","0.013702","0.08459","0.07598","0.002939","0.000000","1.000000","0.001171","-0.016284","2","2","4","2","103.963","105.376","104.670","-24.417"
"15","post_landing","114","1924.0","60","129.633","491.018","0.58803","0.47549","0.75622","0.019605","-2.299040","0","1","5.81400","3593.304","4.465","13.000","7.060","13.453","42.519","48.247","0.000","-24.256","1","1","1.5162","55","110","55","55","49","0.50638","0.39458","0.016641","0.08165","0.08092","0.002964","0.000000","1.000000","0.031773","0.011116","1","1","2","1","105.377","105.377","105.377","-24.256"
"15","post_landing","115","1941.0","60","130.222","491.502","0.66171","0.55705","0.86497","0.022423","-2.279277","0","1","5.81400","3593.304","4.465","13.000","7.050","29.069","42.518","48.376","0.000","-24.844","1","1","1.5162","55","110","55","55","49","0.58803","0.47549","0.019605","0.07368","0.08156","0.002818","0.000000","1.000000","0.028750","0.010561","1","1","2","1","105.378","105.378","105.378","-24.844"
"15","post_landing","116","1957.0","60","130.923","492.106","0.73603","0.65034","0.98218","0.025461","-2.255340","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.496","56.993","0.000","-25.543","1","1","1.5162","55","110","55","55","49","0.66171","0.55705","0.022423","0.07432","0.09329","0.003038","0.000000","1.000000","0.031528","0.011137","1","1","2","1","105.380","105.380","105.380","-25.543"
"15","post_landing","117","1974.0","60","131.698","492.807","0.80537","0.75136","1.10144","0.028553","-2.228296","0","1","5.81400","3593.304","4.465","13.000","23.595","34.997","45.607","60.786","0.000","-26.315","1","1","1.5162","55","110","55","55","49","0.73603","0.65034","0.025461","0.06935","0.10102","0.003091","0.000000","1.000000","0.031387","0.011149","1","1","2","1","105.382","105.382","105.382","-26.315"
"15","post_landing","118","1991.0","60","132.490","493.564","0.86511","0.85426","1.21580","0.031517","-2.199924","0","1","5.81400","3593.304","4.465","13.000","33.011","34.996","47.201","60.802","0.000","-27.105","1","1","1.5162","55","110","55","55","49","0.80537","0.75136","0.028553","0.05974","0.10290","0.002964","0.000000","1.000000","0.028379","0.010593","1","1","2","1","105.385","105.385","105.385","-27.105"
"15","post_landing","119","2007.0","60","133.424","493.830","0.92835","0.19841","0.94932","0.035478","-2.165603","0","1","5.81400","3593.304","4.465","13.000","33.010","36.883","51.865","60.757","0.000","-5.838","1","1","1.5162","55","110","55","55","49","0.86511","0.85426","0.031517","0.06324","-0.65585","0.003961","0.000000","1.000000","0.030275","0.011245","1","1","2","1","127.586","127.586","127.586","-5.838"
"15","post_landing","120","2024.0","60","134.372","493.848","0.91344","-0.01432","0.91355","0.034217","-2.130720","0","1","5.81400","3593.304","4.465","13.000","12.191","36.889","49.396","65.507","0.000","0.426","1","1","1.5162","55","110","55","55","49","0.92835","0.19841","0.035478","-0.01491","-0.21273","-0.001261","0.000000","1.000000","0.031100","0.011174","1","1","2","1","134.798","134.798","134.798","0.426"
