piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1306.0","59","199.287","472.828","0.34626","0.03307","0.34784","0.004164","0.082471","0","1","4.34800","1775.255","7.415","3.000","2.076","8.055","12.124","12.453","0.000","-4.271","1","1","1.0110","88","176","88","91","83","0.32973","0.03294","0.004008","0.01653","0.00014","0.000156","0.000000","1.000000","0.033039","0.010193","1","1","2","1","195.016","195.016","195.016","-4.271"
"1","post_landing","80","1323.0","59","199.644","472.849","0.36099","0.03915","0.36311","0.004709","0.086892","0","1","4.34800","1775.255","7.415","3.000","2.079","8.057","12.128","12.475","0.000","-4.484","1","1","1.0110","88","176","88","91","83","0.34626","0.03307","0.004164","0.01473","0.00607","0.000544","0.000000","1.000000","0.036970","0.010670","1","1","2","1","195.160","195.160","195.160","-4.484"
"1","post_landing","81","1339.0","59","200.017","472.872","0.37738","0.04346","0.37988","0.005198","0.091900","0","1","4.34800","1775.255","7.415","3.000","2.083","8.058","12.133","12.500","0.000","-4.726","1","1","1.0110","88","176","88","91","83","0.36099","0.03915","0.004709","0.01639","0.00431","0.000489","0.000000","1.000000","0.037191","0.010651","1","1","2","1","195.292","195.292","195.292","-4.726"
"1","post_landing","82","1356.0","59","200.385","472.895","0.39699","0.04396","0.39942","0.005329","0.096917","0","1","4.34800","1775.255","7.415","3.000","2.087","8.059","12.137","12.524","0.000","-4.967","1","1","1.0110","88","176","88","91","83","0.37738","0.04346","0.005198","0.01961","0.00050","0.000131","0.000000","1.000000","0.033579","0.010146","1","1","2","1","195.418","195.418","195.418","-4.967"
"1","post_landing","83","1373.0","59","200.795","472.925","0.41448","0.05164","0.41769","0.005913","0.102531","0","1","4.34800","1775.255","7.415","3.000","2.092","8.060","12.142","12.551","0.000","-5.237","1","1","1.0110","88","176","88","91","83","0.39699","0.04396","0.005329","0.01749","0.00768","0.000584","0.000000","1.000000","0.037659","0.010610","1","1","2","1","195.558","195.558","195.558","-5.237"
"1","post_landing","84","1389.0","59","201.223","472.959","0.43320","0.05783","0.43704","0.006526","0.108801","0","1","4.34800","1775.255","7.415","3.000","2.097","8.061","12.146","12.581","0.000","-5.538","1","1","1.0110","88","176","88","91","83","0.41448","0.05164","0.005913","0.01872","0.00619","0.000614","0.000000","1.000000","0.037916","0.010588","1","1","2","1","195.685","195.685","195.685","-5.538"
"1","post_landing","85","1406.0","59","201.645","472.994","0.45516","0.05983","0.45907","0.006800","0.115140","0","1","4.34800","1775.255","7.415","3.000","2.102","8.062","12.150","12.610","0.000","-5.843","1","1","1.0110","88","176","88","91","83","0.43320","0.05783","0.006526","0.02196","0.00199","0.000274","0.000000","1.000000","0.034212","0.010092","1","1","2","1","195.802","195.802","195.802","-5.843"
"1","post_landing","86","1423.0","59","202.115","473.038","0.47532","0.07033","0.48049","0.007524","0.122321","0","1","4.34800","1775.255","7.415","3.000","2.107","8.062","12.154","12.642","0.000","-6.188","1","1","1.0110","88","176","88","91","83","0.45516","0.05983","0.006800","0.02016","0.01050","0.000723","0.000000","1.000000","0.038458","0.010542","1","1","2","1","195.928","195.928","195.928","-6.188"
"1","post_landing","87","1439.0","59","202.607","473.088","0.49823","0.07848","0.50437","0.008156","0.130207","0","1","4.34800","1775.255","7.415","3.000","2.113","8.062","12.158","12.677","0.000","-6.566","1","1","1.0110","88","176","88","91","83","0.47532","0.07033","0.007524","0.02291","0.00815","0.000632","0.000000","1.000000","0.038754","0.010516","1","1","2","1","196.041","196.041","196.041","-6.566"
"1","post_landing","88","1456.0","59","203.093","473.141","0.52361","0.08251","0.53008","0.008556","0.138152","0","1","4.34800","1775.255","7.415","3.000","2.119","8.061","12.299","12.712","0.000","-6.946","1","1","1.0110","88","176","88","91","83","0.49823","0.07848","0.008156","0.02539","0.00403","0.000400","0.000000","1.000000","0.034933","0.010030","1","1","2","1","196.146","196.146","196.146","-6.946"
"1","post_landing","89","1473.0","59","203.634","473.206","0.54918","0.09532","0.55739","0.009227","0.147143","0","1","4.34800","1775.255","7.415","3.000","2.125","9.196","12.310","12.750","0.000","-7.376","1","1","1.0110","88","176","88","91","83","0.52361","0.08251","0.008556","0.02557","0.01281","0.000671","0.000000","1.000000","0.039354","0.010465","1","1","2","1","196.257","196.257","196.257","-7.376"
"1","post_landing","90","1491.0","59","204.202","473.279","0.57727","0.10592","0.58691","0.009884","0.156749","0","1","4.34800","1775.255","7.415","3.000","2.132","9.202","12.321","12.790","0.000","-7.835","1","1","1.0110","88","176","88","91","83","0.54918","0.09532","0.009227","0.02809","0.01060","0.000656","0.000000","1.000000","0.039669","0.010438","1","1","2","1","196.367","196.367","196.367","-7.835"
"1","post_landing","91","1506.0","59","204.800","473.363","0.60551","0.11911","0.61711","0.010732","0.167117","0","1","4.34800","1775.255","7.415","3.000","7.235","9.207","12.332","12.831","0.000","-8.330","1","1","1.0110","88","176","88","91","83","0.57727","0.10592","0.009884","0.02824","0.01319","0.000848","0.000000","1.000000","0.039977","0.010411","1","1","2","1","196.470","196.470","196.470","-8.330"
"1","post_landing","92","1523.0","59","205.390","473.452","0.63802","0.12623","0.65039","0.011202","0.177554","0","1","4.34800","1775.255","7.415","3.000","7.243","9.212","12.341","12.871","0.000","-8.827","1","1","1.0110","88","176","88","91","83","0.60551","0.11911","0.010732","0.03251","0.00711","0.000469","0.000000","1.000000","0.035956","0.009942","1","1","2","1","196.564","196.564","196.564","-8.827"
"1","post_landing","93","1539.0","59","206.050","473.560","0.66792","0.14701","0.68391","0.012244","0.189319","0","1","4.34800","1775.255","7.415","3.000","7.251","9.216","12.350","12.915","0.000","-9.386","1","1","1.0110","88","176","88","91","83","0.63802","0.12623","0.011202","0.02990","0.02078","0.001042","0.000000","1.000000","0.040573","0.010360","1","1","2","1","196.664","196.664","196.664","-9.386"
"1","post_landing","94","1556.0","59","206.701","473.675","0.70318","0.15766","0.72064","0.012886","0.201267","0","1","4.34800","1775.255","7.415","3.000","7.259","9.218","12.358","12.957","0.000","-9.952","1","1","1.0110","88","176","88","91","83","0.66792","0.14701","0.012244","0.03526","0.01065","0.000642","0.000000","1.000000","0.036433","0.009901","1","1","2","1","196.749","196.749","196.749","-9.952"
"1","post_landing","95","1573.0","59","207.428","473.815","0.73630","0.18320","0.75875","0.014053","0.214794","0","1","4.34800","1775.255","7.415","3.000","7.265","9.219","12.364","13.003","0.000","-10.591","1","1","1.0110","88","176","88","91","83","0.70318","0.15766","0.012886","0.03311","0.02554","0.001167","0.000000","1.000000","0.041123","0.010313","1","1","2","1","196.837","196.837","196.837","-10.591"
"1","post_landing","96","1589.0","59","208.191","473.975","0.77482","0.20510","0.80150","0.015040","0.229426","0","1","4.34800","1775.255","7.415","3.000","7.271","9.219","12.368","13.050","0.000","-11.281","1","1","1.0110","88","176","88","91","83","0.73630","0.18320","0.014053","0.03852","0.02191","0.000987","0.000000","1.000000","0.041379","0.010291","1","1","2","1","196.910","196.910","196.910","-11.281"
"1","post_landing","97","1606.0","59","208.993","474.157","0.81514","0.23008","0.84699","0.016113","0.245119","0","1","4.34800","1775.255","7.415","3.000","7.276","9.216","12.369","13.097","0.000","-12.018","1","1","1.0110","88","176","88","91","83","0.77482","0.20510","0.015040","0.04032","0.02498","0.001073","0.000000","1.000000","0.041607","0.010271","1","1","2","1","196.976","196.976","196.976","-12.018"
"1","post_landing","98","1623.0","59","209.789","474.351","0.85969","0.24838","0.89485","0.016888","0.260821","0","1","4.34800","1775.255","7.415","3.000","7.279","9.211","12.368","41.549","0.000","-12.752","1","1","1.0110","88","176","88","91","83","0.81514","0.23008","0.016113","0.04455","0.01829","0.000775","0.000000","1.000000","0.037213","0.009834","1","1","2","1","197.037","197.037","197.037","-12.752"
"1","post_landing","99","1640.0","59","210.678","474.584","0.90027","0.28654","0.94477","0.018307","0.278488","0","1","4.34800","1775.255","7.415","3.000","8.516","9.478","12.362","41.896","0.000","-13.574","1","1","1.0110","88","176","88","91","83","0.85969","0.24838","0.016888","0.04059","0.03816","0.001418","0.000000","1.000000","0.041951","0.010242","1","1","2","1","197.104","197.104","197.104","-13.574"
"1","post_landing","100","1656.0","59","211.610","474.852","0.94576","0.32291","0.99936","0.019658","0.297607","0","1","4.34800","1775.255","7.415","3.000","8.528","9.484","12.352","46.388","0.000","-14.459","1","1","1.0110","88","176","88","91","83","0.90027","0.28654","0.018307","0.04548","0.03638","0.001352","0.000000","1.000000","0.042055","0.010233","1","1","2","1","197.150","197.150","197.150","-14.459"
"1","post_landing","101","1673.0","59","212.533","475.152","0.97520","0.21212","0.99801","0.025248","0.316792","0","1","4.34800","1775.255","7.415","3.000","8.536","9.487","12.337","48.680","6.324","-12.180","2","2","1.0110","88","176","88","91","83","0.94576","0.32291","0.019658","0.02944","-0.11079","0.005590","0.000000","1.000000","0.006105","-0.004521","2","2","4","2","197.190","203.515","200.353","-12.180"
"1","post_landing","102","1690.0","59","213.563","475.387","1.05094","0.24005","1.07801","0.020655","0.339614","0","1","4.34800","1775.255","7.415","3.000","8.542","9.485","12.314","49.092","0.000","-10.062","1","1","1.0110","88","176","88","91","83","0.97520","0.21212","0.025248","0.07574","0.02793","-0.004593","0.000000","1.000000","0.039871","0.010420","1","1","2","1","203.501","203.501","203.501","-10.062"
"1","post_landing","103","1706.0","59","214.643","475.612","1.07794","0.27523","1.11252","0.021889","0.360882","0","1","4.34800","1775.255","7.415","3.000","8.544","9.480","12.286","49.163","0.000","-11.030","1","1","1.0110","88","176","88","91","83","1.05094","0.24005","0.020655","0.02699","0.03518","0.001234","0.000000","1.000000","0.040528","0.010364","1","1","2","1","203.613","203.613","203.613","-11.030"
"1","post_landing","104","1723.0","59","215.684","475.857","1.10566","0.31000","1.14829","0.023243","0.382311","0","1","4.34800","1775.255","7.415","3.000","8.542","8.915","40.853","49.959","0.000","-12.000","1","1","1.0110","88","176","88","91","83","1.07794","0.27523","0.021889","0.02772","0.03477","0.001353","0.000000","1.000000","0.036362","0.009907","1","1","2","1","203.684","203.684","203.684","-12.000"
"1","post_landing","105","1739.0","59","216.824","476.156","1.14899","0.34634","1.20005","0.023732","0.406044","0","1","4.34800","1775.255","7.415","3.000","8.534","8.929","45.695","50.031","0.000","-13.068","1","1","1.0110","88","176","88","91","83","1.10566","0.31000","0.023243","0.04333","0.03634","0.000489","0.000000","1.000000","0.041085","0.010316","1","1","2","1","203.755","203.755","203.755","-13.068"
"1","post_landing","106","1756.0","59","218.008","476.489","1.19166","0.38719","1.25298","0.024725","0.430506","0","1","4.34800","1775.255","7.415","3.000","7.613","38.901","46.932","50.075","0.000","-14.162","1","1","1.0110","88","176","88","91","83","1.14899","0.34634","0.023732","0.04267","0.04084","0.000993","0.000000","1.000000","0.041273","0.010300","1","1","2","1","203.846","203.846","203.846","-14.162"
"1","post_landing","107","1773.0","59","219.162","476.842","1.23261","0.42903","1.30514","0.025982","0.454621","0","1","4.34800","1775.255","7.415","3.000","7.606","38.910","46.956","50.090","0.000","-15.231","1","1","1.0110","88","176","88","91","83","1.19166","0.38719","0.024725","0.04095","0.04184","0.001257","0.000000","1.000000","0.036808","0.009869","1","1","2","1","203.931","203.931","203.931","-15.231"
"1","post_landing","108","1789.0","59","220.428","477.272","1.26844","0.49564","1.36184","0.027876","0.481686","0","1","4.34800","1775.255","7.415","3.000","33.536","46.527","47.876","50.112","0.000","-16.421","1","1","1.0110","88","176","88","91","83","1.23261","0.42903","0.025982","0.03583","0.06661","0.001894","0.000000","1.000000","0.041331","0.010295","1","1","2","1","204.007","204.007","204.007","-16.421"
"1","post_landing","109","1806.0","59","221.624","477.246","1.00257","-0.26004","1.03575","0.020691","0.504807","0","1","4.34800","1775.255","7.415","3.000","39.824","45.651","47.885","50.119","0.000","14.334","1","1","1.0110","88","176","88","91","83","1.26844","0.49564","0.027876","-0.26587","-0.75568","-0.007185","0.000000","1.000000","0.045325","0.015302","1","1","2","1","235.958","235.958","235.958","14.334"
"1","post_landing","110","1823.0","59","222.551","476.985","0.94105","-0.26352","0.97725","0.016236","0.523641","0","1","4.34800","1775.255","7.415","3.000","8.062","40.311","47.507","50.105","0.000","13.507","1","1","1.0110","88","176","88","91","83","1.00257","-0.26004","0.020691","-0.06152","-0.00348","-0.004456","0.000000","1.000000","0.019888","0.012172","1","1","2","1","236.059","236.059","236.059","13.507"
"1","post_landing","111","1840.0","59","223.486","476.786","0.88268","-0.21986","0.90964","0.013007","0.538861","0","1","4.34800","1775.255","7.415","3.000","8.061","39.445","47.506","50.081","0.000","12.836","1","1","1.0110","88","176","88","91","83","0.94105","-0.26352","0.016236","-0.05838","0.04366","-0.003229","0.000000","1.000000","0.018065","0.012685","1","1","2","1","236.322","236.322","236.322","12.836"
"1","post_landing","112","1856.0","59","224.352","476.622","0.80105","-0.18471","0.82207","0.012582","0.551944","0","1","4.34800","1775.255","7.415","3.000","8.058","39.438","47.496","50.051","0.000","12.256","1","1","1.0110","88","176","88","91","83","0.88268","-0.21986","0.013007","-0.08162","0.03515","-0.000424","0.000000","1.000000","0.021895","0.012519","1","1","2","1","236.608","236.608","236.608","12.256"
"1","post_landing","113","1873.0","59","225.089","476.475","0.72433","-0.16202","0.74223","0.012354","0.564072","0","1","4.34800","1775.255","7.415","3.000","8.054","8.899","46.635","49.170","0.000","11.717","1","1","1.0110","88","176","88","91","83","0.80105","-0.18471","0.012582","-0.07673","0.02269","-0.000228","0.000000","1.000000","0.022894","0.011849","1","1","2","1","236.806","236.806","236.806","11.717"
"1","post_landing","114","1889.0","59","225.806","476.348","0.67841","-0.14476","0.69368","0.008531","0.575233","0","1","4.34800","1775.255","7.415","3.000","8.594","8.889","42.175","48.002","0.000","11.219","1","1","1.0110","88","176","88","91","83","0.72433","-0.16202","0.012354","-0.04592","0.01726","-0.003823","0.000000","1.000000","0.020754","0.012716","1","1","2","1","237.025","237.025","237.025","11.219"
"1","post_landing","115","1906.0","59","226.466","476.251","0.61123","-0.12060","0.62301","0.007654","0.584042","0","1","4.34800","1775.255","7.415","3.000","8.597","8.880","41.329","47.989","0.000","10.825","1","1","1.0110","88","176","88","91","83","0.67841","-0.14476","0.008531","-0.06718","0.02416","-0.000877","0.000000","1.000000","0.021787","0.012642","1","1","2","1","237.291","237.291","237.291","10.825"
"1","post_landing","116","1923.0","59","226.980","476.118","0.48400","-0.16730","0.51210","0.006862","0.593102","0","1","4.34800","1775.255","7.415","3.000","8.599","8.869","41.319","47.971","0.000","17.630","1","1","1.0110","88","176","88","91","83","0.61123","-0.12060","0.007654","-0.12722","-0.04670","-0.000792","0.000000","1.000000","0.031875","0.011371","1","1","2","1","244.610","244.610","244.610","17.630"
"1","post_landing","117","1940.0","59","227.452","476.025","0.42278","-0.10676","0.43605","0.003121","0.598396","0","1","4.34800","1775.255","7.415","3.000","8.600","8.600","40.485","47.959","0.000","17.392","1","1","1.0110","88","176","88","91","83","0.48400","-0.16730","0.006862","-0.06122","0.06054","-0.003741","0.000000","1.000000","0.017634","0.012722","1","1","2","1","244.844","244.844","244.844","17.392"
"1","post_landing","118","1956.0","59","227.849","475.982","0.33535","-0.06858","0.34229","0.001607","0.600925","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.483","47.952","0.000","17.279","1","1","1.0110","88","176","88","91","83","0.42278","-0.10676","0.003121","-0.08743","0.03818","-0.001514","0.000000","1.000000","0.019855","0.012557","1","1","2","1","245.128","245.128","245.128","17.279"
"1","post_landing","119","1973.0","59","228.156","475.964","0.24827","-0.03735","0.25107","0.000004","0.601991","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.481","47.950","0.000","17.231","1","1","1.0110","88","176","88","91","83","0.33535","-0.06858","0.001607","-0.08708","0.03123","-0.001603","0.000000","1.000000","0.021998","0.011956","1","1","2","1","245.387","245.387","245.387","17.231"
