piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1326.0","61","205.501","494.131","-0.23594","0.14123","0.27498","-0.008777","0.585914","0","1","3.71800","2601.283","4.837","6.000","2.772","9.150","12.195","14.407","0.000","16.092","1","1","1.1923","65","130","65","66","71","-0.17115","0.10085","-0.006341","-0.06479","0.04039","-0.002436","0.000000","1.000000","0.029127","0.010529","1","1","2","1","221.593","221.593","221.593","16.092"
"12","post_landing","80","1343.0","61","205.235","494.292","-0.30372","0.18592","0.35611","-0.011367","0.576012","0","1","3.71800","2601.283","4.837","6.000","2.767","9.139","10.773","14.335","0.000","16.357","1","1","1.1923","65","130","65","66","71","-0.23594","0.14123","-0.008777","-0.06778","0.04468","-0.002590","0.000000","1.000000","0.032034","0.011094","1","1","2","1","221.593","221.593","221.593","16.357"
"12","post_landing","81","1359.0","61","204.901","494.499","-0.37036","0.23314","0.43763","-0.013969","0.563472","0","1","3.71800","2601.283","4.837","6.000","2.759","9.123","10.725","14.241","0.000","16.691","1","1","1.1923","65","130","65","66","71","-0.30372","0.18592","-0.011367","-0.06664","0.04723","-0.002602","0.000000","1.000000","0.031980","0.011098","1","1","2","1","221.593","221.593","221.593","16.691"
"12","post_landing","82","1376.0","61","204.525","494.739","-0.43188","0.28054","0.51500","-0.016438","0.549225","0","1","3.71800","2601.283","4.837","6.000","2.750","9.103","10.147","14.132","0.000","17.067","1","1","1.1923","65","130","65","66","71","-0.37036","0.23314","-0.013969","-0.06152","0.04740","-0.002469","0.000000","1.000000","0.028979","0.010542","1","1","2","1","221.592","221.592","221.592","17.067"
"12","post_landing","83","1393.0","61","204.062","495.046","-0.49584","0.33472","0.59824","-0.019095","0.531514","0","1","3.71800","2601.283","4.837","6.000","2.738","9.075","10.089","13.485","0.000","17.530","1","1","1.1923","65","130","65","66","71","-0.43188","0.28054","-0.016438","-0.06396","0.05418","-0.002657","0.000000","1.000000","0.031837","0.011110","1","1","2","1","221.592","221.592","221.592","17.530"
"12","post_landing","84","1409.0","61","203.534","495.410","-0.55805","0.39355","0.68286","-0.021795","0.511087","0","1","3.71800","2601.283","4.837","6.000","2.723","9.040","10.018","59.540","0.000","18.057","1","1","1.1923","65","130","65","66","71","-0.49584","0.33472","-0.019095","-0.06221","0.05882","-0.002701","0.000000","1.000000","0.031749","0.011118","1","1","2","1","221.591","221.591","221.591","18.057"
"12","post_landing","85","1426.0","61","202.980","495.808","-0.61462","0.45380","0.76400","-0.024385","0.489313","0","1","3.71800","2601.283","4.837","6.000","2.705","2.705","9.939","59.529","0.000","18.610","1","1","1.1923","65","130","65","66","71","-0.55805","0.39355","-0.021795","-0.05657","0.06025","-0.002589","0.000000","1.000000","0.028744","0.010562","1","1","2","1","221.590","221.590","221.590","18.610"
"12","post_landing","86","1443.0","61","202.333","496.298","-0.67222","0.52369","0.85213","-0.027198","0.463469","0","1","3.71800","2601.283","4.837","6.000","2.683","2.683","8.944","62.610","0.000","19.255","1","1","1.1923","65","130","65","66","71","-0.61462","0.45380","-0.024385","-0.05759","0.06989","-0.002813","0.000000","1.000000","0.031543","0.011136","1","1","2","1","221.588","221.588","221.588","19.255"
"12","post_landing","87","1459.0","61","201.629","496.861","-0.72655","0.60034","0.94248","-0.030082","0.434741","0","1","3.71800","2601.283","4.837","6.000","2.656","2.656","8.876","63.070","0.000","19.957","1","1","1.1923","65","130","65","66","71","-0.67222","0.52369","-0.027198","-0.05433","0.07665","-0.002884","0.000000","1.000000","0.031423","0.011146","1","1","2","1","221.586","221.586","221.586","19.957"
"12","post_landing","88","1477.0","61","200.871","497.506","-0.77681","0.68442","1.03531","-0.033044","0.403053","0","1","3.71800","2601.283","4.837","6.000","1.312","2.624","55.542","63.158","0.000","20.712","1","1","1.1923","65","130","65","66","71","-0.72655","0.60034","-0.030082","-0.05026","0.08408","-0.002963","0.000000","1.000000","0.031294","0.011157","1","1","2","1","221.583","221.583","221.583","20.712"
"12","post_landing","89","1495.0","61","199.967","498.332","-0.82705","0.78797","1.14232","-0.036460","0.364099","0","1","3.71800","2601.283","4.837","6.000","48.104","49.394","59.807","62.967","0.000","21.612","1","1","1.1923","65","130","65","66","71","-0.77681","0.68442","-0.033044","-0.05024","0.10355","-0.003416","0.000000","1.000000","0.037229","0.012276","1","1","2","1","221.579","221.579","221.579","21.612"
"12","post_landing","90","1509.0","61","199.368","498.588","-0.46373","-0.18099","0.49780","-0.007321","0.345848","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","0.000","-24.796","1","1","1.1923","65","130","65","66","71","-0.82705","0.78797","-0.036460","0.36332","-0.96896","0.029138","0.000000","1.000000","0.023888","0.010439","1","1","2","1","174.572","174.572","174.572","-24.796"
"12","post_landing","91","1526.0","61","199.008","498.428","-0.26217","-0.13727","0.29593","-0.005577","0.339289","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.797","62.626","0.000","-24.649","1","1","1.1923","65","130","65","66","71","-0.46373","-0.18099","-0.007321","0.20156","0.04372","0.001745","0.000000","1.000000","0.028285","0.011710","1","1","2","1","174.359","174.359","174.359","-24.649"
"12","post_landing","92","1543.0","61","198.790","498.320","-0.14420","-0.05316","0.15369","-0.002167","0.334875","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.549","1","1","1.1923","65","130","65","66","71","-0.26217","-0.13727","-0.005577","0.11797","0.08411","0.003409","0.000000","1.000000","0.031092","0.012420","1","1","2","1","174.241","174.241","174.241","-24.549"
"12","post_landing","93","1560.0","61","198.680","498.301","-0.04883","0.03803","0.06189","0.001550","0.334080","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.572","62.624","0.000","-24.531","1","1","1.1923","65","130","65","66","71","-0.14420","-0.05316","-0.002167","0.09537","0.09118","0.003717","0.000000","1.000000","0.032145","0.011084","1","1","2","1","174.150","174.150","174.150","-24.531"
"12","post_landing","94","1576.0","61","198.665","498.368","0.03679","0.12410","0.12944","0.005046","0.336813","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.794","62.625","0.000","-24.593","1","1","1.1923","65","130","65","66","71","-0.04883","0.03803","0.001550","0.08562","0.08607","0.003496","0.000000","1.000000","0.029172","0.010525","1","1","2","1","174.072","174.072","174.072","-24.593"
"12","post_landing","95","1593.0","61","198.734","498.531","0.11994","0.21823","0.24902","0.008821","0.343383","0","1","3.71800","2601.283","4.837","6.000","48.096","53.141","59.801","62.962","0.000","-24.741","1","1","1.1923","65","130","65","66","71","0.03679","0.12410","0.005046","0.08315","0.09413","0.003775","0.000000","1.000000","0.032097","0.011088","1","1","2","1","173.993","173.993","173.993","-24.741"
"12","post_landing","96","1610.0","61","198.816","498.664","-0.00000","0.00000","0.00001","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.11994","0.21823","0.008821","-0.11994","-0.21823","-0.008821","0.000000","1.000000","0.026523","0.012162","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","97","1626.0","61","198.816","498.664","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","98","1643.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","99","1660.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","100","1676.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","101","1693.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","102","1710.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","103","1726.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","104","1743.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","105","1760.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","106","1776.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","107","1793.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","108","1810.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","109","1826.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","110","1843.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","111","1860.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","112","1877.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","113","1893.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","114","1910.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","115","1926.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","116","1943.0","61","198.816","498.664","0.00000","0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","117","1960.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","118","1977.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","119","1993.0","61","198.816","498.663","0.00000","-0.00000","0.00000","0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029718","0.011062","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","120","2010.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
"12","post_landing","121","2026.0","61","198.816","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348794","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032684","0.011623","2","2","4","2","173.954","220.772","197.363","-1.453"
