piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1347.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","80","1364.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","81","1380.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","82","1397.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","83","1414.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","84","1431.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","85","1447.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","86","1464.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","87","1481.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","88","1497.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","89","1514.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","90","1531.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","91","1547.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","92","1564.0","59","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","93","1581.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","94","1597.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","95","1614.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","96","1631.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","97","1647.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","98","1664.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","99","1681.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","100","1697.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","101","1714.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","102","1731.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","103","1748.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","104","1764.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","105","1781.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","106","1798.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","107","1814.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","108","1831.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","109","1848.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","110","1864.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","111","1881.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","112","1898.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","113","1914.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","114","1931.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","115","1948.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031471","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","116","1964.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","117","1981.0","59","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000263","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031470","0.013408","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","118","1998.0","59","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000264","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028660","0.012660","2","4","4","2","167.388","226.388","209.388","2.182"
"21","post_landing","119","2014.0","59","194.707","483.324","0.00000","0.00000","0.00000","0.000000","0.000264","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","",""
