piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","80","1357.0","59","214.504","485.737","1.37167","0.71425","1.54649","0.036887","0.969629","0","1","3.35200","665.675","2.082","3.000","0.825","3.605","4.996","16.588","0.000","-18.325","1","1","1.4097","92","184","92","95","80","1.31672","0.63632","0.034562","0.05495","0.07793","0.002324","0.000000","1.000000","0.037685","0.009794","1","1","2","1","196.179","196.179","196.179","-18.325"
"28","post_landing","81","1374.0","59","215.916","486.470","1.41852","0.82543","1.64120","0.039853","1.008172","0","1","3.35200","665.675","2.082","3.000","0.846","3.604","4.984","17.580","0.000","-19.670","1","1","1.4097","92","184","92","95","80","1.37167","0.71425","0.036887","0.04685","0.11118","0.002967","0.000000","1.000000","0.041773","0.010257","1","1","2","1","196.245","196.245","196.245","-19.670"
"28","post_landing","82","1390.0","59","217.377","487.317","1.47303","0.93672","1.74564","0.042547","1.049707","0","1","3.35200","665.675","2.082","3.000","1.735","3.597","4.963","18.598","0.000","-21.088","1","1","1.4097","92","184","92","95","80","1.41852","0.82543","0.039853","0.05451","0.11129","0.002693","0.000000","1.000000","0.041020","0.010322","1","1","2","1","196.290","196.290","196.290","-21.088"
"28","post_landing","83","1407.0","59","218.804","488.226","1.52019","1.05294","1.84923","0.045529","1.091480","0","1","3.35200","665.675","2.082","3.000","1.775","3.584","4.898","20.513","0.000","-22.477","1","1","1.4097","92","184","92","95","80","1.47303","0.93672","0.042547","0.04716","0.11622","0.002982","0.000000","1.000000","0.035810","0.009955","1","1","2","1","196.327","196.327","196.327","-22.477"
"28","post_landing","84","1424.0","59","220.366","489.324","1.57410","1.18711","1.97155","0.047927","1.138693","0","1","3.35200","665.675","2.082","3.000","1.816","3.562","4.959","21.653","0.000","-23.999","1","1","1.4097","92","184","92","95","80","1.52019","1.05294","0.045529","0.05391","0.13417","0.002398","0.000000","1.000000","0.039320","0.010468","1","1","2","1","196.367","196.367","196.367","-23.999"
"28","post_landing","85","1441.0","59","221.979","490.564","1.60707","1.34651","2.09660","0.051420","1.188736","0","1","3.35200","665.675","2.082","3.000","1.856","3.529","5.012","22.460","0.000","-25.554","1","1","1.4097","92","184","92","95","80","1.57410","1.18711","0.047927","0.03297","0.15940","0.003493","0.000000","1.000000","0.038501","0.010538","1","1","2","1","196.425","196.425","196.425","-25.554"
"28","post_landing","86","1457.0","59","223.524","491.897","1.62382","1.50904","2.21675","0.055864","1.239418","0","1","3.35200","665.675","2.082","3.000","2.837","3.487","18.322","23.345","0.000","-27.064","1","1","1.4097","92","184","92","95","80","1.60707","1.34651","0.051420","0.01675","0.16254","0.004444","0.000000","1.000000","0.028909","0.010548","1","1","2","1","196.460","196.460","196.460","-27.064"
"28","post_landing","87","1474.0","59","225.178","493.517","1.63233","1.70371","2.35948","0.059354","1.297500","0","1","3.35200","665.675","2.082","3.000","2.889","3.428","21.300","23.649","0.000","-28.708","1","1","1.4097","92","184","92","95","80","1.62382","1.50904","0.055864","0.00852","0.19467","0.003491","0.000000","1.000000","0.028771","0.011374","1","1","2","1","196.470","196.470","196.470","-28.708"
"28","post_landing","88","1490.0","59","226.834","495.341","1.62125","1.91583","2.50976","0.063135","1.359236","0","1","3.35200","665.675","2.082","3.000","2.933","18.439","23.117","65.441","0.000","-30.350","1","1","1.4097","92","184","92","95","80","1.63233","1.70371","0.059354","-0.01108","0.21212","0.003781","0.000000","1.000000","0.028580","0.011390","1","1","2","1","196.484","196.484","196.484","-30.350"
"28","post_landing","89","1507.0","59","228.375","497.261","1.58879","2.13124","2.65827","0.066871","1.420955","0","1","3.35200","665.675","2.082","3.000","19.086","64.776","65.615","65.615","0.000","-31.876","1","1","1.4097","92","184","92","95","80","1.62125","1.91583","0.063135","-0.03247","0.21540","0.003736","0.000000","1.000000","0.025882","0.010808","1","1","2","1","196.499","196.499","196.499","-31.876"
"28","post_landing","90","1524.0","59","229.241","497.111","-0.42198","-0.94316","1.03325","0.032158","1.466319","0","1","3.35200","665.675","2.082","3.000","4.082","65.376","65.584","65.584","0.000","28.581","1","1","1.4097","92","184","92","95","80","1.58879","2.13124","0.066871","-2.01076","-3.07440","-0.034713","0.000000","1.000000","0.076375","0.043972","1","1","2","1","257.823","257.823","257.823","28.581"
"28","post_landing","91","1540.0","59","228.815","496.129","-0.41556","-0.64710","0.76904","0.031669","1.498808","0","0","3.35200","665.675","2.082","3.000","4.062","6.056","65.335","65.479","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.42198","-0.94316","0.032158","0.00642","0.29606","-0.000489","","","","","0","0","0","0","","","",""
"28","post_landing","92","1557.0","59","228.470","495.566","-0.25108","-0.41229","0.48272","0.005547","1.519849","0","0","3.35200","665.675","2.082","3.000","4.046","6.043","49.191","65.374","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.41556","-0.64710","0.031669","0.16448","0.23481","-0.026122","","","","","0","0","0","0","","","",""
"28","post_landing","93","1574.0","59","228.217","495.306","-0.24726","-0.12430","0.27675","0.005462","1.525453","0","0","3.35200","665.675","2.082","3.000","4.041","6.039","49.176","65.341","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.25108","-0.41229","0.005547","0.00382","0.28798","-0.000084","","","","","0","0","0","0","","","",""
"28","post_landing","94","1590.0","59","227.967","495.340","-0.21047","0.11301","0.23889","-0.005180","1.530971","0","1","3.35200","665.675","2.082","3.000","4.037","6.035","10.112","65.307","0.000","26.979","1","1","1.4097","92","184","92","95","80","-0.24726","-0.12430","0.005462","0.03679","0.23731","-0.010642","0.000000","1.000000","0.028527","0.011395","1","1","2","1","254.946","254.946","254.946","26.979"
"28","post_landing","95","1607.0","59","227.770","495.535","-0.23368","0.31168","0.38955","-0.010612","1.523780","0","1","3.35200","665.675","2.082","3.000","4.043","6.040","49.181","65.351","0.000","27.163","1","1","1.4097","92","184","92","95","80","-0.21047","0.11301","-0.005180","-0.02321","0.19867","-0.005432","0.000000","1.000000","0.034796","0.010042","1","1","2","1","254.933","254.933","254.933","27.163"
"28","post_landing","96","1624.0","59","227.498","495.885","-0.32911","0.45878","0.56462","-0.015749","1.511001","0","1","3.35200","665.675","2.082","3.000","4.053","6.049","49.211","65.422","0.000","27.486","1","1","1.4097","92","184","92","95","80","-0.23368","0.31168","-0.010612","-0.09544","0.14710","-0.005137","0.000000","1.000000","0.039071","0.010489","1","1","2","1","254.985","254.985","254.985","27.486"
"28","post_landing","97","1641.0","59","227.123","496.379","-0.43548","0.59808","0.73982","-0.020513","1.493170","0","1","3.35200","665.675","2.082","3.000","4.066","6.059","65.347","65.502","0.000","27.930","1","1","1.4097","92","184","92","95","80","-0.32911","0.45878","-0.015749","-0.10636","0.13929","-0.004764","0.000000","1.000000","0.038746","0.010517","1","1","2","1","255.054","255.054","255.054","27.930"
"28","post_landing","98","1657.0","59","226.641","497.017","-0.53795","0.74195","0.91645","-0.025201","1.470539","0","1","3.35200","665.675","2.082","3.000","4.080","65.374","65.574","65.574","0.000","28.480","1","1","1.4097","92","184","92","95","80","-0.43548","0.59808","-0.020513","-0.10247","0.14388","-0.004688","0.000000","1.000000","0.038342","0.010552","1","1","2","1","255.122","255.122","255.122","28.480"
"28","post_landing","99","1674.0","59","226.093","497.757","-0.62922","0.88271","1.08402","-0.029641","1.444820","0","1","3.35200","665.675","2.082","3.000","64.498","65.364","65.616","65.616","0.000","29.088","1","1","1.4097","92","184","92","95","80","-0.53795","0.74195","-0.025201","-0.09127","0.14076","-0.004439","0.000000","1.000000","0.033934","0.010116","1","1","2","1","255.181","255.181","255.181","29.088"
"28","post_landing","100","1691.0","59","225.771","497.701","-0.05150","-0.08059","0.09564","-0.002403","1.434616","0","1","3.35200","665.675","2.082","3.000","64.494","65.620","65.620","65.620","0.000","-32.197","1","1","1.4097","92","184","92","95","80","-0.62922","0.88271","-0.029641","0.57772","-0.96330","0.027238","0.000000","1.000000","0.095285","0.009687","1","1","2","1","193.574","193.574","193.574","-32.197"
"28","post_landing","101","1707.0","59","225.761","497.684","0.06376","0.08787","0.10857","0.002731","1.434138","0","1","3.35200","665.675","2.082","3.000","64.493","65.620","65.620","65.620","0.000","-32.186","1","1","1.4097","92","184","92","95","80","-0.05150","-0.08059","-0.002403","0.11526","0.16846","0.005134","0.000000","1.000000","0.032154","0.011083","1","1","2","1","193.574","193.574","193.574","-32.186"
"28","post_landing","102","1724.0","59","225.862","497.823","0.17382","0.24219","0.29811","0.007499","1.438464","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.287","1","1","1.4097","92","184","92","95","80","0.06376","0.08787","0.002731","0.11006","0.15432","0.004768","0.000000","1.000000","0.029139","0.010528","1","1","2","1","193.575","193.575","193.575","-32.287"
"28","post_landing","103","1741.0","59","225.976","497.886","0.00824","-0.00011","0.00824","0.000141","1.440458","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.17382","0.24219","0.007499","-0.16558","-0.24230","-0.007359","0.000000","1.000000","0.034209","0.013081","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","104","1757.0","59","225.976","497.886","0.00042","-0.00001","0.00042","0.000007","1.440458","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00824","-0.00011","0.000141","-0.00782","0.00010","-0.000133","0.000000","1.000000","0.034150","0.013085","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","105","1774.0","59","225.976","497.885","0.00000","-0.00000","0.00000","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00042","-0.00001","0.000007","-0.00042","0.00001","-0.000007","0.000000","1.000000","0.031238","0.012581","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","106","1791.0","59","225.976","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.034212","0.013151","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","107","1808.0","59","225.976","497.886","0.00000","-0.00000","0.00000","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034212","0.013150","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","108","1824.0","59","225.976","497.885","0.00001","-0.00000","0.00001","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031238","0.012581","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","109","1841.0","59","225.976","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.034212","0.013151","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","110","1858.0","59","225.976","497.886","0.00000","-0.00000","0.00000","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034212","0.013150","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","111","1874.0","59","225.976","497.886","0.00000","-0.00000","0.00000","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034212","0.013150","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","112","1891.0","59","225.976","497.885","0.00001","-0.00000","0.00001","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031238","0.012581","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","113","1908.0","59","225.976","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.034212","0.013151","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","114","1924.0","59","225.976","497.886","0.00000","-0.00000","0.00000","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034212","0.013150","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","115","1941.0","59","225.976","497.885","0.00001","-0.00000","0.00001","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031238","0.012581","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","116","1958.0","59","225.976","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.034212","0.013151","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","117","1974.0","59","225.976","497.886","0.00000","-0.00000","0.00000","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034212","0.013150","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","118","1991.0","59","225.976","497.885","0.00001","-0.00000","0.00001","0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031238","0.012581","2","2","4","2","193.643","255.166","224.404","-1.572"
"28","post_landing","119","2008.0","59","225.976","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440460","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.572","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.034212","0.013151","2","2","4","2","193.643","255.166","224.404","-1.572"
