piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1321.0","60","176.514","483.452","0.01191","0.04250","0.04413","0.002725","-0.538572","0","1","4.88000","2744.433","3.428","6.000","2.743","4.972","13.033","14.070","0.000","-15.657","1","1","1.1545","66","132","66","70","66","-0.06150","0.01027","0.000648","0.07341","0.03223","0.002077","0.000000","1.000000","0.032100","0.011088","1","1","2","1","160.857","160.857","160.857","-15.657"
"27","post_landing","80","1337.0","60","176.554","483.508","0.08566","0.07445","0.11349","0.004719","-0.535040","0","1","4.88000","2744.433","3.428","6.000","2.740","4.971","13.032","14.083","0.000","-15.789","1","1","1.1545","66","132","66","70","66","0.01191","0.04250","0.002725","0.07375","0.03195","0.001994","0.000000","1.000000","0.032100","0.011088","1","1","2","1","160.765","160.765","160.765","-15.789"
"27","post_landing","81","1354.0","60","176.662","483.589","0.15632","0.10398","0.18774","0.006500","-0.529894","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.811","0.000","-15.982","1","1","1.1545","66","132","66","70","66","0.08566","0.07445","0.004719","0.07066","0.02953","0.001780","0.000000","1.000000","0.029167","0.010525","1","1","2","1","160.679","160.679","160.679","-15.982"
"27","post_landing","82","1371.0","60","176.847","483.709","0.22736","0.13898","0.26647","0.008563","-0.522499","0","1","4.88000","2744.433","3.428","6.000","4.464","4.963","13.026","50.841","0.000","-16.258","1","1","1.1545","66","132","66","70","66","0.15632","0.10398","0.006500","0.07104","0.03500","0.002064","0.000000","1.000000","0.032003","0.011096","1","1","2","1","160.589","160.589","160.589","-16.258"
"27","post_landing","83","1388.0","60","177.106","483.865","0.29921","0.17546","0.34686","0.010571","-0.513032","0","1","4.88000","2744.433","3.428","6.000","4.467","4.958","13.020","51.747","0.000","-16.611","1","1","1.1545","66","132","66","70","66","0.22736","0.13898","0.008563","0.07186","0.03648","0.002008","0.000000","1.000000","0.031973","0.011099","1","1","2","1","160.495","160.495","160.495","-16.611"
"27","post_landing","84","1404.0","60","177.437","484.058","0.37091","0.21440","0.42842","0.012593","-0.501522","0","1","4.88000","2744.433","3.428","6.000","4.469","4.950","13.011","51.789","0.000","-17.037","1","1","1.1545","66","132","66","70","66","0.29921","0.17546","0.010571","0.07170","0.03894","0.002021","0.000000","1.000000","0.031922","0.011103","1","1","2","1","160.400","160.400","160.400","-17.037"
"27","post_landing","85","1421.0","60","177.817","484.277","0.43997","0.25275","0.50741","0.014437","-0.488825","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","12.999","52.240","0.000","-17.505","1","1","1.1545","66","132","66","70","66","0.37091","0.21440","0.012593","0.06906","0.03835","0.001845","0.000000","1.000000","0.028971","0.010542","1","1","2","1","160.312","160.312","160.312","-17.505"
"27","post_landing","86","1438.0","60","178.290","484.553","0.50943","0.29965","0.59102","0.016599","-0.473329","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.982","52.296","0.000","-18.072","1","1","1.1545","66","132","66","70","66","0.43997","0.25275","0.014437","0.06945","0.04690","0.002162","0.000000","1.000000","0.031737","0.011119","1","1","2","1","160.218","160.218","160.218","-18.072"
"27","post_landing","87","1454.0","60","178.835","484.878","0.57987","0.35045","0.67755","0.018737","-0.455650","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.976","55.038","0.000","-18.714","1","1","1.1545","66","132","66","70","66","0.50943","0.29965","0.016599","0.07045","0.05080","0.002139","0.000000","1.000000","0.031672","0.011125","1","1","2","1","160.121","160.121","160.121","-18.714"
"27","post_landing","88","1471.0","60","179.414","485.232","0.64800","0.40136","0.76223","0.020706","-0.437031","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.565","56.001","0.000","-19.384","1","1","1.1545","66","132","66","70","66","0.57987","0.35045","0.018737","0.06813","0.05090","0.001969","0.000000","1.000000","0.028736","0.010562","1","1","2","1","160.031","160.031","160.031","-19.384"
"27","post_landing","89","1488.0","60","180.098","485.666","0.71594","0.46368","0.85298","0.023012","-0.415112","0","1","4.88000","2744.433","3.428","6.000","3.149","8.934","51.477","56.053","0.000","-20.163","1","1","1.1545","66","132","66","70","66","0.64800","0.40136","0.020706","0.06794","0.06232","0.002306","0.000000","1.000000","0.031445","0.011144","1","1","2","1","159.935","159.935","159.935","-20.163"
"27","post_landing","90","1504.0","60","180.852","486.166","0.78430","0.53188","0.94764","0.025319","-0.390855","0","1","4.88000","2744.433","3.428","6.000","3.155","49.388","52.000","56.079","0.000","-21.015","1","1","1.1545","66","132","66","70","66","0.71594","0.46368","0.023012","0.06836","0.06821","0.002307","0.000000","1.000000","0.031353","0.011152","1","1","2","1","159.837","159.837","159.837","-21.015"
"27","post_landing","91","1521.0","60","181.626","486.701","0.84979","0.60099","1.04083","0.027469","-0.365876","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.714","56.071","0.000","-21.878","1","1","1.1545","66","132","66","70","66","0.78430","0.53188","0.025319","0.06549","0.06911","0.002151","0.000000","1.000000","0.028423","0.010589","1","1","2","1","159.748","159.748","159.748","-21.878"
"27","post_landing","92","1538.0","60","182.381","486.732","0.52493","-0.15475","0.54726","0.006885","-0.348738","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.046","0.000","23.416","1","1","1.1545","66","132","66","70","66","0.84979","0.60099","0.027469","-0.32486","-0.75574","-0.020584","0.000000","1.000000","0.038753","0.018872","1","1","2","1","205.797","205.797","205.797","23.416"
"27","post_landing","93","1554.0","60","182.840","486.575","0.35123","-0.13438","0.37606","0.005998","-0.341755","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.031","0.000","23.176","1","1","1.1545","66","132","66","70","66","0.52493","-0.15475","0.006885","-0.17370","0.02037","-0.000888","0.000000","1.000000","0.032941","0.012437","1","1","2","1","206.015","206.015","206.015","23.176"
"27","post_landing","94","1571.0","60","183.134","486.460","0.24077","-0.08162","0.25423","0.003589","-0.336836","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.018","0.000","23.006","1","1","1.1545","66","132","66","70","66","0.35123","-0.13438","0.005998","-0.11046","0.05276","-0.002409","0.000000","1.000000","0.028555","0.011708","1","1","2","1","206.140","206.140","206.140","23.006"
"27","post_landing","95","1588.0","60","183.340","486.404","0.14071","-0.01483","0.14149","0.000645","-0.334317","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.083","56.012","0.000","22.919","1","1","1.1545","66","132","66","70","66","0.24077","-0.08162","0.003589","-0.10006","0.06679","-0.002944","0.000000","1.000000","0.032073","0.011090","1","1","2","1","206.259","206.259","206.259","22.919"
"27","post_landing","96","1604.0","60","183.446","486.414","0.04189","0.05098","0.06598","-0.002224","-0.334759","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.013","0.000","22.934","1","1","1.1545","66","132","66","70","66","0.14071","-0.01483","0.000645","-0.09882","0.06581","-0.002869","0.000000","1.000000","0.032135","0.011085","1","1","2","1","206.380","206.380","206.380","22.934"
"27","post_landing","97","1621.0","60","183.451","486.483","-0.05255","0.11071","0.12254","-0.004798","-0.337802","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.040","1","1","1.1545","66","132","66","70","66","0.04189","0.05098","-0.002224","-0.09444","0.05973","-0.002574","0.000000","1.000000","0.029219","0.010521","1","1","2","1","206.491","206.491","206.491","23.040"
"27","post_landing","98","1638.0","60","183.362","486.623","-0.14636","0.17829","0.23066","-0.007679","-0.343784","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.035","0.000","23.246","1","1","1.1545","66","132","66","70","66","-0.05255","0.11071","-0.004798","-0.09381","0.06758","-0.002881","0.000000","1.000000","0.032025","0.011094","1","1","2","1","206.608","206.608","206.608","23.246"
"27","post_landing","99","1654.0","60","183.178","486.830","-0.24013","0.24677","0.34433","-0.010482","-0.352657","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.550","1","1","1.1545","66","132","66","70","66","-0.14636","0.17829","-0.007679","-0.09378","0.06849","-0.002803","0.000000","1.000000","0.032005","0.011096","1","1","2","1","206.728","206.728","206.728","23.550"
"27","post_landing","100","1671.0","60","182.969","486.871","-0.14234","-0.00209","0.14236","0.000022","-0.358141","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.143","1","1","1.1545","66","132","66","70","66","-0.24013","0.24677","-0.010482","0.09779","-0.24886","0.010505","0.000000","1.000000","0.029658","0.010483","1","1","2","1","160.826","160.826","160.826","-22.143"
"27","post_landing","101","1688.0","60","182.867","486.892","-0.03566","0.05584","0.06625","0.002496","-0.357240","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","0.000","-22.174","1","1","1.1545","66","132","66","70","66","-0.14234","-0.00209","0.000022","0.10669","0.05793","0.002473","0.000000","1.000000","0.032376","0.011064","1","1","2","1","160.693","160.693","160.693","-22.174"
"27","post_landing","102","1704.0","60","182.857","486.915","-0.00009","-0.00008","0.00012","-0.000003","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.03566","0.05584","0.002496","0.03557","-0.05592","-0.002499","0.000000","1.000000","0.024817","0.003693","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","103","1721.0","60","182.857","486.914","0.00000","0.00000","0.00000","0.000000","-0.356541","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00009","-0.00008","-0.000003","0.00009","0.00008","0.000003","0.000000","1.000000","0.021812","0.003156","2","2","4","2","160.659","206.540","183.600","0.742"
"27","post_landing","104","1738.0","60","182.857","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024750","0.003690","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","105","1754.0","60","182.857","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024751","0.003690","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","106","1771.0","60","182.857","486.914","0.00000","0.00000","0.00000","0.000000","-0.356540","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021823","0.003167","2","2","4","2","160.659","206.540","183.600","0.742"
"27","post_landing","107","1788.0","60","182.857","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024755","0.003696","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","108","1804.0","60","182.857","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024757","0.003695","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","109","1821.0","60","182.857","486.914","0.00000","0.00000","0.00000","0.000000","-0.356540","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021829","0.003173","2","2","4","2","160.659","206.540","183.600","0.742"
"27","post_landing","110","1838.0","60","182.857","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024758","0.003698","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","111","1855.0","60","182.857","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024760","0.003698","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","112","1871.0","60","182.857","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024760","0.003698","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","113","1888.0","60","182.857","486.914","0.00000","0.00000","0.00000","0.000000","-0.356540","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021831","0.003175","2","2","4","2","160.659","206.540","183.600","0.742"
"27","post_landing","114","1905.0","60","182.857","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024758","0.003699","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","115","1921.0","60","182.857","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356542","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024761","0.003699","2","2","4","2","160.660","206.540","183.600","0.742"
"27","post_landing","116","1938.0","60","182.857","486.914","0.00000","0.00000","0.00000","0.000000","-0.356540","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021832","0.003176","2","2","4","2","160.659","206.540","183.600","0.742"
"27","post_landing","117","1955.0","60","182.857","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356534","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024941","0.003884","2","2","4","2","160.659","206.539","183.599","0.742"
"27","post_landing","118","1971.0","60","182.857","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356534","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024945","0.003884","2","2","4","2","160.659","206.539","183.599","0.742"
"27","post_landing","119","1988.0","60","182.857","486.914","0.00000","0.00000","0.00000","0.000000","-0.356532","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022017","0.003361","2","2","4","2","160.659","206.539","183.599","0.742"
"27","post_landing","120","2005.0","60","182.857","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356533","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024958","0.003897","2","2","4","2","160.659","206.539","183.599","0.742"
