piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","falling","10","186.0","","195.000","113.820","0.00000","2.94459","2.94459","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.70401","0.000000","0.00000","0.24058","0.000000","","","","","0","0","0","0","","","",""
"10","falling","11","202.0","","195.000","116.781","0.00000","3.16765","3.16765","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.94459","0.000000","0.00000","0.22306","0.000000","","","","","0","0","0","0","","","",""
"10","falling","12","219.0","","195.000","120.161","0.00000","3.40117","3.40117","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.16765","0.000000","0.00000","0.23352","0.000000","","","","","0","0","0","0","","","",""
"10","falling","13","236.0","","195.000","123.777","0.00000","3.63114","3.63114","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.40117","0.000000","0.00000","0.22997","0.000000","","","","","0","0","0","0","","","",""
"10","falling","14","252.0","","195.000","127.391","0.00000","3.84437","3.84437","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.63114","0.000000","0.00000","0.21322","0.000000","","","","","0","0","0","0","","","",""
"10","falling","15","269.0","","195.000","131.455","0.00000","4.06760","4.06760","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.84437","0.000000","0.00000","0.22323","0.000000","","","","","0","0","0","0","","","",""
"10","falling","16","286.0","","195.000","135.745","0.00000","4.28743","4.28743","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.06760","0.000000","0.00000","0.21983","0.000000","","","","","0","0","0","0","","","",""
"10","falling","17","303.0","","195.000","139.983","0.00000","4.49125","4.49125","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.28743","0.000000","0.00000","0.20382","0.000000","","","","","0","0","0","0","","","",""
"10","falling","18","319.0","","195.000","144.701","0.00000","4.70464","4.70464","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.49125","0.000000","0.00000","0.21339","0.000000","","","","","0","0","0","0","","","",""
"10","falling","19","336.0","","195.000","149.633","0.00000","4.91478","4.91478","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.70464","0.000000","0.00000","0.21014","0.000000","","","","","0","0","0","0","","","",""
"10","falling","20","353.0","","195.000","154.469","0.00000","5.10962","5.10962","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.91478","0.000000","0.00000","0.19484","0.000000","","","","","0","0","0","0","","","",""
"10","falling","21","369.0","","195.000","159.811","0.00000","5.31361","5.31361","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.10962","0.000000","0.00000","0.20398","0.000000","","","","","0","0","0","0","","","",""
"10","falling","22","386.0","","195.000","165.359","0.00000","5.51448","5.51448","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.31361","0.000000","0.00000","0.20088","0.000000","","","","","0","0","0","0","","","",""
"10","falling","23","403.0","","195.000","170.765","0.00000","5.70073","5.70073","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.51448","0.000000","0.00000","0.18625","0.000000","","","","","0","0","0","0","","","",""
"10","falling","24","419.0","","195.000","176.704","0.00000","5.89572","5.89572","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.70073","0.000000","0.00000","0.19499","0.000000","","","","","0","0","0","0","","","",""
"10","falling","25","436.0","","195.000","182.840","0.00000","6.08775","6.08775","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.89572","0.000000","0.00000","0.19202","0.000000","","","","","0","0","0","0","","","",""
"10","falling","26","453.0","","195.000","188.792","0.00000","6.26579","6.26579","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.08775","0.000000","0.00000","0.17804","0.000000","","","","","0","0","0","0","","","",""
"10","falling","27","469.0","","195.000","195.302","0.00000","6.45218","6.45218","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.26579","0.000000","0.00000","0.18639","0.000000","","","","","0","0","0","0","","","",""
"10","falling","28","486.0","","195.000","202.000","0.00000","6.63574","6.63574","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.45218","0.000000","0.00000","0.18356","0.000000","","","","","0","0","0","0","","","",""
"10","falling","29","503.0","","195.000","208.473","0.00000","6.80593","6.80593","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.63574","0.000000","0.00000","0.17019","0.000000","","","","","0","0","0","0","","","",""
"10","falling","30","519.0","","195.000","215.529","0.00000","6.98411","6.98411","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.80593","0.000000","0.00000","0.17818","0.000000","","","","","0","0","0","0","","","",""
"10","falling","31","536.0","","195.000","222.765","0.00000","7.15957","7.15957","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.98411","0.000000","0.00000","0.17547","0.000000","","","","","0","0","0","0","","","",""
"10","falling","32","553.0","","195.000","229.736","0.00000","7.32226","7.32226","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.15957","0.000000","0.00000","0.16269","0.000000","","","","","0","0","0","0","","","",""
"10","falling","33","569.0","","195.000","237.313","0.00000","7.49258","7.49258","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.32226","0.000000","0.00000","0.17032","0.000000","","","","","0","0","0","0","","","",""
"10","falling","34","586.0","","195.000","245.063","0.00000","7.66031","7.66031","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.49258","0.000000","0.00000","0.16773","0.000000","","","","","0","0","0","0","","","",""
"10","falling","35","603.0","","195.000","252.510","0.00000","7.81583","7.81583","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.66031","0.000000","0.00000","0.15552","0.000000","","","","","0","0","0","0","","","",""
"10","falling","36","619.0","","195.000","260.586","0.00000","7.97864","7.97864","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.81583","0.000000","0.00000","0.16281","0.000000","","","","","0","0","0","0","","","",""
"10","falling","37","636.0","","195.000","268.827","0.00000","8.13898","8.13898","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.97864","0.000000","0.00000","0.16034","0.000000","","","","","0","0","0","0","","","",""
"10","falling","38","653.0","","195.000","276.730","0.00000","8.28764","8.28764","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.13898","0.000000","0.00000","0.14866","0.000000","","","","","0","0","0","0","","","",""
"10","falling","39","669.0","","195.000","285.282","0.00000","8.44328","8.44328","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.28764","0.000000","0.00000","0.15564","0.000000","","","","","0","0","0","0","","","",""
"10","falling","40","686.0","","195.000","293.992","0.00000","8.59655","8.59655","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.44328","0.000000","0.00000","0.15327","0.000000","","","","","0","0","0","0","","","",""
"10","falling","41","703.0","","195.000","302.331","0.00000","8.73865","8.73865","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.59655","0.000000","0.00000","0.14211","0.000000","","","","","0","0","0","0","","","",""
"10","falling","42","720.0","","195.000","311.339","0.00000","8.88743","8.88743","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.73865","0.000000","0.00000","0.14878","0.000000","","","","","0","0","0","0","","","",""
"10","falling","43","736.0","","195.000","320.498","0.00000","9.03394","9.03394","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.88743","0.000000","0.00000","0.14651","0.000000","","","","","0","0","0","0","","","",""
"10","falling","44","753.0","","195.000","329.252","0.00000","9.16978","9.16978","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.03394","0.000000","0.00000","0.13584","0.000000","","","","","0","0","0","0","","","",""
"10","falling","45","770.0","","195.000","338.696","0.00000","9.31200","9.31200","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.16978","0.000000","0.00000","0.14222","0.000000","","","","","0","0","0","0","","","",""
"10","falling","46","786.0","","195.000","348.284","0.00000","9.45205","9.45205","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.31200","0.000000","0.00000","0.14005","0.000000","","","","","0","0","0","0","","","",""
"10","falling","47","803.0","","195.000","358.013","0.00000","9.58998","9.58998","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.45205","0.000000","0.00000","0.13792","0.000000","","","","","0","0","0","0","","","",""
"10","falling","48","820.0","","195.000","367.296","0.00000","9.71786","9.71786","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.58998","0.000000","0.00000","0.12788","0.000000","","","","","0","0","0","0","","","",""
"10","falling","49","838.0","","195.000","377.294","0.00000","9.85173","9.85173","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.71786","0.000000","0.00000","0.13388","0.000000","","","","","0","0","0","0","","","",""
"10","falling","50","853.0","","195.000","387.427","0.00000","9.98358","9.98358","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.85173","0.000000","0.00000","0.13184","0.000000","","","","","0","0","0","0","","","",""
"10","falling","51","870.0","","195.000","397.085","0.00000","10.10582","10.10582","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.98358","0.000000","0.00000","0.12224","0.000000","","","","","0","0","0","0","","","",""
"10","falling","52","886.0","","195.000","407.474","0.00000","10.23380","10.23380","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.10582","0.000000","0.00000","0.12798","0.000000","","","","","0","0","0","0","","","",""
"10","falling","53","903.0","","195.000","417.993","0.00000","10.35983","10.35983","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.23380","0.000000","0.00000","0.12603","0.000000","","","","","0","0","0","0","","","",""
"10","falling","54","920.0","","195.000","428.009","0.00000","10.47668","10.47668","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.35983","0.000000","0.00000","0.11685","0.000000","","","","","0","0","0","0","","","",""
"10","falling","55","936.0","","195.000","438.773","0.00000","10.59902","10.59902","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.47668","0.000000","0.00000","0.12234","0.000000","","","","","0","0","0","0","","","",""
"10","falling","56","953.0","","195.000","449.661","0.00000","10.71949","10.71949","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.59902","0.000000","0.00000","0.12047","0.000000","","","","","0","0","0","0","","","",""
"10","falling","57","970.0","","195.000","460.019","0.00000","10.83119","10.83119","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.71949","0.000000","0.00000","0.11170","0.000000","","","","","0","0","0","0","","","",""
"10","falling","58","986.0","","195.000","471.142","0.00000","10.94813","10.94813","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.83119","0.000000","0.00000","0.11694","0.000000","","","","","0","0","0","0","","","",""
"10","falling","59","1003.0","","195.000","482.382","0.00000","11.06330","11.06330","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.94813","0.000000","0.00000","0.11516","0.000000","","","","","0","0","0","0","","","",""
"10","falling","60","1020.0","","195.368","485.344","0.76118","-0.95312","1.21977","0.021987","0.010494","0","0","6.51000","5147.624","3.157","50.000","10.010","51.008","53.008","55.007","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","11.06330","0.000000","0.76118","-12.01642","0.021987","","","","","0","0","0","0","","","",""
"10","falling","61","1037.0","","196.137","483.499","0.74960","-0.65691","0.99671","0.021653","0.032707","0","0","6.51000","5147.624","3.157","50.000","10.027","14.025","52.038","54.037","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.76118","-0.95312","0.021987","-0.01158","0.29621","-0.000334","","","","","0","0","0","0","","","",""
"10","falling","62","1053.0","","196.894","482.580","0.73820","-0.36521","0.82360","0.021323","0.054583","0","0","6.51000","5147.624","3.157","50.000","10.040","14.034","51.088","53.194","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.74960","-0.65691","0.021653","-0.01140","0.29171","-0.000329","","","","","0","0","0","0","","","",""
"10","falling","63","1070.0","","197.596","482.213","0.72763","-0.09475","0.73377","0.021018","0.074870","0","0","6.51000","5147.624","3.157","50.000","10.047","14.036","16.105","53.226","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.73820","-0.36521","0.021323","-0.01057","0.27046","-0.000305","","","","","0","0","0","0","","","",""
"10","falling","64","1087.0","","198.332","482.253","0.71656","0.18841","0.74091","0.020698","0.096104","0","0","6.51000","5147.624","3.157","50.000","10.050","11.141","16.118","53.235","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.72763","-0.09475","0.021018","-0.01107","0.28315","-0.000320","","","","","0","0","0","0","","","",""
"10","falling","65","1103.0","","199.056","482.623","0.70566","0.46725","0.84633","0.020383","0.117015","0","0","6.51000","5147.624","3.157","50.000","10.048","11.158","16.124","52.345","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.71656","0.18841","0.020698","-0.01090","0.27885","-0.000315","","","","","0","0","0","0","","","",""
"10","post_landing","66","1120.0","66","199.708","482.884","0.55599","-0.08708","0.56277","0.003826","0.132358","0","1","6.51000","5147.624","3.157","50.000","2.114","11.168","16.124","51.478","0.000","22.341","1","1","1.0852","97","194","97","102","84","0.70566","0.46725","0.020383","-0.14967","-0.55434","-0.016557","0.000000","1.000000","0.039194","0.009664","1","1","2","1","222.049","222.049","222.049","22.341"
"10","post_landing","67","1137.0","66","200.197","482.790","0.37738","-0.08829","0.38757","0.003988","0.136542","0","1","6.51000","5147.624","3.157","50.000","2.118","11.170","16.123","51.478","0.000","22.181","1","1","1.0852","97","194","97","102","84","0.55599","-0.08708","0.003826","-0.17861","-0.00121","0.000162","0.000000","1.000000","0.031127","0.012411","1","1","2","1","222.378","222.378","222.378","22.181"
"10","post_landing","68","1153.0","66","200.533","482.712","0.25946","-0.05338","0.26489","0.002424","0.140067","0","1","6.51000","5147.624","3.157","50.000","2.120","11.171","16.123","51.478","0.000","22.046","1","1","1.0852","97","194","97","102","84","0.37738","-0.08829","0.003988","-0.11792","0.03491","-0.001564","0.000000","1.000000","0.031086","0.012417","1","1","2","1","222.579","222.579","222.579","22.046"
"10","post_landing","69","1171.0","66","200.746","482.675","0.16428","-0.01235","0.16474","0.000563","0.141743","0","1","6.51000","5147.624","3.157","50.000","2.121","11.172","16.122","51.477","0.000","21.982","1","1","1.0852","97","194","97","102","84","0.25946","-0.05338","0.002424","-0.09518","0.04103","-0.001861","0.000000","1.000000","0.029187","0.010524","1","1","2","1","222.728","222.728","222.728","21.982"
"10","post_landing","70","1187.0","66","200.879","482.683","0.07540","0.03755","0.08424","-0.001707","0.141450","0","1","6.51000","5147.624","3.157","50.000","2.121","11.172","16.122","51.477","0.000","21.993","1","1","1.0852","97","194","97","102","84","0.16428","-0.01235","0.000563","-0.08888","0.04990","-0.002270","0.000000","1.000000","0.032144","0.011084","1","1","2","1","222.872","222.872","222.872","21.993"
"10","post_landing","71","1203.0","66","200.921","482.734","-0.00908","0.08295","0.08345","-0.003756","0.139088","0","1","6.51000","5147.624","3.157","50.000","2.119","11.171","16.123","51.478","0.000","22.084","1","1","1.0852","97","194","97","102","84","0.07540","0.03755","-0.001707","-0.08448","0.04540","-0.002049","0.000000","1.000000","0.029171","0.010525","1","1","2","1","223.004","223.004","223.004","22.084"
"10","post_landing","72","1220.0","66","200.880","482.839","-0.09284","0.13485","0.16372","-0.006057","0.134388","0","1","6.51000","5147.624","3.157","50.000","2.116","11.169","16.124","51.478","0.000","22.263","1","1","1.0852","97","194","97","102","84","-0.00908","0.08295","-0.003756","-0.08376","0.05190","-0.002301","0.000000","1.000000","0.032104","0.011087","1","1","2","1","223.143","223.143","223.143","22.263"
"10","post_landing","73","1237.0","66","200.753","482.996","-0.17648","0.18729","0.25734","-0.008313","0.127372","0","1","6.51000","5147.624","3.157","50.000","2.111","11.165","16.124","51.476","0.000","22.531","1","1","1.0852","97","194","97","102","84","-0.09284","0.13485","-0.006057","-0.08364","0.05244","-0.002255","0.000000","1.000000","0.032066","0.011091","1","1","2","1","223.284","223.284","223.284","22.531"
"10","post_landing","74","1253.0","66","200.542","483.207","-0.25919","0.24154","0.35429","-0.010555","0.118071","0","1","6.51000","5147.624","3.157","50.000","10.048","11.159","16.124","52.345","0.000","22.883","1","1","1.0852","97","194","97","102","84","-0.17648","0.18729","-0.008313","-0.08271","0.05425","-0.002242","0.000000","1.000000","0.032015","0.011095","1","1","2","1","223.426","223.426","223.426","22.883"
"10","post_landing","75","1270.0","66","200.266","483.456","-0.33857","0.29328","0.44793","-0.012592","0.107250","0","1","6.51000","5147.624","3.157","50.000","10.050","11.151","16.122","52.343","0.000","23.291","1","1","1.0852","97","194","97","102","84","-0.25919","0.24154","-0.010555","-0.07938","0.05174","-0.002036","0.000000","1.000000","0.029015","0.010538","1","1","2","1","223.557","223.557","223.557","23.291"
"10","post_landing","76","1287.0","66","199.892","483.779","-0.41698","0.35459","0.54737","-0.014898","0.093574","0","1","6.51000","5147.624","3.157","50.000","10.050","11.139","16.117","53.235","0.000","23.802","1","1","1.0852","97","194","97","102","84","-0.33857","0.29328","-0.012592","-0.07842","0.06132","-0.002306","0.000000","1.000000","0.031879","0.011107","1","1","2","1","223.694","223.694","223.694","23.802"
"10","post_landing","77","1303.0","66","199.438","484.165","-0.49507","0.41930","0.64877","-0.017188","0.077564","0","1","6.51000","5147.624","3.157","50.000","10.047","14.035","16.107","53.228","0.000","24.395","1","1","1.0852","97","194","97","102","84","-0.41698","0.35459","-0.014898","-0.07808","0.06471","-0.002290","0.000000","1.000000","0.031793","0.011114","1","1","2","1","223.834","223.834","223.834","24.395"
"10","post_landing","78","1320.0","66","198.938","484.589","-0.57002","0.48262","0.74689","-0.019285","0.060378","0","1","6.51000","5147.624","3.157","50.000","10.042","14.035","51.088","53.205","0.000","25.025","1","1","1.0852","97","194","97","102","84","-0.49507","0.41930","-0.017188","-0.07495","0.06332","-0.002098","0.000000","1.000000","0.028789","0.010558","1","1","2","1","223.963","223.963","223.963","25.025"
"10","post_landing","79","1337.0","66","198.330","485.110","-0.64324","0.55813","0.85163","-0.021661","0.039875","0","1","6.51000","5147.624","3.157","50.000","10.032","14.029","52.038","53.157","0.000","25.767","1","1","1.0852","97","194","97","102","84","-0.57002","0.48262","-0.019285","-0.07322","0.07551","-0.002376","0.000000","1.000000","0.031592","0.011131","1","1","2","1","224.097","224.097","224.097","25.767"
