piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1338.0","61","164.757","497.724","-1.81105","0.19586","1.82161","-0.075334","-0.949475","0","1","3.61400","888.625","5.169","11.000","35.222","35.222","42.429","46.615","32.201","18.640","3","3","1.6908","61","122","61","63","64","-1.68744","2.20522","-0.066500","-0.12361","-2.00936","-0.008834","0.000000","1.000000","0.108874","-0.049809","3","3","6","3","167.297","199.498","178.496","18.640"
"30","post_landing","81","1355.0","61","162.937","497.803","-1.78582","0.33868","1.81765","-0.075974","-1.027277","0","1","3.61400","888.625","5.169","11.000","9.433","13.552","39.443","43.901","0.000","4.357","1","1","1.6908","61","122","61","63","64","-1.81105","0.19586","-0.075334","0.02523","0.14281","-0.000640","0.000000","1.000000","0.026955","0.011530","1","1","2","1","167.295","167.295","167.295","4.357"
"30","post_landing","82","1371.0","61","161.127","498.211","-1.77755","0.31567","1.80536","-0.078468","-1.104661","0","1","3.61400","888.625","5.169","11.000","5.815","10.736","17.888","41.142","2.236","5.021","2","2","1.6908","61","122","61","63","64","-1.78582","0.33868","-0.075974","0.00826","-0.02301","-0.002494","0.000000","1.000000","0.017497","0.009321","2","2","4","2","165.029","167.265","166.147","5.021"
"30","post_landing","83","1388.0","61","159.433","498.573","-1.78455","0.44533","1.83927","-0.076971","-1.180103","0","1","3.61400","888.625","5.169","11.000","4.460","9.301","18.385","52.924","0.000","5.610","1","1","1.6908","61","122","61","63","64","-1.77755","0.31567","-0.078468","-0.00700","0.12967","0.001497","0.000000","1.000000","0.025409","0.010848","1","1","2","1","165.043","165.043","165.043","5.610"
"30","post_landing","84","1405.0","61","157.636","499.090","-1.74383","0.58657","1.83983","-0.080687","-1.259615","0","1","3.61400","888.625","5.169","11.000","4.420","10.438","17.069","40.801","0.000","7.374","1","1","1.6908","61","122","61","63","64","-1.78455","0.44533","-0.076971","0.04072","0.14124","-0.003716","0.000000","1.000000","0.032760","0.011031","1","1","2","1","165.010","165.010","165.010","7.374"
"30","post_landing","85","1421.0","61","155.857","499.763","-1.74121","0.74700","1.89468","-0.081238","-1.341043","0","1","3.61400","888.625","5.169","11.000","3.149","9.219","16.263","42.200","0.000","9.133","1","1","1.6908","61","122","61","63","64","-1.74383","0.58657","-0.080687","0.00262","0.16043","-0.000551","0.000000","1.000000","0.030866","0.011194","1","1","2","1","164.991","164.991","164.991","9.133"
"30","post_landing","86","1438.0","61","154.106","500.609","-1.70537","0.90790","1.93199","-0.085331","-1.425597","0","1","3.61400","888.625","5.169","11.000","8.061","9.195","34.366","44.260","0.000","10.895","1","1","1.6908","61","122","61","63","64","-1.74121","0.74700","-0.081238","0.03583","0.16091","-0.004093","0.000000","1.000000","0.021139","0.012029","1","1","2","1","165.001","165.001","165.001","10.895"
"30","post_landing","87","1455.0","61","152.483","501.575","-1.68421","1.08648","2.00425","-0.087410","-1.508055","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.055","45.100","0.000","12.539","1","1","1.6908","61","122","61","63","64","-1.70537","0.90790","-0.085331","0.02116","0.17858","-0.002079","0.000000","1.000000","0.020085","0.011306","1","1","2","1","165.022","165.022","165.022","12.539"
"30","post_landing","88","1472.0","61","150.970","502.197","-0.86131","-0.65044","1.07932","-0.045883","-1.587583","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.995","53.009","3.999","-11.953","9","5","1.6908","61","122","61","63","64","-1.68421","1.08648","-0.087410","0.82290","-1.73692","0.041526","0.000000","1.000000","0.005407","-0.020822","5","9","10","5","137.018","141.017","139.240","-11.953"
"30","post_landing","89","1488.0","61","150.169","501.591","-0.79386","-0.53743","0.95867","-0.040710","-1.629667","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.995","53.144","0.000","-13.147","1","1","1.6908","61","122","61","63","64","-0.86131","-0.65044","-0.045883","0.06745","0.11301","0.005174","0.000000","1.000000","0.027613","0.012944","1","1","2","1","137.022","137.022","137.022","-13.147"
"30","post_landing","90","1505.0","61","149.395","501.088","-0.70910","-0.44018","0.83461","-0.036017","-1.669233","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","36.022","51.244","0.000","-12.369","1","1","1.6908","61","122","61","63","64","-0.79386","-0.53743","-0.040710","0.08477","0.09725","0.004692","0.000000","1.000000","0.031158","0.012388","1","1","2","1","137.026","137.026","137.026","-12.369"
"30","post_landing","91","1521.0","61","148.710","500.665","-0.61736","-0.35433","0.71181","-0.032302","-1.704468","0","1","3.61400","888.625","5.169","11.000","8.062","10.177","34.097","51.478","0.000","-11.659","1","1","1.6908","61","122","61","63","64","-0.70910","-0.44018","-0.036017","0.09174","0.08585","0.003716","0.000000","1.000000","0.036169","0.012214","1","1","2","1","137.051","137.051","137.051","-11.659"
"30","post_landing","92","1538.0","61","148.114","500.312","-0.53474","-0.28571","0.60628","-0.027942","-1.735605","0","1","3.61400","888.625","5.169","11.000","6.083","13.316","29.427","51.786","0.000","-11.020","1","1","1.6908","61","122","61","63","64","-0.61736","-0.35433","-0.032302","0.08262","0.06862","0.004360","0.000000","1.000000","0.036240","0.012320","1","1","2","1","137.094","137.094","137.094","-11.020"
"30","post_landing","93","1555.0","61","147.629","500.040","-0.45991","-0.23129","0.51479","-0.023906","-1.760813","0","1","3.61400","888.625","5.169","11.000","6.081","13.333","16.279","52.953","0.000","-10.495","1","1","1.6908","61","122","61","63","64","-0.53474","-0.28571","-0.027942","0.07483","0.05441","0.004035","0.000000","1.000000","0.032591","0.011619","1","1","2","1","137.135","137.135","137.135","-10.495"
"30","post_landing","94","1572.0","61","147.194","499.805","-0.37883","-0.18028","0.41954","-0.020204","-1.783736","0","1","3.61400","888.625","5.169","11.000","5.098","13.340","16.273","52.173","0.000","-10.011","1","1","1.6908","61","122","61","63","64","-0.45991","-0.23129","-0.023906","0.08108","0.05101","0.003702","0.000000","1.000000","0.036515","0.012320","1","1","2","1","137.182","137.182","137.182","-10.011"
"30","post_landing","95","1588.0","61","146.838","499.618","-0.30168","-0.13696","0.33131","-0.016529","-1.802849","0","1","3.61400","888.625","5.169","11.000","5.096","13.341","21.817","52.163","0.000","-9.604","1","1","1.6908","61","122","61","63","64","-0.37883","-0.18028","-0.020204","0.07716","0.04333","0.003676","0.000000","1.000000","0.036494","0.012317","1","1","2","1","137.234","137.234","137.234","-9.604"
"30","post_landing","96","1605.0","61","146.574","499.481","-0.23314","-0.10206","0.25450","-0.013019","-1.817313","0","1","3.61400","888.625","5.169","11.000","5.093","13.339","24.983","50.447","0.000","-9.294","1","1","1.6908","61","122","61","63","64","-0.30168","-0.13696","-0.016529","0.06854","0.03490","0.003510","0.000000","1.000000","0.032582","0.011622","1","1","2","1","137.280","137.280","137.280","-9.294"
"30","post_landing","97","1622.0","61","146.366","499.371","-0.15773","-0.06728","0.17148","-0.009912","-1.829361","0","1","3.61400","888.625","5.169","11.000","4.123","13.335","24.992","51.918","0.000","-9.034","1","1","1.6908","61","122","61","63","64","-0.23314","-0.10206","-0.013019","0.07541","0.03478","0.003107","0.000000","1.000000","0.036708","0.012292","1","1","2","1","137.332","137.332","137.332","-9.034"
"30","post_landing","98","1638.0","61","146.233","499.294","-0.08747","-0.03723","0.09507","-0.006593","-1.838153","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.190","51.922","0.000","-8.843","1","1","1.6908","61","122","61","63","64","-0.15773","-0.06728","-0.009912","0.07026","0.03005","0.003319","0.000000","1.000000","0.037881","0.010591","1","1","2","1","137.390","137.390","137.390","-8.843"
"30","post_landing","99","1655.0","61","146.170","499.249","-0.02543","-0.01190","0.02808","-0.003302","-1.843143","0","1","3.61400","888.625","5.169","11.000","4.122","13.328","27.194","51.923","0.000","-8.734","1","1","1.6908","61","122","61","63","64","-0.08747","-0.03723","-0.006593","0.06205","0.02533","0.003292","0.000000","1.000000","0.033246","0.010175","1","1","2","1","137.436","137.436","137.436","-8.734"
"30","post_landing","100","1672.0","61","146.172","499.229","0.04497","0.01621","0.04780","-0.000477","-1.845508","0","1","3.61400","888.625","5.169","11.000","4.121","13.326","27.195","51.923","0.000","-8.683","1","1","1.6908","61","122","61","63","64","-0.02543","-0.01190","-0.003302","0.07039","0.02812","0.002825","0.000000","1.000000","0.037339","0.010638","1","1","2","1","137.489","137.489","137.489","-8.683"
"30","post_landing","101","1688.0","61","146.244","499.235","0.11231","0.04335","0.12038","0.002489","-1.844901","0","1","3.61400","888.625","5.169","11.000","4.121","13.327","27.195","51.923","0.000","-8.696","1","1","1.6908","61","122","61","63","64","0.04497","0.01621","-0.000477","0.06734","0.02713","0.002965","0.000000","1.000000","0.038151","0.010568","1","1","2","1","137.548","137.548","137.548","-8.696"
"30","post_landing","102","1705.0","61","146.371","499.265","0.17169","0.06788","0.18463","0.005589","-1.841252","0","1","3.61400","888.625","5.169","11.000","4.122","13.329","27.192","51.923","0.000","-8.776","1","1","1.6908","61","122","61","63","64","0.11231","0.04335","0.002489","0.05939","0.02453","0.003100","0.000000","1.000000","0.033794","0.010128","1","1","2","1","137.596","137.596","137.596","-8.776"
"30","post_landing","103","1722.0","61","146.573","499.325","0.23881","0.09664","0.25763","0.008424","-1.834645","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","27.187","51.921","0.000","-8.919","1","1","1.6908","61","122","61","63","64","0.17169","0.06788","0.005589","0.06712","0.02876","0.002835","0.000000","1.000000","0.038336","0.010552","1","1","2","1","137.654","137.654","137.654","-8.919"
"30","post_landing","104","1738.0","61","146.840","499.413","0.30319","0.12654","0.32854","0.011521","-1.824876","0","1","3.61400","888.625","5.169","11.000","4.123","13.337","24.989","50.443","0.000","-9.131","1","1","1.6908","61","122","61","63","64","0.23881","0.09664","0.008424","0.06438","0.02990","0.003097","0.000000","1.000000","0.037777","0.010600","1","1","2","1","137.709","137.709","137.709","-9.131"
"30","post_landing","105","1755.0","61","147.150","499.526","0.36172","0.15671","0.39421","0.014663","-1.812625","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.978","50.448","0.000","-9.394","1","1","1.6908","61","122","61","63","64","0.30319","0.12654","0.011521","0.05853","0.03017","0.003142","0.000000","1.000000","0.033687","0.010137","1","1","2","1","137.755","137.755","137.755","-9.394"
"30","post_landing","106","1772.0","61","147.543","499.679","0.42804","0.19386","0.46989","0.017650","-1.796641","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.168","0.000","-9.737","1","1","1.6908","61","122","61","63","64","0.36172","0.15671","0.014663","0.06632","0.03715","0.002987","0.000000","1.000000","0.037980","0.010583","1","1","2","1","137.806","137.806","137.806","-9.737"
"30","post_landing","107","1788.0","61","148.002","499.870","0.49203","0.23463","0.54511","0.020963","-1.777447","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.144","1","1","1.6908","61","122","61","63","64","0.42804","0.19386","0.017650","0.06399","0.04077","0.003313","0.000000","1.000000","0.037826","0.010596","1","1","2","1","137.858","137.858","137.858","-10.144"
"30","post_landing","108","1805.0","61","148.493","500.090","0.55041","0.27753","0.61643","0.024351","-1.756134","0","1","3.61400","888.625","5.169","11.000","6.082","13.330","16.279","52.952","0.000","-10.593","1","1","1.6908","61","122","61","63","64","0.49203","0.23463","0.020963","0.05838","0.04290","0.003388","0.000000","1.000000","0.033814","0.010126","1","1","2","1","137.900","137.900","137.900","-10.593"
"30","post_landing","109","1822.0","61","149.078","500.373","0.61550","0.33097","0.69884","0.027735","-1.730175","0","1","3.61400","888.625","5.169","11.000","6.083","10.191","29.426","51.782","0.000","-11.132","1","1","1.6908","61","122","61","63","64","0.55041","0.27753","0.024351","0.06509","0.05343","0.003384","0.000000","1.000000","0.037701","0.010607","1","1","2","1","137.946","137.946","137.946","-11.132"
"30","post_landing","110","1838.0","61","149.727","500.712","0.67802","0.39144","0.78290","0.031455","-1.700589","0","1","3.61400","888.625","5.169","11.000","8.062","10.175","34.102","51.477","0.000","-11.738","1","1","1.6908","61","122","61","63","64","0.61550","0.33097","0.027735","0.06251","0.06047","0.003720","0.000000","1.000000","0.037555","0.010619","1","1","2","1","137.989","137.989","137.989","-11.738"
"30","post_landing","111","1855.0","61","150.396","501.090","0.73355","0.45551","0.86347","0.035325","-1.669089","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","36.023","51.245","0.000","-12.372","1","1","1.6908","61","122","61","63","64","0.67802","0.39144","0.031455","0.05553","0.06407","0.003869","0.000000","1.000000","0.033493","0.010154","1","1","2","1","138.024","138.024","138.024","-12.372"
"30","post_landing","112","1872.0","61","151.160","501.573","0.78237","0.52788","0.94380","0.040558","-1.631226","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.993","53.145","0.000","-13.117","1","1","1.6908","61","122","61","63","64","0.73355","0.45551","0.035325","0.04883","0.07237","0.005234","0.000000","1.000000","0.031182","0.011167","1","1","2","1","138.043","138.043","138.043","-13.117"
"30","post_landing","113","1888.0","61","151.980","502.161","0.85128","0.58437","1.03255","0.045208","-1.588366","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.994","53.009","1.000","-13.438","3","2","1.6908","61","122","61","63","64","0.78237","0.52788","0.040558","0.06891","0.05649","0.004649","0.000000","1.000000","0.015030","0.003966","2","3","4","2","138.043","139.043","138.709","-13.438"
"30","post_landing","114","1905.0","61","152.643","502.177","0.46472","-0.32069","0.56462","0.024544","-1.553828","0","1","3.61400","888.625","5.169","11.000","30.013","32.012","39.011","51.010","1.000","12.915","3","2","1.6908","61","122","61","63","64","0.85128","0.58437","0.045208","-0.38656","-0.90505","-0.020664","0.000000","1.000000","0.043623","0.020484","2","3","4","2","165.058","166.058","165.391","12.915"
"30","post_landing","115","1922.0","61","153.077","501.887","0.37019","-0.25059","0.44703","0.019355","-1.530931","0","1","3.61400","888.625","5.169","11.000","27.018","31.055","36.051","45.084","0.999","12.481","3","2","1.6908","61","122","61","63","64","0.46472","-0.32069","0.024544","-0.09453","0.07009","-0.005188","0.000000","1.000000","0.047749","0.032677","2","3","4","2","165.058","166.058","165.392","12.481"
"30","post_landing","116","1938.0","61","153.419","501.642","0.28045","-0.18293","0.33484","0.014344","-1.513154","0","1","3.61400","888.625","5.169","11.000","8.044","31.064","36.055","45.098","0.000","12.638","1","1","1.6908","61","122","61","63","64","0.37019","-0.25059","0.019355","-0.08974","0.06767","-0.005011","0.000000","1.000000","0.057483","0.009990","1","1","2","1","166.057","166.057","166.057","12.638"
"30","post_landing","117","1955.0","61","153.657","501.488","0.19500","-0.12387","0.23102","0.009987","-1.501079","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.126","45.100","0.000","12.403","1","1","1.6908","61","122","61","63","64","0.28045","-0.18293","0.014344","-0.08545","0.05905","-0.004357","0.000000","1.000000","0.027812","0.011661","1","1","2","1","166.060","166.060","166.060","12.403"
"30","post_landing","118","1972.0","61","153.820","501.383","0.10391","-0.06477","0.12244","0.005635","-1.492521","0","1","3.61400","888.625","5.169","11.000","8.054","28.071","34.130","45.097","0.000","12.235","1","1","1.6908","61","122","61","63","64","0.19500","-0.12387","0.009987","-0.09109","0.05911","-0.004351","0.000000","1.000000","0.032288","0.012390","1","1","2","1","166.055","166.055","166.055","12.235"
"30","post_landing","119","1988.0","61","153.893","501.337","0.01850","-0.01143","0.02175","0.000892","-1.488606","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.159","1","1","1.6908","61","122","61","63","64","0.10391","-0.06477","0.005635","-0.08540","0.05333","-0.004744","0.000000","1.000000","0.032320","0.011069","1","1","2","1","166.051","166.051","166.051","12.159"
"30","post_landing","120","2006.0","61","153.883","501.346","-0.05963","0.03691","0.07013","-0.003626","-1.489445","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.131","45.095","0.000","12.175","1","1","1.6908","61","122","61","63","64","0.01850","-0.01143","0.000892","-0.07813","0.04835","-0.004518","0.000000","1.000000","0.027366","0.010680","1","1","2","1","166.058","166.058","166.058","12.175"
"30","post_landing","121","2022.0","61","153.787","501.409","-0.15019","0.09404","0.17720","-0.007412","-1.494544","0","1","3.61400","888.625","5.169","11.000","8.053","29.068","34.130","45.098","0.000","12.275","1","1","1.6908","61","122","61","63","64","-0.05963","0.03691","-0.003626","-0.09057","0.05713","-0.003786","0.000000","1.000000","0.032443","0.011058","1","1","2","1","166.063","166.063","166.063","12.275"
