piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","falling","10","195.0","","195.000","114.544","0.00000","3.00069","3.00069","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","2.76098","0.000000","0.00000","0.23971","0.000000","","","","","0","0","0","0","","","",""
"29","falling","11","211.0","","195.000","117.558","0.00000","3.22295","3.22295","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.00069","0.000000","0.00000","0.22225","0.000000","","","","","0","0","0","0","","","",""
"29","falling","12","227.0","","195.000","120.994","0.00000","3.45563","3.45563","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.22295","0.000000","0.00000","0.23268","0.000000","","","","","0","0","0","0","","","",""
"29","falling","13","244.0","","195.000","124.665","0.00000","3.68477","3.68477","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.45563","0.000000","0.00000","0.22914","0.000000","","","","","0","0","0","0","","","",""
"29","falling","14","261.0","","195.000","128.330","0.00000","3.89723","3.89723","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.68477","0.000000","0.00000","0.21246","0.000000","","","","","0","0","0","0","","","",""
"29","falling","15","277.0","","195.000","132.447","0.00000","4.11965","4.11965","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.89723","0.000000","0.00000","0.22243","0.000000","","","","","0","0","0","0","","","",""
"29","falling","16","294.0","","195.000","136.789","0.00000","4.33870","4.33870","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.11965","0.000000","0.00000","0.21904","0.000000","","","","","0","0","0","0","","","",""
"29","falling","17","311.0","","195.000","141.077","0.00000","4.54179","4.54179","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.33870","0.000000","0.00000","0.20309","0.000000","","","","","0","0","0","0","","","",""
"29","falling","18","327.0","","195.000","145.845","0.00000","4.75441","4.75441","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.54179","0.000000","0.00000","0.21262","0.000000","","","","","0","0","0","0","","","",""
"29","falling","19","344.0","","195.000","150.828","0.00000","4.96379","4.96379","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.75441","0.000000","0.00000","0.20939","0.000000","","","","","0","0","0","0","","","",""
"29","falling","20","361.0","","195.000","156.023","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","",""
"29","falling","21","377.0","","195.000","161.101","0.00000","5.36118","5.36118","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.16999","0.000000","0.00000","0.19118","0.000000","","","","","0","0","0","0","","","",""
"29","falling","22","394.0","","195.000","166.697","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.36118","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","",""
"29","falling","23","411.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","",""
"29","falling","24","427.0","","195.000","178.134","0.00000","5.94120","5.94120","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.75844","0.000000","0.00000","0.18276","0.000000","","","","","0","0","0","0","","","",""
"29","falling","25","444.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.94120","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","",""
"29","falling","26","461.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","",""
"29","falling","27","478.0","","195.000","196.865","0.00000","6.49565","6.49565","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.32095","0.000000","0.00000","0.17470","0.000000","","","","","0","0","0","0","","","",""
"29","falling","28","494.0","","195.000","203.607","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.49565","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","",""
"29","falling","29","511.0","","195.000","210.534","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","",""
"29","falling","30","528.0","","195.000","217.219","0.00000","7.02566","7.02566","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.85866","0.000000","0.00000","0.16700","0.000000","","","","","0","0","0","0","","","",""
"29","falling","31","544.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.02566","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","",""
"29","falling","32","561.0","","195.000","231.951","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","",""
"29","falling","33","578.0","","195.000","239.125","0.00000","7.53230","7.53230","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.37267","0.000000","0.00000","0.15964","0.000000","","","","","0","0","0","0","","","",""
"29","falling","34","594.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.53230","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","",""
"29","falling","35","611.0","","195.000","254.873","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","",""
"29","falling","36","628.0","","195.000","262.514","0.00000","8.01661","8.01661","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.86401","0.000000","0.00000","0.15260","0.000000","","","","","0","0","0","0","","","",""
"29","falling","37","644.0","","195.000","270.793","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.01661","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","",""
"29","falling","38","661.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","",""
"29","falling","39","678.0","","195.000","287.322","0.00000","8.47957","8.47957","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.33370","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","",""
"29","falling","40","694.0","","195.000","296.068","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.47957","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","",""
"29","falling","41","711.0","","195.000","304.969","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","",""
"29","falling","42","728.0","","195.000","313.485","0.00000","8.92212","8.92212","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.78268","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","",""
"29","falling","43","744.0","","195.000","322.678","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.92212","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","",""
"29","falling","44","761.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","",""
"29","falling","45","778.0","","195.000","341.506","0.00000","9.35345","9.35345","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","",""
"29","falling","46","795.0","","195.000","350.564","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.35345","0.000000","0.00000","0.13127","0.000000","","","","","0","0","0","0","","","",""
"29","falling","47","811.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","",""
"29","falling","48","828.0","","195.000","370.228","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","",""
"29","falling","49","845.0","","195.000","379.670","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.75748","0.000000","0.00000","0.12548","0.000000","","","","","0","0","0","0","","","",""
"29","falling","50","861.0","","195.000","389.835","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","",""
"29","falling","51","878.0","","195.000","400.132","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","",""
"29","falling","52","895.0","","195.000","409.942","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.14369","0.000000","0.00000","0.11995","0.000000","","","","","0","0","0","0","","","",""
"29","falling","53","911.0","","195.000","420.491","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","",""
"29","falling","54","928.0","","195.000","431.167","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.38922","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","",""
"29","falling","55","945.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.51289","0.000000","0.00000","0.11466","0.000000","","","","","0","0","0","0","","","",""
"29","falling","56","961.0","","195.000","452.245","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","",""
"29","falling","57","978.0","","195.000","463.283","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","",""
"29","falling","58","995.0","","195.000","473.780","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.86580","0.000000","0.00000","0.10961","0.000000","","","","","0","0","0","0","","","",""
"29","falling","59","1011.0","","194.948","482.441","-0.20367","1.77794","1.78956","-0.210580","-0.053698","0","0","4.63200","1624.548","2.816","3.000","2.051","11.038","16.031","22.237","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.97541","0.000000","-0.20367","-9.19747","-0.210580","","","","","0","0","0","0","","","",""
"29","falling","60","1028.0","","194.742","484.417","-0.20057","2.03260","2.04247","-0.207377","-0.266444","0","0","4.63200","1624.548","2.816","3.000","11.402","13.331","20.874","31.838","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.20367","1.77794","-0.210580","0.00310","0.25467","0.003203","","","","","0","0","0","0","","","",""
"29","falling","61","1045.0","","194.551","486.510","-0.19770","2.26872","2.27732","-0.204407","-0.463740","0","0","4.63200","1624.548","2.816","3.000","3.578","17.889","29.516","34.435","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.20057","2.03260","-0.207377","0.00287","0.23612","0.002970","","","","","0","0","0","0","","","",""
"29","falling","62","1061.0","","194.352","488.982","-0.19469","2.51592","2.52344","-0.201297","-0.670249","0","0","4.63200","1624.548","2.816","3.000","21.398","23.424","30.773","50.603","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.19770","2.26872","-0.204407","0.00301","0.24720","0.003110","","","","","0","0","0","0","","","",""
"29","falling","63","1078.0","","194.155","491.704","-0.19173","2.75936","2.76601","-0.198235","-0.873616","0","0","4.63200","1624.548","2.816","3.000","1.409","5.759","34.183","47.753","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.19469","2.51592","-0.201297","0.00296","0.24344","0.003062","","","","","0","0","0","0","","","",""
"29","falling","64","1095.0","","193.663","493.658","-1.35801","-0.80503","1.57870","-0.001881","-1.024588","0","0","4.63200","1624.548","2.816","3.000","24.697","29.154","36.359","52.143","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.19173","2.75936","-0.198235","-1.16629","-3.56439","0.196353","","","","","0","0","0","0","","","",""
"29","falling","65","1111.0","","192.371","493.051","-1.33856","-0.52827","1.43904","-0.001854","-1.026378","0","0","4.63200","1624.548","2.816","3.000","24.697","29.155","36.359","52.141","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.35801","-0.80503","-0.001881","0.01945","0.27676","0.000027","","","","","0","0","0","0","","","",""
"29","falling","66","1128.0","","191.019","492.698","-1.31820","-0.23852","1.33961","-0.001826","-1.028252","0","0","4.63200","1624.548","2.816","3.000","24.696","29.155","36.358","52.138","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.33856","-0.52827","-0.001854","0.02036","0.28975","0.000028","","","","","0","0","0","0","","","",""
"29","falling","67","1145.0","","189.687","492.637","-1.29815","0.04682","1.29899","-0.001798","-1.030097","0","0","4.63200","1624.548","2.816","3.000","24.696","29.155","36.358","50.764","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.31820","-0.23852","-0.001826","0.02005","0.28534","0.000028","","","","","0","0","0","0","","","",""
"29","falling","68","1162.0","","188.452","492.840","-1.27956","0.31138","1.31690","-0.001773","-1.031808","0","0","4.63200","1624.548","2.816","3.000","24.695","29.155","36.357","50.762","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.29815","0.04682","-0.001798","0.01859","0.26456","0.000026","","","","","0","0","0","0","","","",""
"29","falling","69","1178.0","","187.159","493.335","-1.26009","0.58835","1.39068","-0.001746","-1.033599","0","0","4.63200","1624.548","2.816","3.000","24.695","29.155","31.385","50.760","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.27956","0.31138","-0.001773","0.01947","0.27698","0.000027","","","","","0","0","0","0","","","",""
"29","post_landing","70","1195.0","70","185.976","493.738","-0.77566","-0.08411","0.78021","-0.009089","-1.035860","0","1","4.63200","1624.548","2.816","3.000","24.694","29.154","31.385","51.108","0.000","-9.163","1","1","1.4939","83","166","83","91","70","-1.26009","0.58835","-0.001746","0.48443","-0.67246","-0.007344","0.000000","1.000000","0.118298","0.003683","1","1","2","1","176.813","176.813","176.813","-9.163"
"29","post_landing","71","1212.0","70","185.329","493.618","-0.56525","-0.14086","0.58254","-0.016217","-1.048353","0","1","4.63200","1624.548","2.816","3.000","24.686","27.285","32.249","45.642","0.000","-8.822","1","1","1.4939","83","166","83","91","70","-0.77566","-0.08411","-0.009089","0.21041","-0.05675","-0.007128","0.000000","1.000000","0.028801","0.011700","1","1","2","1","176.508","176.508","176.508","-8.822"
"29","post_landing","72","1228.0","70","184.789","493.479","-0.48426","-0.12610","0.50041","-0.015087","-1.064566","0","1","4.63200","1624.548","2.816","3.000","23.310","27.293","31.277","45.651","0.000","-8.376","1","1","1.4939","83","166","83","91","70","-0.56525","-0.14086","-0.016217","0.08099","0.01475","0.001131","0.000000","1.000000","0.030971","0.012426","1","1","2","1","176.413","176.413","176.413","-8.376"
"29","post_landing","73","1245.0","70","184.321","493.360","-0.42246","-0.10426","0.43514","-0.013082","-1.079144","0","1","4.63200","1624.548","2.816","3.000","2.235","28.176","31.293","43.350","0.000","-7.974","1","1","1.4939","83","166","83","91","70","-0.48426","-0.12610","-0.015087","0.06180","0.02185","0.002005","0.000000","1.000000","0.030931","0.012419","1","1","2","1","176.347","176.347","176.347","-7.974"
"29","post_landing","74","1262.0","70","183.937","493.267","-0.36750","-0.08603","0.37744","-0.011257","-1.091006","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.301","43.367","0.000","-7.645","1","1","1.4939","83","166","83","91","70","-0.42246","-0.10426","-0.013082","0.05496","0.01823","0.001824","0.000000","1.000000","0.028136","0.011703","1","1","2","1","176.292","176.292","176.292","-7.645"
"29","post_landing","75","1279.0","70","183.608","493.190","-0.28754","-0.08578","0.30006","-0.009150","-1.102202","0","1","4.63200","1624.548","2.816","3.000","2.236","26.832","31.305","43.377","2.236","-8.452","2","2","1.4939","83","166","83","91","70","-0.36750","-0.08603","-0.011257","0.07997","0.00025","0.002108","0.000000","1.000000","0.027338","0.006166","2","2","4","2","174.038","176.274","175.156","-8.452"
"29","post_landing","76","1295.0","70","183.359","493.109","-0.20848","-0.06710","0.21901","-0.007854","-1.111752","0","1","4.63200","1624.548","2.816","3.000","2.236","26.833","32.201","43.381","2.236","-8.186","2","2","1.4939","83","166","83","91","70","-0.28754","-0.08578","-0.009150","0.07906","0.01867","0.001296","0.000000","1.000000","0.028785","0.018325","2","2","4","2","174.055","176.291","175.173","-8.186"
"29","post_landing","77","1312.0","70","183.174","493.060","-0.12685","-0.04116","0.13336","-0.007707","-1.117821","0","1","4.63200","1624.548","2.816","3.000","2.236","7.607","32.202","43.382","2.236","-8.017","2","2","1.4939","83","166","83","91","70","-0.20848","-0.06710","-0.007854","0.08163","0.02594","0.000146","0.000000","1.000000","0.037239","0.022789","2","2","4","2","174.039","176.275","175.157","-8.017"
"29","post_landing","78","1329.0","70","183.046","493.020","-0.11250","-0.03590","0.11809","-0.001648","-1.122921","0","1","4.63200","1624.548","2.816","3.000","2.236","7.609","32.202","43.381","2.236","-7.874","2","2","1.4939","83","166","83","91","70","-0.12685","-0.04116","-0.007707","0.01435","0.00527","0.006059","0.000000","1.000000","0.043108","0.029290","2","2","4","2","174.054","176.290","175.172","-7.874"
"29","post_landing","79","1345.0","70","182.979","492.997","-0.07304","-0.02512","0.07724","0.002001","-1.126013","0","1","4.63200","1624.548","2.816","3.000","2.236","7.610","30.439","43.380","2.236","-7.787","2","2","1.4939","83","166","83","91","70","-0.11250","-0.03590","-0.001648","0.03946","0.01078","0.003649","0.000000","1.000000","0.055587","0.031971","2","2","4","2","174.074","176.310","175.192","-7.787"
