piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1260.0","67","208.658","486.813","1.49234","0.28008","1.51839","0.023680","-2.415456","0","1","2.09200","204.507","2.907","1.000","1.412","2.076","2.740","6.060","0.000","-20.159","1","1","2.0219","65","130","65","69","61","1.61026","0.01507","0.006097","-0.11792","0.26501","0.017583","0.000000","1.000000","0.006664","0.025084","1","1","2","1","188.499","188.499","188.499","-20.159","521.023","521.023","521.023","-20.159","-20.159","20.159","1.570796","-20.158694","20.159","20.159"
"32","post_landing","76","1277.0","67","210.166","487.308","1.43653","0.55753","1.54092","0.034740","-2.391533","0","1","2.09200","204.507","2.907","1.000","1.413","2.095","2.777","6.867","0.000","-20.971","1","1","2.0219","65","130","65","69","61","1.49234","0.28008","0.023680","-0.05581","0.27745","0.011060","0.000000","1.000000","0.026167","0.024863","1","1","2","1","189.195","189.195","189.195","-20.971","521.026","521.026","521.026","-20.971","-20.971","20.971","1.570796","-20.971272","20.971","20.971"
"32","post_landing","77","1293.0","67","211.617","488.063","1.38600","0.83076","1.61591","0.043878","-2.356436","0","1","2.09200","204.507","2.907","1.000","1.414","2.121","2.828","7.070","0.000","-22.142","1","1","2.0219","65","130","65","69","61","1.43653","0.55753","0.034740","-0.05052","0.27323","0.009138","0.000000","1.000000","0.012559","0.026612","1","1","2","1","189.476","189.476","189.476","-22.142","521.025","521.025","521.025","-22.142","-22.142","22.142","1.570796","-22.141533","22.142","22.142"
"32","post_landing","78","1310.0","67","212.942","489.004","1.40918","1.02730","1.74388","0.042658","-2.315219","0","1","2.09200","204.507","2.907","1.000","1.413","2.149","2.942","7.355","0.000","-23.481","1","1","2.0219","65","130","65","69","61","1.38600","0.83076","0.043878","0.02317","0.19654","-0.001220","0.000000","1.000000","0.047235","0.022004","1","1","2","1","189.461","189.461","189.461","-23.481","521.026","521.026","521.026","-23.481","-23.481","23.481","1.570796","-23.480891","23.481","23.481"
"32","post_landing","79","1327.0","67","214.397","490.086","1.46729","1.17379","1.87902","0.046252","-2.270563","0","1","2.09200","204.507","2.907","1.000","1.409","2.174","3.060","9.824","0.000","-24.887","1","1","2.0219","65","130","65","69","61","1.40918","1.02730","0.042658","0.05812","0.14649","0.003594","0.000000","1.000000","0.049015","0.023480","1","1","2","1","189.510","189.510","189.510","-24.887","521.027","521.027","521.027","-24.887","-24.887","24.887","1.570796","-24.886943","24.887","24.887"
"32","post_landing","80","1343.0","67","215.906","491.327","1.51382","1.34062","2.02210","0.049867","-2.222132","0","1","2.09200","204.507","2.907","1.000","1.402","2.197","3.181","12.346","0.000","-26.356","1","1","2.0219","65","130","65","69","61","1.46729","1.17379","0.046252","0.04652","0.16683","0.003615","0.000000","1.000000","0.048160","0.023554","1","1","2","1","189.551","189.551","189.551","-26.356","521.027","521.027","521.027","-26.356","-26.356","26.356","1.570796","-26.355694","26.356","26.356"
"32","post_landing","81","1360.0","67","217.458","492.752","1.54583","1.52287","2.16996","0.054918","-2.169588","0","1","2.09200","204.507","2.907","1.000","1.390","2.216","3.304","13.518","0.000","-27.879","1","1","2.0219","65","130","65","69","61","1.51382","1.34062","0.049867","0.03202","0.18225","0.005051","0.000000","1.000000","0.042307","0.024056","1","1","2","1","189.579","189.579","189.579","-27.879","521.027","521.027","521.027","-27.879","-27.879","27.879","1.570796","-27.879162","27.879","27.879"
"32","post_landing","82","1377.0","67","218.944","494.289","1.56273","1.71451","2.31984","0.058421","-2.115824","0","1","2.09200","204.507","2.907","1.000","1.374","2.229","5.131","13.864","0.000","-29.358","1","1","2.0219","65","130","65","69","61","1.54583","1.52287","0.054918","0.01690","0.19164","0.003503","0.000000","1.000000","0.038175","0.022782","1","1","2","1","189.586","189.586","189.586","-29.358","521.025","521.025","521.025","-29.358","-29.358","29.358","1.570796","-29.358316","29.358","29.358"
"32","post_landing","83","1394.0","67","220.533","496.129","1.56041","1.93551","2.48618","0.062612","-2.054881","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","5.311","14.627","0.000","-30.932","1","1","2.0219","65","130","65","69","61","1.56273","1.71451","0.058421","-0.00232","0.22100","0.004191","0.000000","1.000000","0.041336","0.024140","1","1","2","1","189.601","189.601","189.601","-30.932","521.027","521.027","521.027","-30.932","-30.932","30.932","1.570796","-30.932160","30.932","30.932"
"32","post_landing","84","1410.0","67","222.110","498.199","1.53109","2.17533","2.66013","0.066993","-1.989606","0","1","2.09200","204.507","2.907","1.000","2.234","2.234","6.395","17.765","0.000","-32.490","1","1","2.0219","65","130","65","69","61","1.56041","1.93551","0.062612","-0.02932","0.23982","0.004380","0.000000","1.000000","0.041060","0.024163","1","1","2","1","189.619","189.619","189.619","-32.490","521.027","521.027","521.027","-32.490","-32.490","32.490","1.570796","-32.490332","32.490","32.490"
"32","post_landing","85","1428.0","67","223.557","500.381","1.48275","2.40940","2.82909","0.071823","-1.923872","0","1","2.09200","204.507","2.907","1.000","2.222","2.222","13.828","30.471","0.000","-33.920","1","1","2.0219","65","130","65","69","61","1.53109","2.17533","0.066993","-0.04834","0.23407","0.004830","0.000000","1.000000","0.034170","0.023126","1","1","2","1","189.638","189.638","189.638","-33.920","521.025","521.025","521.025","-33.920","-33.920","33.920","1.570796","-33.919617","33.920","33.920"
"32","post_landing","86","1444.0","67","225.041","502.995","1.41910","2.65446","3.00999","0.078693","-1.848457","0","1","2.09200","204.507","2.907","1.000","2.198","2.198","14.974","68.959","0.000","-35.379","1","1","2.0219","65","130","65","69","61","1.48275","2.40940","0.071823","-0.06365","0.24506","0.006870","0.000000","1.000000","0.015941","0.026200","1","1","2","1","189.662","189.662","189.662","-35.379","521.025","521.025","521.025","-35.379","-35.379","35.379","1.570796","-35.378587","35.379","35.379"
"32","post_landing","87","1460.0","67","226.464","505.911","1.38401","2.89579","3.20953","0.079889","-1.767117","0","0","2.09200","204.507","2.907","1.000","66.287","69.230","69.230","69.230","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.41910","2.65446","0.078693","-0.03509","0.24133","0.001195","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","88","1477.0","67","227.664","506.235","1.07190","0.24903","1.10044","-0.008506","-1.752423","0","1","2.09200","204.507","2.907","1.000","69.049","69.230","69.230","69.230","0.000","28.170","1","1","2.0219","65","130","65","69","61","1.38401","2.89579","0.079889","-0.31211","-2.64676","-0.088394","0.000000","1.000000","0.133289","0.014612","1","1","2","1","255.835","255.835","255.835","28.170","521.032","521.032","521.032","28.170","28.170","28.170","1.570796","28.170463","28.170","28.170"
"32","post_landing","89","1494.0","67","228.621","506.332","0.61845","-0.01981","0.61876","0.001304","-1.756877","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","1.07190","0.24903","-0.008506","-0.45345","-0.26884","0.009810","0.000000","1.000000","0.065896","0.047947","2","2","4","2","191.742","256.857","224.300","-4.322","521.003","521.051","521.027","-36.879","28.236","36.879","1.570796","-4.321536","4.322","4.322"
"32","post_landing","90","1510.0","67","228.967","506.291","0.03794","-0.03526","0.05179","0.001248","-1.754524","0","1","2.09200","204.507","2.907","1.000","69.048","69.231","69.231","69.231","0.000","28.201","1","1","2.0219","65","130","65","69","61","0.61845","-0.01981","0.001304","-0.58051","-0.01545","-0.000056","0.000000","1.000000","0.070203","0.021660","1","1","2","1","257.168","257.168","257.168","28.201","521.029","521.029","521.029","28.201","28.201","28.201","1.570796","28.201496","28.201","28.201"
"32","post_landing","91","1527.0","67","228.957","506.335","-0.05260","0.00583","0.05292","-0.000045","-1.755575","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.341","2","2","2.0219","65","130","65","69","61","0.03794","-0.03526","0.001248","-0.09054","0.04109","-0.001293","0.000000","1.000000","0.003663","0.005604","2","2","4","2","192.059","257.174","224.616","-4.341","521.005","521.042","521.024","-36.898","28.217","36.898","1.570796","-4.340677","4.341","4.341"
"32","post_landing","92","1544.0","67","228.938","506.338","0.00410","0.00031","0.00411","0.000043","-1.755603","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.05260","0.00583","-0.000045","0.05669","-0.00552","0.000088","0.000000","1.000000","0.027321","0.006218","2","2","4","2","192.040","257.156","224.598","-4.340","521.009","521.044","521.027","-36.898","28.217","36.898","1.570796","-4.340254","4.340","4.340"
"32","post_landing","93","1560.0","67","228.939","506.338","-0.00014","-0.00001","0.00014","-0.000001","-1.755595","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00410","0.00031","0.000043","-0.00423","-0.00032","-0.000045","0.000000","1.000000","0.027016","0.005960","2","2","4","2","192.041","257.156","224.599","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340373","4.340","4.340"
"32","post_landing","94","1577.0","67","228.939","506.336","-0.00000","0.00000","0.00000","-0.000000","-1.755598","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00014","-0.00001","-0.000001","0.00013","0.00001","0.000001","0.000000","1.000000","0.023386","0.004728","2","2","4","2","192.041","257.156","224.599","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340337","4.340","4.340"
"32","post_landing","95","1594.0","67","228.939","506.338","0.00004","0.00000","0.00004","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00000","0.00000","-0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.027070","0.006010","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340350","4.340","4.340"
"32","post_landing","96","1611.0","67","228.939","506.338","-0.00000","-0.00000","0.00000","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00004","0.00000","0.000000","-0.00004","-0.00000","-0.000000","0.000000","1.000000","0.027066","0.006005","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340352","4.340","4.340"
"32","post_landing","97","1627.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755599","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.023443","0.004785","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340312","4.340","4.340"
"32","post_landing","98","1644.0","67","228.939","506.338","0.00000","-0.00000","0.00000","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.027080","0.006020","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340345","4.340","4.340"
"32","post_landing","99","1660.0","67","228.939","506.338","-0.00000","-0.00000","0.00000","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.027082","0.006020","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340345","4.340","4.340"
"32","post_landing","100","1677.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027082","0.006020","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340345","4.340","4.340"
"32","post_landing","101","1694.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023458","0.004800","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340305","4.340","4.340"
"32","post_landing","102","1711.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.027083","0.006023","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340344","4.340","4.340"
"32","post_landing","103","1727.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027086","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","104","1744.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023462","0.004804","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340303","4.340","4.340"
"32","post_landing","105","1761.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340344","4.340","4.340"
"32","post_landing","106","1777.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","107","1794.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023463","0.004805","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","108","1811.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","109","1827.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","110","1844.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023463","0.004806","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","111","1861.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","112","1878.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","113","1894.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023464","0.004806","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","114","1911.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","115","1928.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","116","1944.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023464","0.004806","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","117","1961.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340344","4.340","4.340"
"32","post_landing","118","1978.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","119","1994.0","67","228.939","506.338","-0.00000","-0.00000","0.00000","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","120","2011.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023463","0.004806","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","121","2028.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340344","4.340","4.340"
"32","post_landing","122","2044.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","123","2061.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023463","0.004806","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","124","2078.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340344","4.340","4.340"
"32","post_landing","125","2094.0","67","228.939","506.338","0.00000","0.00000","0.00000","0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.027087","0.006026","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340343","4.340","4.340"
"32","post_landing","126","2111.0","67","228.939","506.336","0.00001","0.00000","0.00001","0.000000","-1.755600","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023463","0.004805","2","2","4","2","192.041","257.156","224.598","-4.340","521.007","521.043","521.025","-36.898","28.217","36.898","1.570796","-4.340302","4.340","4.340"
"32","post_landing","127","2128.0","67","228.939","506.338","-0.00001","-0.00000","0.00001","-0.000000","-1.755597","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.027084","0.006024","2","2","4","2","192.041","257.156","224.598","-4.340","521.009","521.045","521.027","-36.898","28.217","36.898","1.570796","-4.340344","4.340","4.340"
