piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","76","1283.0","59","206.192","496.548","-1.17415","1.83088","2.17503","-0.052162","-1.187109","0","1","2.63600","378.793","10.821","9.000","3.156","5.385","13.926","29.512","0.000","35.407","1","1","1.8861","54","108","54","54","62","-0.95570","1.75381","-0.050982","-0.21846","0.07707","-0.001180","0.000000","1.000000","0.037185","0.024496","1","1","2","1","241.599","241.599","241.599","35.407","521.026","521.026","521.026","35.407","35.407","35.407","1.570796","35.406759","35.407","35.407"
"4","post_landing","77","1299.0","59","205.032","498.361","-1.25513","1.99302","2.35531","-0.054717","-1.237482","0","1","2.63600","378.793","10.821","9.000","4.107","8.214","15.810","32.529","0.000","36.594","1","1","1.8861","54","108","54","54","62","-1.17415","1.83088","-0.052162","-0.08097","0.16214","-0.002554","0.000000","1.000000","0.037701","0.022823","1","1","2","1","241.626","241.626","241.626","36.594","521.025","521.025","521.025","36.594","36.594","36.594","1.570796","36.594340","36.594","36.594"
"4","post_landing","78","1316.0","59","203.773","500.494","-1.21266","2.23762","2.54510","-0.059127","-1.294750","0","1","2.63600","378.793","10.821","9.000","4.121","8.242","15.795","35.310","0.000","37.832","1","1","1.8861","54","108","54","54","62","-1.25513","1.99302","-0.054717","0.04246","0.24460","-0.004411","0.000000","1.000000","0.042607","0.024030","1","1","2","1","241.605","241.605","241.605","37.832","521.027","521.027","521.027","37.832","37.832","37.832","1.570796","37.831556","37.832","37.832"
"4","post_landing","79","1332.0","59","202.558","502.870","-1.15945","2.48140","2.73891","-0.063828","-1.356543","0","1","2.63600","378.793","10.821","9.000","4.121","10.197","30.165","39.171","0.000","39.027","1","1","1.8861","54","108","54","54","62","-1.21266","2.23762","-0.059127","0.05322","0.24377","-0.004700","0.000000","1.000000","0.042026","0.024080","1","1","2","1","241.585","241.585","241.585","39.027","521.027","521.027","521.027","39.027","39.027","39.027","1.570796","39.027311","39.027","39.027"
"4","post_landing","80","1349.0","59","201.473","505.358","-1.08701","2.71109","2.92089","-0.069342","-1.419478","0","1","2.63600","378.793","10.821","9.000","7.071","28.283","34.064","60.219","0.000","40.092","1","1","1.8861","54","108","54","54","62","-1.15945","2.48140","-0.063828","0.07244","0.22969","-0.005515","0.000000","1.000000","0.026936","0.023748","1","1","2","1","241.565","241.565","241.565","40.092","521.024","521.024","521.024","40.092","40.092","40.092","1.570796","40.091999","40.092","40.092"
"4","post_landing","81","1366.0","59","200.407","508.147","-1.04829","2.44265","2.65809","-0.092837","-1.492672","0","1","2.63600","378.793","10.821","9.000","29.068","33.055","63.042","79.071","0.000","18.044","1","1","1.8861","54","108","54","54","62","-1.08701","2.71109","-0.069342","0.03872","-0.26844","-0.023495","0.000000","1.000000","0.196281","0.009670","1","1","2","1","218.451","218.451","218.451","18.044","521.038","521.038","521.038","18.044","18.044","18.044","1.570796","18.044379","18.044","18.044"
"4","post_landing","82","1383.0","59","199.151","509.468","-0.48972","-0.35850","0.60692","-0.028372","-1.581154","0","1","2.63600","378.793","10.821","9.000","51.008","54.007","78.006","81.996","5.000","-10.385","10","5","1.8861","54","108","54","54","62","-1.04829","2.44265","-0.092837","0.55856","-2.80115","0.064466","0.000000","1.000000","0.083115","0.004785","5","10","10","5","186.266","191.265","188.766","-10.385","520.994","521.046","521.020","-12.885","-7.886","12.885","1.570796","-10.385457","10.385","10.385"
"4","post_landing","83","1400.0","59","198.776","509.103","-0.28435","-0.29901","0.41263","-0.023891","-1.609792","0","1","2.63600","378.793","10.821","9.000","24.021","52.038","71.024","81.055","0.999","-12.049","3","2","1.8861","54","108","54","54","62","-0.48972","-0.35850","-0.028372","0.20537","0.05950","0.004481","0.000000","1.000000","0.036665","0.006007","2","3","4","2","186.227","187.227","186.893","-12.049","521.006","521.045","521.019","-12.549","-11.549","12.549","1.570796","-12.048895","12.049","12.049"
"4","post_landing","84","1416.0","59","198.592","508.874","-0.08063","-0.20852","0.22356","-0.006640","-1.625118","0","1","2.63600","378.793","10.821","9.000","25.072","53.085","58.023","81.043","19.026","-21.877","2","2","1.8861","54","108","54","54","62","-0.28435","-0.29901","-0.023891","0.20373","0.09049","0.017250","0.000000","1.000000","0.037446","0.040919","2","2","4","2","167.202","186.228","176.715","-21.877","521.007","521.040","521.024","-31.390","-12.364","31.390","1.570796","-21.877165","21.877","21.877"
"4","post_landing","85","1433.0","59","198.540","508.732","0.00526","0.01154","0.01268","0.000376","-1.629182","0","1","2.63600","378.793","10.821","9.000","25.074","53.085","56.080","81.037","0.000","-31.341","1","1","1.8861","54","108","54","54","62","-0.08063","-0.20852","-0.006640","0.08588","0.22006","0.007017","0.000000","1.000000","0.043722","0.025175","1","1","2","1","167.200","167.200","167.200","-31.341","521.026","521.026","521.026","-31.341","-31.341","31.341","1.570796","-31.340590","31.341","31.341"
"4","post_landing","86","1449.0","59","198.578","508.828","0.08888","0.22868","0.24534","0.007288","-1.626159","0","1","2.63600","378.793","10.821","9.000","25.072","53.085","56.080","81.042","0.000","-31.378","1","1","1.8861","54","108","54","54","62","0.00526","0.01154","0.000376","0.08362","0.21713","0.006911","0.000000","1.000000","0.044881","0.023835","1","1","2","1","167.200","167.200","167.200","-31.378","521.027","521.027","521.027","-31.378","-31.378","31.378","1.570796","-31.377615","31.378","31.378"
"4","post_landing","87","1466.0","59","198.727","509.033","0.22105","0.23042","0.31931","0.018433","-1.613791","0","1","2.63600","378.793","10.821","9.000","24.021","52.038","67.024","81.054","0.000","-12.501","1","1","1.8861","54","108","54","54","62","0.08888","0.22868","0.007288","0.13217","0.00175","0.011145","0.000000","1.000000","0.041020","0.022538","1","1","2","1","186.227","186.227","186.227","-12.501","521.025","521.025","521.025","-12.501","-12.501","12.501","1.570796","-12.500659","12.501","12.501"
"4","post_landing","88","1483.0","59","198.989","509.332","0.31743","0.29189","0.43123","0.027108","-1.591828","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.045","2.000","-11.761","5","3","1.8861","54","108","54","54","62","0.22105","0.23042","0.018433","0.09638","0.06147","0.008675","0.000000","1.000000","0.008621","0.004470","3","5","6","3","186.228","188.228","187.428","-11.761","521.004","521.047","521.021","-12.761","-10.761","12.761","1.570796","-11.761231","11.761","11.761"
"4","post_landing","89","1499.0","59","199.275","509.527","0.05752","-0.09898","0.11448","0.005093","-1.567347","0","1","2.63600","378.793","10.821","9.000","34.003","74.003","78.003","82.000","6.000","15.956","8","4","1.8861","54","108","54","54","62","0.31743","0.29189","0.027108","-0.25991","-0.39087","-0.022015","0.000000","1.000000","0.073628","0.035849","4","8","8","4","212.231","218.231","214.481","15.956","521.015","521.036","521.023","12.956","18.956","18.956","1.570796","15.955875","15.956","15.956"
"4","post_landing","90","1516.0","59","199.298","509.493","-0.03384","0.04146","0.05352","-0.002625","-1.565308","0","1","2.63600","378.793","10.821","9.000","34.005","74.004","78.004","81.999","6.000","15.932","8","4","1.8861","54","108","54","54","62","0.05752","-0.09898","0.005093","-0.09136","0.14044","-0.007718","0.000000","1.000000","0.056437","0.040464","4","8","8","4","212.231","218.230","214.481","15.932","521.008","521.040","521.020","12.932","18.932","18.932","1.570796","15.932402","15.932","15.932"
"4","post_landing","91","1533.0","59","199.228","509.582","-0.00359","-0.00314","0.00477","-0.000323","-1.571306","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.000","82.000","32.000","3.001","18","9","1.8861","54","108","54","54","62","-0.03384","0.04146","-0.002625","0.03026","-0.04460","0.002302","0.000000","1.000000","0.050192","0.030261","9","18","18","9","186.230","218.230","200.174","3.001","521.016","521.032","521.025","-12.999","19.001","19.001","1.570796","3.001285","3.001","3.001"
"4","post_landing","92","1549.0","59","199.227","509.582","-0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00359","-0.00314","-0.000323","0.00359","0.00314","0.000323","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","93","1566.0","59","199.227","509.580","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","94","1583.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","95","1599.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","96","1616.0","59","199.227","509.580","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","97","1633.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","98","1649.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","99","1666.0","59","199.227","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","100","1683.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","101","1699.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","102","1716.0","59","199.227","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","103","1733.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","104","1750.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","105","1766.0","59","199.227","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","106","1783.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","107","1799.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","108","1816.0","59","199.227","509.582","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","109","1833.0","59","199.227","509.580","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","110","1850.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","111","1866.0","59","199.227","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","112","1883.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","113","1900.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","114","1916.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","115","1933.0","59","199.227","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","116","1950.0","59","199.227","509.582","0.00000","0.00000","0.00000","0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","117","1966.0","59","199.227","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","118","1983.0","59","199.227","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045525","0.029525","9","18","18","9","186.230","218.230","200.174","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
"4","post_landing","119","2000.0","59","199.227","509.582","-0.00000","-0.00000","0.00000","-0.000000","-1.571388","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049087","0.031025","9","18","18","9","186.230","218.230","200.174","3.002","521.014","521.033","521.025","-12.998","19.002","19.002","1.570796","3.002221","3.002","3.002"
