piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","falling","14","237.0","","195.000","126.016","0.00000","3.76480","3.76480","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.55042","0.000000","0.00000","0.21438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","15","253.0","","195.000","129.999","0.00000","3.98924","3.98924","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.76480","0.000000","0.00000","0.22444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","16","270.0","","195.000","134.209","0.00000","4.21027","4.21027","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.98924","0.000000","0.00000","0.22103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","17","287.0","","195.000","138.643","0.00000","4.42793","4.42793","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.21027","0.000000","0.00000","0.21766","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","18","304.0","","195.000","143.015","0.00000","4.62974","4.62974","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.42793","0.000000","0.00000","0.20181","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","19","320.0","","195.000","147.872","0.00000","4.84103","4.84103","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.62974","0.000000","0.00000","0.21128","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","20","337.0","","195.000","152.943","0.00000","5.04909","5.04909","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.84103","0.000000","0.00000","0.20807","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","21","353.0","","195.000","157.906","0.00000","5.24201","5.24201","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.04909","0.000000","0.00000","0.19291","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","22","370.0","","195.000","163.382","0.00000","5.44398","5.44398","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.24201","0.000000","0.00000","0.20197","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","23","387.0","","195.000","169.062","0.00000","5.64287","5.64287","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.44398","0.000000","0.00000","0.19890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","24","404.0","","195.000","174.590","0.00000","5.82728","5.82728","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.64287","0.000000","0.00000","0.18441","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","25","421.0","","195.000","180.657","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.82728","0.000000","0.00000","0.19306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","26","437.0","","195.000","186.919","0.00000","6.21048","6.21048","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.02035","0.000000","0.00000","0.19013","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","27","454.0","","195.000","192.987","0.00000","6.38676","6.38676","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.21048","0.000000","0.00000","0.17628","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","28","471.0","","195.000","199.620","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.38676","0.000000","0.00000","0.18455","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","29","487.0","","195.000","206.439","0.00000","6.75306","6.75306","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.57131","0.000000","0.00000","0.18175","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","30","504.0","","195.000","213.023","0.00000","6.92157","6.92157","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.75306","0.000000","0.00000","0.16851","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","31","521.0","","195.000","220.195","0.00000","7.09798","7.09798","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.92157","0.000000","0.00000","0.17642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","32","537.0","","195.000","227.546","0.00000","7.27172","7.27172","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.09798","0.000000","0.00000","0.17373","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","33","554.0","","195.000","235.073","0.00000","7.44281","7.44281","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.27172","0.000000","0.00000","0.17109","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","34","571.0","","195.000","242.313","0.00000","7.60144","7.60144","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.44281","0.000000","0.00000","0.15863","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","35","587.0","","195.000","250.173","0.00000","7.76752","7.76752","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.60144","0.000000","0.00000","0.16608","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","36","604.0","","195.000","258.200","0.00000","7.93107","7.93107","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.76752","0.000000","0.00000","0.16355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","37","622.0","","195.000","265.905","0.00000","8.08270","8.08270","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.93107","0.000000","0.00000","0.15164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","38","637.0","","195.000","274.251","0.00000","8.24146","8.24146","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.08270","0.000000","0.00000","0.15875","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","39","654.0","","195.000","282.757","0.00000","8.39780","8.39780","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.24146","0.000000","0.00000","0.15634","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","40","671.0","","195.000","290.906","0.00000","8.54275","8.54275","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.39780","0.000000","0.00000","0.14495","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","41","687.0","","195.000","299.717","0.00000","8.69451","8.69451","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.54275","0.000000","0.00000","0.15176","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","42","704.0","","195.000","308.680","0.00000","8.84395","8.84395","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.69451","0.000000","0.00000","0.14945","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","43","721.0","","195.000","317.254","0.00000","8.98252","8.98252","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.84395","0.000000","0.00000","0.13856","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","44","738.0","","195.000","326.509","0.00000","9.12758","9.12758","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.98252","0.000000","0.00000","0.14507","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","45","754.0","","195.000","335.910","0.00000","9.27044","9.27044","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.12758","0.000000","0.00000","0.14286","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","46","771.0","","195.000","344.889","0.00000","9.40290","9.40290","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.27044","0.000000","0.00000","0.13245","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","47","788.0","","195.000","354.569","0.00000","9.54157","9.54157","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.40290","0.000000","0.00000","0.13867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","48","804.0","","195.000","364.388","0.00000","9.67813","9.67813","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.54157","0.000000","0.00000","0.13656","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","49","821.0","","195.000","373.756","0.00000","9.80474","9.80474","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.67813","0.000000","0.00000","0.12662","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","50","838.0","","195.000","383.841","0.00000","9.93730","9.93730","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.80474","0.000000","0.00000","0.13256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","51","854.0","","195.000","394.060","0.00000","10.06784","10.06784","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.93730","0.000000","0.00000","0.13054","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","52","871.0","","195.000","403.798","0.00000","10.18888","10.18888","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.06784","0.000000","0.00000","0.12103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","53","888.0","","195.000","414.272","0.00000","10.31559","10.31559","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.18888","0.000000","0.00000","0.12671","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","54","904.0","","195.000","424.874","0.00000","10.44038","10.44038","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.31559","0.000000","0.00000","0.12479","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","55","921.0","","195.000","434.966","0.00000","10.55608","10.55608","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.44038","0.000000","0.00000","0.11570","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","56","938.0","","195.000","445.810","0.00000","10.67720","10.67720","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.55608","0.000000","0.00000","0.12113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","57","954.0","","195.000","456.777","0.00000","10.79649","10.79649","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.67720","0.000000","0.00000","0.11929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","58","971.0","","195.000","467.865","0.00000","10.91396","10.91396","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","2.000","3.000","4.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.79649","0.000000","0.00000","0.11747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","falling","59","988.0","","195.000","478.408","0.00000","11.02288","11.02288","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.91396","0.000000","0.00000","0.10892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","60","1005.0","60","195.130","483.053","0.31011","0.00000","0.54839","0.000000","0.191218","0","1","3.35200","665.675","2.082","3.000","30.594","30.784","30.974","30.974","0.000","11.722","1","1","1.4097","92","184","92","95","80","0.00000","11.02288","0.000000","0.31011","-11.47517","0.149516","0.000000","1.000000","0.200221","0.010492","1","1","2","1","206.852","206.852","206.852","11.722","521.038","521.038","521.038","11.722","11.722","11.722","1.570796","11.721842","11.722","11.722"
"28","post_landing","61","1021.0","60","195.615","481.499","0.52932","-0.63480","0.82653","0.044621","0.263465","0","0","3.35200","665.675","2.082","3.000","2.191","2.452","31.048","31.048","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.31011","0.00000","0.000000","0.21921","-0.63480","0.044621","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","62","1038.0","60","196.119","480.680","0.52174","-0.36048","0.63416","0.043982","0.305917","0","0","3.35200","665.675","2.082","3.000","2.208","2.509","29.109","31.016","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.52932","-0.63480","0.044621","-0.00758","0.27432","-0.000639","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","63","1055.0","60","196.646","480.342","0.51380","-0.07329","0.51900","0.043313","0.350351","0","0","3.35200","665.675","2.082","3.000","2.222","2.565","5.039","30.923","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.52174","-0.36048","0.043982","-0.00794","0.28720","-0.000669","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","64","1071.0","60","197.165","480.409","0.50599","0.20954","0.54766","0.042654","0.394109","0","0","3.35200","665.675","2.082","3.000","2.231","2.615","5.001","30.772","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.51380","-0.07329","0.043313","-0.00782","0.28283","-0.000659","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","65","1088.0","60","197.646","480.768","0.49874","0.47177","0.68652","0.042043","0.434689","0","0","3.35200","665.675","2.082","3.000","2.235","2.656","4.956","28.765","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.50599","0.20954","0.042654","-0.00725","0.26223","-0.000611","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","66","1105.0","60","198.150","481.287","0.56662","-0.01532","0.56683","0.024259","0.477164","0","1","3.35200","665.675","2.082","3.000","2.236","2.695","4.472","4.931","0.000","0.532","1","1","1.4097","92","184","92","95","80","0.49874","0.47177","0.042043","0.06788","-0.48709","-0.017784","0.000000","1.000000","0.173287","0.012805","1","1","2","1","198.682","198.682","198.682","0.532","521.036","521.036","521.036","0.532","0.532","0.532","1.570796","0.531729","0.532","0.532"
"28","post_landing","67","1121.0","60","198.711","481.278","0.59961","0.00809","0.59966","0.015813","0.504033","0","1","3.35200","665.675","2.082","3.000","2.234","2.717","4.468","4.951","0.000","-0.536","1","1","1.4097","92","184","92","95","80","0.56662","-0.01532","0.024259","0.03299","0.02341","-0.008446","0.000000","1.000000","0.044916","0.023832","1","1","2","1","198.174","198.174","198.174","-0.536","521.027","521.027","521.027","-0.536","-0.536","0.536","1.570796","-0.536335","0.536","0.536"
"28","post_landing","68","1138.0","60","199.289","481.288","0.59465","0.01305","0.59479","0.016024","0.517872","0","1","3.35200","665.675","2.082","3.000","2.233","2.728","4.466","4.961","0.000","-1.086","1","1","1.4097","92","184","92","95","80","0.59961","0.00809","0.015813","-0.00496","0.00496","0.000211","0.000000","1.000000","0.041839","0.022468","1","1","2","1","198.203","198.203","198.203","-1.086","521.025","521.025","521.025","-1.086","-1.086","1.086","1.570796","-1.086342","1.086","1.086"
"28","post_landing","69","1155.0","60","199.899","481.311","0.58558","0.02244","0.58601","0.017799","0.532953","0","1","3.35200","665.675","2.082","3.000","0.508","2.739","4.461","4.969","0.000","-1.685","1","1","1.4097","92","184","92","95","80","0.59465","0.01305","0.016024","-0.00907","0.00939","0.001775","0.000000","1.000000","0.046292","0.023714","1","1","2","1","198.213","198.213","198.213","-1.685","521.027","521.027","521.027","-1.685","-1.685","1.685","1.570796","-1.685470","1.685","1.685"
"28","post_landing","70","1171.0","60","200.507","481.342","0.59105","0.03022","0.59182","0.017536","0.548572","0","1","3.35200","665.675","2.082","3.000","0.521","2.749","4.456","4.977","0.000","-2.306","1","1","1.4097","92","184","92","95","80","0.58558","0.02244","0.017799","0.00547","0.00778","-0.000263","0.000000","1.000000","0.046926","0.023660","1","1","2","1","198.202","198.202","198.202","-2.306","521.027","521.027","521.027","-2.306","-2.306","2.306","1.570796","-2.305574","2.306","2.306"
"28","post_landing","71","1188.0","60","201.107","481.391","0.59850","0.04073","0.59988","0.017754","0.566994","0","1","3.35200","665.675","2.082","3.000","0.537","2.761","4.448","4.985","0.000","-3.036","1","1","1.4097","92","184","92","95","80","0.59105","0.03022","0.017536","0.00745","0.01051","0.000218","0.000000","1.000000","0.041058","0.024164","1","1","2","1","198.071","198.071","198.071","-3.036","521.027","521.027","521.027","-3.036","-3.036","3.036","1.570796","-3.036201","3.036","3.036"
"28","post_landing","72","1205.0","60","201.685","481.446","0.61202","0.05093","0.61414","0.017519","0.583787","0","1","3.35200","665.675","2.082","3.000","0.551","2.771","4.440","4.991","0.000","-3.701","1","1","1.4097","92","184","92","95","80","0.59850","0.04073","0.017754","0.01353","0.01021","-0.000235","0.000000","1.000000","0.037387","0.022850","1","1","2","1","197.984","197.984","197.984","-3.701","521.025","521.025","521.025","-3.701","-3.701","3.701","1.570796","-3.701350","3.701","3.701"
"28","post_landing","73","1222.0","60","202.308","481.523","0.62720","0.09511","0.63437","0.017296","0.602505","0","1","3.35200","665.675","2.082","3.000","0.567","2.781","4.429","4.996","0.000","-4.441","1","1","1.4097","92","184","92","95","80","0.61202","0.05093","0.017519","0.01518","0.04418","-0.000223","0.000000","1.000000","0.039587","0.024290","1","1","2","1","197.867","197.867","197.867","-4.441","521.026","521.026","521.026","-4.441","-4.441","4.441","1.570796","-4.441492","4.441","4.441"
