piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","75","1270.0","59","183.953","493.648","-0.75883","0.05349","0.76071","-0.029785","-1.894588","0","1","3.77600","957.905","2.374","13.000","5.058","8.539","13.597","20.558","0.000","1.930","1","1","1.5385","71","142","71","83","62","-0.76049","0.03167","-0.029626","0.00166","0.02182","-0.000159","0.000000","1.000000","0.045279","0.023801","1","1","2","1","185.883","185.883","185.883","1.930","521.027","521.027","521.027","1.930","1.930","1.930","1.570796","1.929977","1.930","1.930"
"37","post_landing","76","1287.0","59","183.219","493.710","-0.78057","0.07676","0.78433","-0.028137","-1.922355","0","1","3.77600","957.905","2.374","13.000","4.100","8.544","13.332","21.876","0.000","2.689","1","1","1.5385","71","142","71","83","62","-0.75883","0.05349","-0.029785","-0.02174","0.02327","0.001649","0.000000","1.000000","0.041924","0.022460","1","1","2","1","185.908","185.908","185.908","2.689","521.025","521.025","521.025","2.689","2.689","2.689","1.570796","2.689380","2.689","2.689"
"37","post_landing","77","1304.0","59","182.422","493.800","-0.78344","0.09551","0.78924","-0.029406","-1.951039","0","1","3.77600","957.905","2.374","13.000","4.085","8.542","13.370","23.212","0.000","3.472","1","1","1.5385","71","142","71","83","62","-0.78057","0.07676","-0.028137","-0.00287","0.01875","-0.001269","0.000000","1.000000","0.046081","0.023732","1","1","2","1","185.893","185.893","185.893","3.472","521.027","521.027","521.027","3.472","3.472","3.472","1.570796","3.471661","3.472","3.472"
"37","post_landing","78","1320.0","59","181.618","493.916","-0.81210","0.12783","0.82210","-0.028495","-1.980950","0","1","3.77600","957.905","2.374","13.000","4.067","8.533","13.397","23.246","0.000","4.284","1","1","1.5385","71","142","71","83","62","-0.78344","0.09551","-0.029406","-0.02866","0.03232","0.000911","0.000000","1.000000","0.041578","0.024119","1","1","2","1","185.902","185.902","185.902","4.284","521.027","521.027","521.027","4.284","4.284","4.284","1.570796","4.284348","4.284","4.284"
"37","post_landing","79","1337.0","59","180.839","494.045","-0.84507","0.15775","0.85966","-0.027710","-2.008884","0","1","3.77600","957.905","2.374","13.000","4.046","6.706","14.742","24.589","0.000","5.040","1","1","1.5385","71","142","71","83","62","-0.81210","0.12783","-0.028495","-0.03296","0.02992","0.000784","0.000000","1.000000","0.042565","0.022405","1","1","2","1","185.879","185.879","185.879","5.040","521.025","521.025","521.025","5.040","5.040","5.040","1.570796","5.039896","5.040","5.040"
"37","post_landing","80","1354.0","59","179.989","494.206","-0.82352","0.11069","0.83093","-0.032391","-2.039179","0","1","3.77600","957.905","2.374","13.000","4.021","6.708","16.104","24.607","2.236","4.737","2","2","1.5385","71","142","71","83","62","-0.84507","0.15775","-0.027710","0.02154","-0.04706","-0.004680","0.000000","1.000000","0.043817","0.029675","2","2","4","2","183.608","185.844","184.726","4.737","521.021","521.032","521.026","3.619","5.855","5.855","1.570796","4.736807","4.737","4.737"
"37","post_landing","81","1371.0","59","179.129","494.329","-0.81993","0.14982","0.83350","-0.034871","-2.070460","0","1","3.77600","957.905","2.374","13.000","3.112","6.704","16.121","41.262","0.000","4.456","1","1","1.5385","71","142","71","83","62","-0.82352","0.11069","-0.032391","0.00360","0.03912","-0.002480","0.000000","1.000000","0.067662","0.021878","1","1","2","1","183.585","183.585","183.585","4.456","521.028","521.028","521.028","4.456","4.456","4.456","1.570796","4.456029","4.456","4.456"
"37","post_landing","82","1387.0","59","178.325","494.483","-0.87032","0.16406","0.88564","-0.032772","-2.102687","0","1","3.77600","957.905","2.374","13.000","3.093","6.693","16.123","45.429","0.000","5.314","1","1","1.5385","71","142","71","83","62","-0.81993","0.14982","-0.034871","-0.05039","0.01425","0.002098","0.000000","1.000000","0.040300","0.022600","1","1","2","1","183.639","183.639","183.639","5.314","521.025","521.025","521.025","5.314","5.314","5.314","1.570796","5.313998","5.314","5.314"
"37","post_landing","83","1404.0","59","177.428","494.676","-0.89052","0.20315","0.91339","-0.034352","-2.135960","0","1","3.77600","957.905","2.374","13.000","3.069","6.674","16.107","46.860","0.000","6.194","1","1","1.5385","71","142","71","83","62","-0.87032","0.16406","-0.032772","-0.02020","0.03908","-0.001580","0.000000","1.000000","0.048293","0.023542","1","1","2","1","183.622","183.622","183.622","6.194","521.027","521.027","521.027","6.194","6.194","6.194","1.570796","6.194055","6.194","6.194"
"37","post_landing","84","1421.0","59","176.504","494.905","-0.93332","0.25206","0.96676","-0.034141","-2.170338","0","1","3.77600","957.905","2.374","13.000","3.041","6.646","14.421","46.869","0.000","7.096","1","1","1.5385","71","142","71","83","62","-0.89052","0.20315","-0.034352","-0.04281","0.04891","0.000211","0.000000","1.000000","0.050342","0.023366","1","1","2","1","183.600","183.600","183.600","7.096","521.027","521.027","521.027","7.096","7.096","7.096","1.570796","7.096082","7.096","7.096"
"37","post_landing","85","1437.0","59","175.564","495.189","-0.94283","0.29381","0.98755","-0.038354","-2.207926","0","1","3.77600","957.905","2.374","13.000","3.006","5.804","41.398","46.816","0.000","8.073","1","1","1.5385","71","142","71","83","62","-0.93332","0.25206","-0.034141","-0.00951","0.04175","-0.004213","0.000000","1.000000","0.036841","0.024526","1","1","2","1","183.637","183.637","183.637","8.073","521.026","521.026","521.026","8.073","8.073","8.073","1.570796","8.072733","8.073","8.073"
"37","post_landing","86","1454.0","59","174.644","495.502","-1.00353","0.35336","1.06393","-0.037183","-2.244621","0","1","3.77600","957.905","2.374","13.000","4.216","7.809","44.198","46.700","0.000","9.015","1","1","1.5385","71","142","71","83","62","-0.94283","0.29381","-0.038354","-0.06070","0.05955","0.001171","0.000000","1.000000","0.042661","0.022397","1","1","2","1","183.659","183.659","183.659","9.015","521.025","521.025","521.025","9.015","9.015","9.015","1.570796","9.015184","9.015","9.015"
"37","post_landing","87","1470.0","59","173.609","495.870","-1.03642","0.40806","1.11386","-0.040224","-2.283178","0","1","3.77600","957.905","2.374","13.000","34.711","41.866","44.136","51.086","0.000","9.992","1","1","1.5385","71","142","71","83","62","-1.00353","0.35336","-0.037183","-0.03289","0.05470","-0.003041","0.000000","1.000000","0.049283","0.023457","1","1","2","1","183.602","183.602","183.602","9.992","521.027","521.027","521.027","9.992","9.992","9.992","1.570796","9.992340","9.992","9.992"
"37","post_landing","88","1487.0","59","172.647","496.136","-0.79972","-0.13397","0.81086","-0.006840","-2.314545","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","0.000","-21.781","1","1","1.5385","71","142","71","83","62","-1.03642","0.40806","-0.040224","0.23670","-0.54203","0.033384","0.000000","1.000000","0.054707","0.021362","1","1","2","1","150.866","150.866","150.866","-21.781","521.026","521.026","521.026","-21.781","-21.781","21.781","1.570796","-21.781179","21.781","21.781"
"37","post_landing","89","1505.0","59","171.999","495.940","-0.44601","-0.20331","0.49016","-0.010227","-2.323584","0","1","3.77600","957.905","2.374","13.000","40.353","41.083","42.542","51.661","0.000","-21.555","1","1","1.5385","71","142","71","83","62","-0.79972","-0.13397","-0.006840","0.35371","-0.06934","-0.003387","0.000000","1.000000","0.043043","0.025399","1","1","2","1","150.444","150.444","150.444","-21.555","521.026","521.026","521.026","-21.555","-21.555","21.555","1.570796","-21.555321","21.555","21.555"
"37","post_landing","90","1521.0","59","171.661","495.735","-0.21225","-0.19050","0.28520","-0.008400","-2.333864","0","1","3.77600","957.905","2.374","13.000","38.206","40.342","42.511","50.899","1.414","-22.003","2","2","1.5385","71","142","71","83","62","-0.44601","-0.20331","-0.010227","0.23376","0.01281","0.001827","0.000000","1.000000","0.026332","0.009450","2","2","4","2","148.951","150.365","149.658","-22.003","521.010","521.041","521.026","-22.710","-21.296","22.710","1.570796","-22.003238","22.003","22.003"
"37","post_landing","91","1537.0","59","171.492","495.600","-0.09063","-0.08541","0.12453","-0.003567","-2.340535","0","1","3.77600","957.905","2.374","13.000","38.201","40.333","42.488","50.905","2.828","-22.541","3","3","1.5385","71","142","71","83","62","-0.21225","-0.19050","-0.008400","0.12162","0.10509","0.004833","0.000000","1.000000","0.020513","0.002875","3","3","6","3","147.537","150.365","148.951","-22.541","521.004","521.048","521.026","-23.955","-21.127","23.955","1.570796","-22.541063","22.541","22.541"
"37","post_landing","92","1554.0","59","171.445","495.568","0.02075","0.01782","0.02735","0.000757","-2.342378","0","1","3.77600","957.905","2.374","13.000","38.200","40.331","42.481","50.907","4.242","-23.201","4","4","1.5385","71","142","71","83","62","-0.09063","-0.08541","-0.003567","0.11138","0.10323","0.004324","0.000000","1.000000","0.010949","-0.006706","4","4","8","4","146.123","150.365","148.244","-23.201","520.996","521.054","521.025","-25.322","-21.080","25.322","1.570796","-23.201209","23.201","23.201"
"37","post_landing","93","1571.0","59","171.510","495.626","0.13403","0.11162","0.17443","0.005280","-2.339930","0","1","3.77600","957.905","2.374","13.000","38.202","40.334","42.490","50.905","4.242","-23.263","4","4","1.5385","71","142","71","83","62","0.02075","0.01782","0.000757","0.11328","0.09380","0.004523","0.000000","1.000000","0.008128","-0.010472","4","4","8","4","146.126","150.368","148.247","-23.263","520.992","521.061","521.027","-25.384","-21.142","25.384","1.570796","-23.263443","23.263","23.263"
"37","post_landing","94","1587.0","59","171.688","495.774","0.24354","0.20568","0.31877","0.009647","-2.332898","0","1","3.77600","957.905","2.374","13.000","38.206","40.344","42.514","50.898","2.828","-22.735","3","3","1.5385","71","142","71","83","62","0.13403","0.11162","0.005280","0.10951","0.09406","0.004367","0.000000","1.000000","0.009502","-0.008899","3","3","6","3","147.540","150.367","148.954","-22.735","520.994","521.060","521.027","-24.148","-21.321","24.148","1.570796","-22.734570","22.735","22.735"
"37","post_landing","95","1604.0","59","171.957","495.993","0.34375","0.29685","0.45418","0.013750","-2.322199","0","1","3.77600","957.905","2.374","13.000","40.354","41.085","42.546","51.661","1.413","-22.297","2","2","1.5385","71","142","71","83","62","0.24354","0.20568","0.009647","0.10021","0.09118","0.004103","0.000000","1.000000","0.014814","-0.001309","2","2","4","2","148.954","150.367","149.661","-22.297","521.001","521.049","521.025","-23.003","-21.590","23.003","1.570796","-22.296745","22.297","22.297"
"37","post_landing","96","1621.0","59","172.312","496.195","0.21412","-0.09183","0.23298","0.008523","-2.309453","0","1","3.77600","957.905","2.374","13.000","40.360","41.839","44.057","51.662","32.557","-5.629","2","2","1.5385","71","142","71","83","62","0.34375","0.29685","0.013750","-0.12962","-0.38868","-0.005227","0.000000","1.000000","0.108556","0.076534","2","2","4","2","150.404","182.962","166.683","-5.629","520.974","521.081","521.028","-21.908","10.650","21.908","1.570796","-5.628913","5.629","5.629"
"37","post_landing","97","1637.0","59","172.497","496.061","0.13763","-0.05929","0.14986","0.005190","-2.301899","0","1","3.77600","957.905","2.374","13.000","40.361","41.850","44.083","51.067","0.000","10.462","1","1","1.5385","71","142","71","83","62","0.21412","-0.09183","0.008523","-0.07649","0.03254","-0.003333","0.000000","1.000000","0.046883","0.024667","1","1","2","1","182.959","182.959","182.959","10.462","521.026","521.026","521.026","10.462","10.462","10.462","1.570796","10.461539","10.462","10.462"
"37","post_landing","98","1654.0","59","172.606","496.024","0.05568","-0.01835","0.05863","0.003763","-2.298489","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.094","51.072","0.000","10.376","1","1","1.5385","71","142","71","83","62","0.13763","-0.05929","0.005190","-0.08195","0.04094","-0.001427","0.000000","1.000000","0.034936","0.023061","1","1","2","1","182.982","182.982","182.982","10.376","521.025","521.025","521.025","10.376","10.376","10.376","1.570796","10.376343","10.376","10.376"
"37","post_landing","99","1671.0","59","172.638","496.006","-0.00262","-0.00501","0.00565","-0.001578","-2.296650","0","1","3.77600","957.905","2.374","13.000","40.360","41.856","44.100","51.074","0.000","10.330","1","1","1.5385","71","142","71","83","62","0.05568","-0.01835","0.003763","-0.05830","0.01334","-0.005341","0.000000","1.000000","0.041007","0.024168","1","1","2","1","182.968","182.968","182.968","10.330","521.027","521.027","521.027","10.330","10.330","10.330","1.570796","10.330331","10.330","10.330"
"37","post_landing","100","1687.0","59","172.594","496.019","-0.07933","0.02695","0.08378","-0.004178","-2.297822","0","1","3.77600","957.905","2.374","13.000","40.360","41.855","44.096","51.072","0.000","10.360","1","1","1.5385","71","142","71","83","62","-0.00262","-0.00501","-0.001578","-0.07671","0.03196","-0.002600","0.000000","1.000000","0.050735","0.023332","1","1","2","1","182.954","182.954","182.954","10.360","521.027","521.027","521.027","10.360","10.360","10.360","1.570796","10.359663","10.360","10.360"
"37","post_landing","101","1704.0","59","172.481","496.052","-0.15648","0.06101","0.16796","-0.005878","-2.301166","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.085","51.068","0.000","10.443","1","1","1.5385","71","142","71","83","62","-0.07933","0.02695","-0.004178","-0.07715","0.03406","-0.001701","0.000000","1.000000","0.044668","0.022225","1","1","2","1","182.924","182.924","182.924","10.443","521.025","521.025","521.025","10.443","10.443","10.443","1.570796","10.443232","10.443","10.443"
"37","post_landing","102","1721.0","59","172.294","496.127","-0.22008","0.08807","0.23705","-0.009856","-2.308138","0","1","3.77600","957.905","2.374","13.000","40.360","41.841","44.062","51.661","0.000","10.617","1","1","1.5385","71","142","71","83","62","-0.15648","0.06101","-0.005878","-0.06360","0.02706","-0.003978","0.000000","1.000000","0.046458","0.023700","1","1","2","1","182.911","182.911","182.911","10.617","521.027","521.027","521.027","10.617","10.617","10.617","1.570796","10.617094","10.617","10.617"
"37","post_landing","103","1737.0","59","172.115","496.171","-0.02911","-0.02107","0.03593","-0.001326","-2.313525","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","-0.22008","0.08807","-0.009856","0.19097","-0.10914","0.008531","0.000000","1.000000","0.049068","0.037292","2","2","4","2","150.308","182.866","166.587","-5.528","521.014","521.039","521.026","-21.807","10.751","21.807","1.570796","-5.527744","5.528","5.528"
"37","post_landing","104","1754.0","59","172.108","496.169","0.00084","0.00064","0.00106","-0.000046","-2.313701","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.02911","-0.02107","-0.001326","0.02995","0.02171","0.001280","0.000000","1.000000","0.056653","0.038120","2","2","4","2","150.306","182.863","166.584","-5.523","521.010","521.041","521.025","-21.802","10.755","21.802","1.570796","-5.523373","5.523","5.523"
"37","post_landing","105","1771.0","59","172.108","496.185","0.00003","-0.00000","0.00003","-0.000002","-2.313718","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.229","3","3","1.5385","71","142","71","83","62","0.00084","0.00064","-0.000046","-0.00081","-0.00064","0.000043","0.000000","1.000000","0.015382","-0.005624","3","3","6","3","148.893","182.864","160.688","-6.229","520.997","521.057","521.027","-23.215","10.756","23.215","1.570796","-6.229425","6.229","6.229"
"37","post_landing","106","1787.0","59","172.108","496.185","-0.00003","0.00001","0.00003","0.000004","-2.313715","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.230","3","3","1.5385","71","142","71","83","62","0.00003","-0.00000","-0.000002","-0.00006","0.00001","0.000007","0.000000","1.000000","0.015382","-0.005665","3","3","6","3","148.893","182.864","160.688","-6.230","520.997","521.057","521.027","-23.215","10.756","23.215","1.570796","-6.229504","6.230","6.230"
"37","post_landing","107","1804.0","59","172.108","496.184","-0.00018","0.00005","0.00019","0.000023","-2.313737","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.229","3","3","1.5385","71","142","71","83","62","-0.00003","0.00001","0.000004","-0.00015","0.00004","0.000018","0.000000","1.000000","0.011953","-0.006707","3","3","6","3","148.894","182.865","160.689","-6.229","520.996","521.056","521.025","-23.214","10.756","23.214","1.570796","-6.228939","6.229","6.229"
"37","post_landing","108","1821.0","59","172.108","496.186","0.00011","0.00000","0.00011","-0.000007","-2.313714","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.230","3","3","1.5385","71","142","71","83","62","-0.00018","0.00005","0.000023","0.00028","-0.00005","-0.000030","0.000000","1.000000","0.015392","-0.005678","3","3","6","3","148.893","182.864","160.688","-6.230","520.997","521.057","521.027","-23.215","10.756","23.215","1.570796","-6.229529","6.230","6.230"
"37","post_landing","109","1837.0","59","172.108","496.186","-0.00010","0.00004","0.00011","0.000015","-2.313712","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.230","3","3","1.5385","71","142","71","83","62","0.00011","0.00000","-0.000007","-0.00020","0.00003","0.000022","0.000000","1.000000","0.015341","-0.005694","3","3","6","3","148.893","182.864","160.688","-6.230","520.997","521.057","521.027","-23.215","10.756","23.215","1.570796","-6.229568","6.230","6.230"
"37","post_landing","110","1854.0","59","172.108","496.184","-0.00010","0.00001","0.00010","0.000008","-2.313733","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.229","3","3","1.5385","71","142","71","83","62","-0.00010","0.00004","0.000015","0.00000","-0.00003","-0.000008","0.000000","1.000000","0.011909","-0.006765","3","3","6","3","148.894","182.865","160.689","-6.229","520.996","521.056","521.025","-23.214","10.756","23.214","1.570796","-6.229058","6.229","6.229"
"37","post_landing","111","1871.0","59","172.108","496.185","0.00057","-0.00023","0.00062","-0.000089","-2.313716","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.229","3","3","1.5385","71","142","71","83","62","-0.00010","0.00001","0.000008","0.00067","-0.00024","-0.000097","0.000000","1.000000","0.015478","-0.005652","3","3","6","3","148.893","182.864","160.688","-6.229","520.997","521.057","521.027","-23.215","10.756","23.215","1.570796","-6.229464","6.229","6.229"
"37","post_landing","112","1888.0","59","172.110","496.183","0.00476","-0.00221","0.00525","-0.000717","-2.313962","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.223","3","3","1.5385","71","142","71","83","62","0.00057","-0.00023","-0.000089","0.00418","-0.00198","-0.000627","0.000000","1.000000","0.019307","-0.002834","3","3","6","3","148.901","182.872","160.696","-6.223","521.000","521.060","521.027","-23.209","10.762","23.209","1.570796","-6.223364","6.223","6.223"
"37","post_landing","113","1904.0","59","172.111","496.179","-0.00007","0.00003","0.00007","0.000010","-2.314117","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.220","3","3","1.5385","71","142","71","83","62","0.00476","-0.00221","-0.000717","-0.00483","0.00224","0.000727","0.000000","1.000000","0.016393","-0.002233","3","3","6","3","148.906","182.877","160.701","-6.220","521.000","521.060","521.025","-23.205","10.766","23.205","1.570796","-6.219525","6.220","6.220"
"37","post_landing","114","1921.0","59","172.111","496.181","0.00036","-0.00015","0.00039","-0.000058","-2.314123","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.219","3","3","1.5385","71","142","71","83","62","-0.00007","0.00003","0.000010","0.00042","-0.00018","-0.000068","0.000000","1.000000","0.020280","-0.000861","3","3","6","3","148.906","182.877","160.701","-6.219","521.002","521.062","521.027","-23.205","10.766","23.205","1.570796","-6.219378","6.219","6.219"
"37","post_landing","115","1937.0","59","172.112","496.179","0.00015","0.00004","0.00016","0.000008","-2.314297","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00036","-0.00015","-0.000058","-0.00021","0.00019","0.000065","0.000000","1.000000","0.022980","0.001137","3","3","6","3","148.912","182.883","160.706","-6.215","521.004","521.063","521.027","-23.200","10.770","23.200","1.570796","-6.215054","6.215","6.215"
"37","post_landing","116","1954.0","59","172.111","496.179","-0.00426","0.00171","0.00459","0.000677","-2.314092","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.220","3","3","1.5385","71","142","71","83","62","0.00015","0.00004","0.000008","-0.00441","0.00166","0.000669","0.000000","1.000000","0.015064","-0.002431","3","3","6","3","148.906","182.876","160.700","-6.220","521.000","521.060","521.025","-23.205","10.765","23.205","1.570796","-6.220131","6.220","6.220"
"37","post_landing","117","1971.0","59","172.106","496.190","-0.00495","0.00214","0.00539","0.000804","-2.313308","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","33.971","-6.240","3","3","1.5385","71","142","71","83","62","-0.00426","0.00171","0.000677","-0.00068","0.00044","0.000127","0.000000","1.000000","0.008673","-0.010299","3","3","6","3","148.881","182.852","160.676","-6.240","520.992","521.053","521.027","-23.225","10.746","23.225","1.570796","-6.239604","6.240","6.240"
"37","post_landing","118","1987.0","59","172.101","496.179","0.00070","0.00204","0.00216","-0.000085","-2.312491","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.00495","0.00214","0.000804","0.00565","-0.00010","-0.000889","0.000000","1.000000","0.060830","0.018002","2","2","4","2","150.269","182.827","166.548","-5.553","521.024","521.032","521.028","-21.832","10.725","21.832","1.570796","-5.553443","5.553","5.553"
"37","post_landing","119","2004.0","59","172.101","496.176","0.00003","-0.00003","0.00004","0.000000","-2.312498","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","0.00070","0.00204","-0.000085","-0.00067","-0.00207","0.000085","0.000000","1.000000","0.037171","0.018522","2","2","4","2","150.269","182.827","166.548","-5.553","521.021","521.029","521.025","-21.832","10.726","21.832","1.570796","-5.553279","5.553","5.553"
