piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","falling","10","157.0","","195.000","112.407","0.00000","2.83169","2.83169","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.58937","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","11","174.0","","195.000","115.260","0.00000","3.05637","3.05637","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.83169","0.000000","0.00000","0.22467","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","12","190.0","","195.000","118.528","0.00000","3.29158","3.29158","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.05637","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","13","207.0","","195.000","122.033","0.00000","3.52322","3.52322","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.29158","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","14","224.0","","195.000","125.545","0.00000","3.73799","3.73799","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.52322","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","15","240.0","","195.000","129.501","0.00000","3.96284","3.96284","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.73799","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","16","257.0","","195.000","133.685","0.00000","4.18427","4.18427","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.96284","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","17","274.0","","195.000","137.825","0.00000","4.38957","4.38957","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.18427","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","18","290.0","","195.000","142.440","0.00000","4.60450","4.60450","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.38957","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","19","307.0","","195.000","147.271","0.00000","4.81617","4.81617","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.60450","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","20","324.0","","195.000","152.317","0.00000","5.02462","5.02462","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.81617","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","21","340.0","","195.000","157.257","0.00000","5.21788","5.21788","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.02462","0.000000","0.00000","0.19327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","22","357.0","","195.000","162.708","0.00000","5.42022","5.42022","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.21788","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","23","374.0","","195.000","168.364","0.00000","5.61947","5.61947","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.42022","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","24","391.0","","195.000","173.870","0.00000","5.80422","5.80422","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.61947","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","25","407.0","","195.000","179.914","0.00000","5.99763","5.99763","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.80422","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","26","424.0","","195.000","186.153","0.00000","6.18811","6.18811","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.99763","0.000000","0.00000","0.19047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","27","441.0","","195.000","192.200","0.00000","6.36471","6.36471","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.18811","0.000000","0.00000","0.17660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","28","458.0","","195.000","198.810","0.00000","6.54960","6.54960","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.36471","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","29","474.0","","195.000","205.607","0.00000","6.73167","6.73167","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.54960","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","30","491.0","","195.000","212.171","0.00000","6.90049","6.90049","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.73167","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","31","507.0","","195.000","219.322","0.00000","7.07723","7.07723","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.90049","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","32","524.0","","195.000","226.652","0.00000","7.25128","7.25128","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.07723","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","33","541.0","","195.000","233.710","0.00000","7.41265","7.41265","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.25128","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","34","558.0","","195.000","241.379","0.00000","7.58160","7.58160","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.41265","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","35","574.0","","195.000","249.219","0.00000","7.74798","7.74798","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.58160","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","36","591.0","","195.000","256.749","0.00000","7.90224","7.90224","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.74798","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","37","608.0","","195.000","264.913","0.00000","8.06374","8.06374","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.90224","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","38","624.0","","195.000","273.239","0.00000","8.22278","8.22278","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.06374","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","39","641.0","","195.000","281.727","0.00000","8.37940","8.37940","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.22278","0.000000","0.00000","0.15662","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","40","658.0","","195.000","289.858","0.00000","8.52462","8.52462","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.37940","0.000000","0.00000","0.14522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","41","674.0","","195.000","298.650","0.00000","8.67665","8.67665","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.52462","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","42","691.0","","195.000","307.596","0.00000","8.82637","8.82637","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.67665","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","43","708.0","","195.000","316.153","0.00000","8.96519","8.96519","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.82637","0.000000","0.00000","0.13882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","44","724.0","","195.000","325.390","0.00000","9.11052","9.11052","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.96519","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","45","741.0","","195.000","334.217","0.00000","9.24526","9.24526","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.11052","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","46","758.0","","195.000","343.738","0.00000","9.38633","9.38633","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.24526","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","47","774.0","","195.000","353.400","0.00000","9.52525","9.52525","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.38633","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","48","791.0","","195.000","362.622","0.00000","9.65406","9.65406","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.52525","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","49","808.0","","195.000","372.555","0.00000","9.78891","9.78891","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.65406","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","50","824.0","","195.000","382.625","0.00000","9.92171","9.92171","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.78891","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","51","841.0","","195.000","392.829","0.00000","10.05249","10.05249","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.92171","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","52","858.0","","195.000","402.552","0.00000","10.17374","10.17374","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.05249","0.000000","0.00000","0.12125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","53","874.0","","195.000","413.010","0.00000","10.30068","10.30068","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.17374","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","54","891.0","","195.000","423.597","0.00000","10.42570","10.42570","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.30068","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","55","908.0","","195.000","433.675","0.00000","10.54161","10.54161","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.42570","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","56","924.0","","195.000","444.505","0.00000","10.66295","10.66295","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.54161","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","57","941.0","","195.000","455.457","0.00000","10.78246","10.78246","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.66295","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","58","958.0","","195.000","465.875","0.00000","10.89326","10.89326","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.78246","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","59","974.0","","195.000","477.060","0.00000","11.00925","11.00925","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.89326","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","60","991.0","60","195.000","487.070","-0.33063","2.63368","2.65435","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","7.000","14.057","6","3","1.1015","66","132","66","67","62","0.00000","11.00925","0.000000","-0.33063","-8.37558","-0.218322","0.000000","1.000000","1.651712","0.358833","3","6","6","3","205.557","212.557","209.390","14.057","520.359","521.359","521.026","10.557","17.557","17.557","1.570796","14.056734","14.057","14.057"
"24","post_landing","61","1008.0","60","194.150","488.675","-0.33063","1.52181","2.29296","0.000000","-0.148472","0","1","4.05400","1448.135","12.846","7.000","5.934","7.219","10.186","40.891","0.000","15.513","1","1","1.1015","66","132","66","67","62","-0.33063","2.63368","0.000000","-1.38453","-1.11186","-0.112625","0.000000","1.000000","0.031326","0.023371","1","1","2","1","209.663","209.663","209.663","15.513","521.025","521.025","521.025","15.513","15.513","15.513","1.570796","15.512838","15.513","15.513"
"24","post_landing","62","1025.0","60","192.418","490.392","-1.68907","1.78037","2.45411","-0.110912","-0.262255","0","0","4.05400","1448.135","12.846","7.000","1.932","7.279","39.553","43.934","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.33063","1.52181","0.000000","-1.35844","0.25856","-0.110912","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","63","1041.0","60","190.711","492.371","-1.66337","2.03500","2.62832","-0.109225","-0.374308","0","0","4.05400","1448.135","12.846","7.000","34.538","38.261","42.715","45.673","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.68907","1.78037","-0.110912","0.02569","0.25463","0.001687","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","64","1058.0","60","189.265","492.107","-1.44974","-0.35521","1.49262","-0.052314","-0.438257","0","1","4.05400","1448.135","12.846","7.000","6.706","12.507","38.482","45.188","0.000","-6.817","1","1","1.1015","66","132","66","67","62","-1.66337","2.03500","-0.109225","0.21363","-2.39022","0.056911","0.000000","1.000000","0.028186","0.027211","1","1","2","1","182.447","182.447","182.447","-6.817","521.021","521.021","521.021","-6.817","-6.817","6.817","1.570796","-6.817357","6.817","6.817"
"24","post_landing","65","1075.0","60","187.819","491.747","-1.37855","-0.35758","1.42417","-0.048784","-0.489036","0","1","4.05400","1448.135","12.846","7.000","6.706","12.529","36.648","44.764","0.000","-7.576","1","1","1.1015","66","132","66","67","62","-1.44974","-0.35521","-0.052314","0.07119","-0.00237","0.003530","0.000000","1.000000","0.052552","0.023522","1","1","2","1","180.243","180.243","180.243","-7.576","521.027","521.027","521.027","-7.576","-7.576","7.576","1.570796","-7.576277","7.576","7.576"
"24","post_landing","66","1091.0","60","186.429","491.416","-1.33338","-0.27765","1.36198","-0.046169","-0.537018","0","1","4.05400","1448.135","12.846","7.000","6.690","8.573","17.840","43.046","0.000","-6.163","1","1","1.1015","66","132","66","67","62","-1.37855","-0.35758","-0.048784","0.04517","0.07993","0.002615","0.000000","1.000000","0.044996","0.025026","1","1","2","1","180.266","180.266","180.266","-6.163","521.026","521.026","521.026","-6.163","-6.163","6.163","1.570796","-6.163194","6.163","6.163"
"24","post_landing","67","1108.0","60","185.166","491.176","-1.29225","-0.21060","1.30929","-0.044312","-0.580205","0","1","4.05400","1448.135","12.846","7.000","3.605","8.595","14.134","39.660","0.000","-4.879","1","1","1.1015","66","132","66","67","62","-1.33338","-0.27765","-0.046169","0.04113","0.06705","0.001857","0.000000","1.000000","0.040268","0.023666","1","1","2","1","180.287","180.287","180.287","-4.879","521.024","521.024","521.024","-4.879","-4.879","4.879","1.570796","-4.879074","4.879","4.879"
"24","post_landing","68","1125.0","60","183.857","490.994","-1.25448","-0.14912","1.26331","-0.042618","-0.623700","0","1","4.05400","1448.135","12.846","7.000","3.603","8.602","14.185","21.748","0.000","-3.577","1","1","1.1015","66","132","66","67","62","-1.29225","-0.21060","-0.044312","0.03777","0.06148","0.001694","0.000000","1.000000","0.043124","0.024984","1","1","2","1","180.281","180.281","180.281","-3.577","521.026","521.026","521.026","-3.577","-3.577","3.577","1.570796","-3.576619","3.577","3.577"
"24","post_landing","69","1141.0","60","182.585","490.870","-1.21059","-0.09293","1.21415","-0.042294","-0.665617","0","1","4.05400","1448.135","12.846","7.000","3.595","9.211","14.210","21.848","0.000","-2.315","1","1","1.1015","66","132","66","67","62","-1.25448","-0.14912","-0.042618","0.04389","0.05619","0.000324","0.000000","1.000000","0.041434","0.025178","1","1","2","1","180.270","180.270","180.270","-2.315","521.026","521.026","521.026","-2.315","-2.315","2.315","1.570796","-2.314994","2.315","2.315"
"24","post_landing","70","1158.0","60","181.416","490.802","-1.21147","-0.04333","1.21225","-0.039184","-0.704004","0","1","4.05400","1448.135","12.846","7.000","5.638","9.219","14.210","21.905","0.000","-1.156","1","1","1.1015","66","132","66","67","62","-1.21059","-0.09293","-0.042294","-0.00088","0.04960","0.003110","0.000000","1.000000","0.038331","0.023782","1","1","2","1","180.260","180.260","180.260","-1.156","521.024","521.024","521.024","-1.156","-1.156","1.156","1.570796","-1.156004","1.156","1.156"
"24","post_landing","71","1175.0","60","180.194","490.782","-1.18871","0.00161","1.18871","-0.038678","-0.743558","0","1","4.05400","1448.135","12.846","7.000","5.652","9.214","14.866","21.931","0.000","0.040","1","1","1.1015","66","132","66","67","62","-1.21147","-0.04333","-0.039184","0.02277","0.04494","0.000506","0.000000","1.000000","0.043264","0.023974","1","1","2","1","180.234","180.234","180.234","0.040","521.027","521.027","521.027","0.040","0.040","0.040","1.570796","0.040001","0.040","0.040"
"24","post_landing","72","1191.0","60","178.997","490.809","-1.16508","-0.00674","1.16510","-0.038258","-0.782874","0","1","4.05400","1448.135","12.846","7.000","5.657","6.362","11.310","23.333","1.414","0.522","2","2","1.1015","66","132","66","67","62","-1.18871","0.00161","-0.038678","0.02363","-0.00835","0.000420","0.000000","1.000000","0.034384","0.022799","2","2","4","2","178.812","180.226","179.519","0.522","521.024","521.028","521.026","-0.185","1.229","1.229","1.570796","0.521656","0.522","0.522"
