piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","72","1201.0","59","207.545","487.394","0.76821","-0.03967","0.76924","0.019237","0.512148","0","1","4.03400","1163.861","2.725","11.000","4.467","4.957","5.937","35.843","0.000","1.737","1","1","1.6257","76","152","76","82","72","0.75722","-0.06687","0.024013","0.01099","0.02720","-0.004775","0.000000","1.000000","0.045295","0.023800","1","1","2","1","209.281","209.281","209.281","1.737","521.027","521.027","521.027","1.737","1.737","1.737","1.570796","1.736663","1.737","1.737"
"26","post_landing","73","1217.0","59","208.288","487.363","0.72720","-0.02231","0.72754","0.021201","0.534878","0","1","4.03400","1163.861","2.725","11.000","4.461","4.971","5.990","33.615","0.000","0.972","1","1","1.6257","76","152","76","82","72","0.76821","-0.03967","0.019237","-0.04101","0.01736","0.001963","0.000000","1.000000","0.045093","0.023817","1","1","2","1","209.260","209.260","209.260","0.972","521.027","521.027","521.027","0.972","0.972","0.972","1.570796","0.971798","0.972","0.972"
"26","post_landing","74","1234.0","59","208.976","487.348","0.69891","-0.00575","0.69893","0.022518","0.555269","0","1","4.03400","1163.861","2.725","11.000","4.453","4.981","6.035","10.488","0.000","0.285","1","1","1.6257","76","152","76","82","72","0.72720","-0.02231","0.021201","-0.02829","0.01656","0.001317","0.000000","1.000000","0.040767","0.022560","1","1","2","1","209.262","209.262","209.262","0.285","521.025","521.025","521.025","0.285","0.285","0.285","1.570796","0.285192","0.285","0.285"
"26","post_landing","75","1251.0","59","209.700","487.351","0.69248","0.01007","0.69255","0.021837","0.575943","0","1","4.03400","1163.861","2.725","11.000","4.444","5.533","6.078","10.522","0.000","-0.411","1","1","1.6257","76","152","76","82","72","0.69891","-0.00575","0.022518","-0.00643","0.01582","-0.000681","0.000000","1.000000","0.044728","0.023848","1","1","2","1","209.289","209.289","209.289","-0.411","521.027","521.027","521.027","-0.411","-0.411","0.411","1.570796","-0.411043","0.411","0.411"
"26","post_landing","76","1267.0","59","210.409","487.368","0.67016","0.02241","0.67054","0.023684","0.597188","0","1","4.03400","1163.861","2.725","11.000","4.432","5.557","6.119","10.552","0.000","-1.126","1","1","1.6257","76","152","76","82","72","0.69248","0.01007","0.021837","-0.02232","0.01234","0.001848","0.000000","1.000000","0.044236","0.023891","1","1","2","1","209.283","209.283","209.283","-1.126","521.027","521.027","521.027","-1.126","-1.126","1.126","1.570796","-1.126337","1.126","1.126"
"26","post_landing","77","1284.0","59","211.070","487.396","0.68037","0.03659","0.68135","0.022403","0.617417","0","1","4.03400","1163.861","2.725","11.000","4.419","5.577","6.156","10.576","0.000","-1.807","1","1","1.6257","76","152","76","82","72","0.67016","0.02241","0.023684","0.01020","0.01418","-0.001281","0.000000","1.000000","0.042185","0.022438","1","1","2","1","209.263","209.263","209.263","-1.807","521.025","521.025","521.025","-1.807","-1.807","1.807","1.570796","-1.806956","1.807","1.807"
"26","post_landing","78","1301.0","59","211.770","487.445","0.68438","0.05171","0.68633","0.022475","0.639406","0","1","4.03400","1163.861","2.725","11.000","4.403","5.597","6.193","10.597","0.000","-2.546","1","1","1.6257","76","152","76","82","72","0.68037","0.03659","0.022403","0.00401","0.01512","0.000071","0.000000","1.000000","0.042673","0.024025","1","1","2","1","209.224","209.224","209.224","-2.546","521.027","521.027","521.027","-2.546","-2.546","2.546","1.570796","-2.545943","2.546","2.546"
"26","post_landing","79","1317.0","59","212.473","487.510","0.73152","0.07169","0.73502","0.018168","0.661691","0","1","4.03400","1163.861","2.725","11.000","4.210","5.614","6.228","10.613","0.000","-3.294","1","1","1.6257","76","152","76","82","72","0.68438","0.05171","0.022475","0.04713","0.01999","-0.004307","0.000000","1.000000","0.044621","0.023858","1","1","2","1","209.180","209.180","209.180","-3.294","521.027","521.027","521.027","-3.294","-3.294","3.294","1.570796","-3.293599","3.294","3.294"
"26","post_landing","80","1334.0","59","213.167","487.576","0.71851","0.09214","0.72439","0.021303","0.680310","0","1","4.03400","1163.861","2.725","11.000","4.219","5.626","6.255","12.658","0.000","-3.917","1","1","1.6257","76","152","76","82","72","0.73152","0.07169","0.018168","-0.01301","0.02044","0.003135","0.000000","1.000000","0.042854","0.022380","1","1","2","1","209.250","209.250","209.250","-3.917","521.025","521.025","521.025","-3.917","-3.917","3.917","1.570796","-3.917053","3.917","3.917"
"26","post_landing","81","1351.0","59","213.906","487.670","0.74558","0.10690","0.75321","0.020591","0.701948","0","1","4.03400","1163.861","2.725","11.000","4.228","5.637","6.283","12.684","0.000","-4.640","1","1","1.6257","76","152","76","82","72","0.71851","0.09214","0.021303","0.02707","0.01476","-0.000712","0.000000","1.000000","0.046128","0.023728","1","1","2","1","209.266","209.266","209.266","-4.640","521.027","521.027","521.027","-4.640","-4.640","4.640","1.570796","-4.639854","4.640","4.640"
"26","post_landing","82","1367.0","59","214.661","487.781","0.72931","0.11632","0.73853","0.025630","0.724212","0","1","4.03400","1163.861","2.725","11.000","4.235","5.646","6.309","12.704","0.000","-5.381","1","1","1.6257","76","152","76","82","72","0.74558","0.10690","0.020591","-0.01627","0.00941","0.005039","0.000000","1.000000","0.041334","0.024140","1","1","2","1","209.280","209.280","209.280","-5.381","521.027","521.027","521.027","-5.381","-5.381","5.381","1.570796","-5.381286","5.381","5.381"
"26","post_landing","83","1384.0","59","215.378","487.914","0.76178","0.14155","0.77482","0.025206","0.747443","0","1","4.03400","1163.861","2.725","11.000","4.240","5.653","6.333","12.719","0.000","-6.152","1","1","1.6257","76","152","76","82","72","0.72931","0.11632","0.025630","0.03247","0.02524","-0.000424","0.000000","1.000000","0.043621","0.022315","1","1","2","1","209.226","209.226","209.226","-6.152","521.025","521.025","521.025","-6.152","-6.152","6.152","1.570796","-6.152092","6.152","6.152"
"26","post_landing","84","1401.0","59","216.188","488.078","0.83291","0.10525","0.83953","0.021449","0.770831","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.353","13.423","1.414","-6.218","2","2","1.6257","76","152","76","82","72","0.76178","0.14155","0.025206","0.07112","-0.03631","-0.003757","0.000000","1.000000","0.026140","0.014260","2","2","4","2","209.263","210.678","209.971","-6.218","521.016","521.037","521.026","-6.925","-5.511","6.925","1.570796","-6.217721","6.218","6.218"
"26","post_landing","85","1417.0","59","217.011","488.246","0.82350","0.14885","0.83684","0.025740","0.796128","0","1","4.03400","1163.861","2.725","11.000","4.242","5.657","6.371","13.442","1.414","-7.049","2","2","1.6257","76","152","76","82","72","0.83291","0.10525","0.021449","-0.00941","0.04360","0.004291","0.000000","1.000000","0.049731","0.031657","2","2","4","2","209.255","210.669","209.962","-7.049","521.019","521.034","521.027","-7.756","-6.342","7.756","1.570796","-7.049130","7.049","7.049"
"26","post_landing","86","1434.0","59","217.802","488.433","0.84152","0.18554","0.86173","0.027391","0.821418","0","1","4.03400","1163.861","2.725","11.000","4.240","5.653","6.385","13.452","1.413","-7.876","2","2","1.6257","76","152","76","82","72","0.82350","0.14885","0.025740","0.01802","0.03669","0.001651","0.000000","1.000000","0.062507","0.048344","2","2","4","2","209.220","210.633","209.927","-7.876","520.999","521.050","521.025","-8.582","-7.169","8.582","1.570796","-7.875787","7.876","7.876"
"26","post_landing","87","1451.0","59","218.662","488.631","0.86241","0.21592","0.88903","0.029898","0.850273","0","1","4.03400","1163.861","2.725","11.000","4.234","6.396","6.396","13.453","0.000","-8.107","1","1","1.6257","76","152","76","82","72","0.84152","0.18554","0.027391","0.02090","0.03039","0.002508","0.000000","1.000000","0.048415","0.023532","1","1","2","1","210.554","210.554","210.554","-8.107","521.027","521.027","521.027","-8.107","-8.107","8.107","1.570796","-8.107186","8.107","8.107"
"26","post_landing","88","1467.0","59","219.568","488.879","0.90026","0.25516","0.93573","0.030955","0.879193","0","1","4.03400","1163.861","2.725","11.000","2.178","6.402","6.402","13.442","0.000","-9.041","1","1","1.6257","76","152","76","82","72","0.86241","0.21592","0.029898","0.03785","0.03923","0.001057","0.000000","1.000000","0.049165","0.023467","1","1","2","1","210.527","210.527","210.527","-9.041","521.027","521.027","521.027","-9.041","-9.041","9.041","1.570796","-9.040577","9.041","9.041"
"26","post_landing","89","1484.0","59","220.449","489.157","0.96804","0.30429","1.01474","0.028640","0.908669","0","1","4.03400","1163.861","2.725","11.000","2.192","6.403","6.403","13.420","0.000","-9.984","1","1","1.6257","76","152","76","82","72","0.90026","0.25516","0.030955","0.06778","0.04914","-0.002315","0.000000","1.000000","0.034984","0.023056","1","1","2","1","210.465","210.465","210.465","-9.984","521.025","521.025","521.025","-9.984","-9.984","9.984","1.570796","-9.984144","9.984","9.984"
"26","post_landing","90","1501.0","59","221.444","489.476","1.00187","0.34743","1.06040","0.031458","0.939006","0","1","4.03400","1163.861","2.725","11.000","2.205","5.807","6.397","13.385","0.000","-10.946","1","1","1.6257","76","152","76","82","72","0.96804","0.30429","0.028640","0.03383","0.04313","0.002818","0.000000","1.000000","0.049183","0.023466","1","1","2","1","210.498","210.498","210.498","-10.946","521.027","521.027","521.027","-10.946","-10.946","10.946","1.570796","-10.946169","10.946","10.946"
"26","post_landing","91","1517.0","59","222.482","489.846","1.03463","0.40132","1.10974","0.034692","0.971270","0","1","4.03400","1163.861","2.725","11.000","2.215","5.821","6.385","17.201","0.000","-11.958","1","1","1.6257","76","152","76","82","72","1.00187","0.34743","0.031458","0.03276","0.05389","0.003234","0.000000","1.000000","0.045578","0.023775","1","1","2","1","210.524","210.524","210.524","-11.958","521.027","521.027","521.027","-11.958","-11.958","11.958","1.570796","-11.958269","11.958","11.958"
"26","post_landing","92","1534.0","59","223.499","490.250","1.10028","0.45954","1.19239","0.034358","1.003777","0","1","4.03400","1163.861","2.725","11.000","2.224","5.829","6.366","17.869","0.000","-12.965","1","1","1.6257","76","152","76","82","72","1.03463","0.40132","0.034692","0.06565","0.05822","-0.000334","0.000000","1.000000","0.047387","0.021991","1","1","2","1","210.534","210.534","210.534","-12.965","521.026","521.026","521.026","-12.965","-12.965","12.965","1.570796","-12.965380","12.965","12.965"
"26","post_landing","93","1551.0","59","224.624","490.753","1.14135","0.53262","1.25951","0.037273","1.040909","0","1","4.03400","1163.861","2.725","11.000","2.231","5.831","6.336","18.922","0.000","-14.099","1","1","1.6257","76","152","76","82","72","1.10028","0.45954","0.034358","0.04107","0.07308","0.002915","0.000000","1.000000","0.039882","0.024265","1","1","2","1","210.525","210.525","210.525","-14.099","521.026","521.026","521.026","-14.099","-14.099","14.099","1.570796","-14.098943","14.099","14.099"
"26","post_landing","94","1567.0","59","225.810","491.312","1.19971","0.61175","1.34668","0.038829","1.078971","0","1","4.03400","1163.861","2.725","11.000","3.117","5.824","6.296","19.109","0.000","-15.241","1","1","1.6257","76","152","76","82","72","1.14135","0.53262","0.037273","0.05835","0.07913","0.001556","0.000000","1.000000","0.048490","0.023525","1","1","2","1","210.569","210.569","210.569","-15.241","521.027","521.027","521.027","-15.241","-15.241","15.241","1.570796","-15.240723","15.241","15.241"
"26","post_landing","95","1584.0","59","226.973","491.913","1.22754","0.68996","1.40816","0.043533","1.117141","0","1","4.03400","1163.861","2.725","11.000","3.135","5.809","6.247","21.966","0.000","-16.364","1","1","1.6257","76","152","76","82","72","1.19971","0.61175","0.038829","0.02784","0.07820","0.004705","0.000000","1.000000","0.041182","0.022524","1","1","2","1","210.609","210.609","210.609","-16.364","521.025","521.025","521.025","-16.364","-16.364","16.364","1.570796","-16.363559","16.364","16.364"
"26","post_landing","96","1601.0","59","228.251","492.657","1.29130","0.79938","1.51870","0.044299","1.160803","0","1","4.03400","1163.861","2.725","11.000","3.150","5.781","12.600","22.170","0.000","-17.619","1","1","1.6257","76","152","76","82","72","1.22754","0.68996","0.043533","0.06375","0.10942","0.000766","0.000000","1.000000","0.051436","0.023272","1","1","2","1","210.632","210.632","210.632","-17.619","521.027","521.027","521.027","-17.619","-17.619","17.619","1.570796","-17.618643","17.619","17.619"
"26","post_landing","97","1617.0","59","229.580","493.502","1.33486","0.91605","1.61895","0.047276","1.207036","0","1","4.03400","1163.861","2.725","11.000","3.159","4.094","13.573","22.339","0.000","-18.911","1","1","1.6257","76","152","76","82","72","1.29130","0.79938","0.044299","0.04356","0.11667","0.002977","0.000000","1.000000","0.046865","0.023665","1","1","2","1","210.669","210.669","210.669","-18.911","521.027","521.027","521.027","-18.911","-18.911","18.911","1.570796","-18.910992","18.911","18.911"
"26","post_landing","98","1634.0","59","230.869","494.406","1.36747","1.03589","1.71553","0.050787","1.253372","0","1","4.03400","1163.861","2.725","11.000","4.112","4.112","17.711","26.900","0.000","-20.166","1","1","1.6257","76","152","76","82","72","1.33486","0.91605","0.047276","0.03261","0.11984","0.003511","0.000000","1.000000","0.043660","0.022311","1","1","2","1","210.704","210.704","210.704","-20.166","521.025","521.025","521.025","-20.166","-20.166","20.166","1.570796","-20.165631","20.166","20.166"
"26","post_landing","99","1651.0","59","232.269","495.517","1.39425","1.17790","1.82520","0.054762","1.306559","0","1","4.03400","1163.861","2.725","11.000","4.122","4.122","19.646","28.073","0.000","-21.552","1","1","1.6257","76","152","76","82","72","1.36747","1.03589","0.050787","0.02678","0.14200","0.003975","0.000000","1.000000","0.041657","0.024112","1","1","2","1","210.717","210.717","210.717","-21.552","521.027","521.027","521.027","-21.552","-21.552","21.552","1.570796","-21.552280","21.552","21.552"
"26","post_landing","100","1667.0","59","233.695","496.785","1.41403","1.33976","1.94793","0.058331","1.363516","0","1","4.03400","1163.861","2.725","11.000","4.120","4.120","22.558","35.847","0.000","-22.970","1","1","1.6257","76","152","76","82","72","1.39425","1.17790","0.054762","0.01979","0.16186","0.003569","0.000000","1.000000","0.042099","0.024074","1","1","2","1","210.725","210.725","210.725","-22.970","521.027","521.027","521.027","-22.970","-22.970","22.970","1.570796","-22.969529","22.970","22.970"
"26","post_landing","101","1684.0","59","235.050","498.133","1.41873","1.50687","2.06965","0.061974","1.420606","0","1","4.03400","1163.861","2.725","11.000","4.105","18.097","28.283","37.871","0.000","-24.315","1","1","1.6257","76","152","76","82","72","1.41403","1.33976","0.058331","0.00470","0.16711","0.003643","0.000000","1.000000","0.038526","0.022752","1","1","2","1","210.735","210.735","210.735","-24.315","521.025","521.025","521.025","-24.315","-24.315","24.315","1.570796","-24.315314","24.315","24.315"
"26","post_landing","102","1701.0","59","236.488","499.750","1.40569","1.70045","2.20624","0.066064","1.485118","0","1","4.03400","1163.861","2.725","11.000","21.094","21.094","36.125","55.880","0.000","-25.741","1","1","1.6257","76","152","76","82","72","1.41873","1.50687","0.061974","-0.01304","0.19358","0.004090","0.000000","1.000000","0.041722","0.024107","1","1","2","1","210.748","210.748","210.748","-25.741","521.027","521.027","521.027","-25.741","-25.741","25.741","1.570796","-25.740503","25.741","25.741"
"26","post_landing","103","1717.0","59","238.117","500.950","1.69218","0.87072","1.90306","0.084273","1.563799","0","1","4.03400","1163.861","2.725","11.000","20.007","27.006","38.006","66.984","2.000","-11.327","5","3","1.6257","76","152","76","82","72","1.40569","1.70045","0.066064","0.28649","-0.82973","0.018209","0.000000","1.000000","0.018395","0.018502","3","5","6","3","225.791","227.791","226.991","-11.327","521.019","521.032","521.024","-12.327","-10.327","12.327","1.570796","-11.326579","11.327","11.327"
"26","post_landing","104","1734.0","59","239.761","501.657","1.71202","0.79286","1.88670","0.089102","1.647117","0","1","4.03400","1163.861","2.725","11.000","19.097","51.157","66.189","69.333","0.000","-8.970","1","1","1.6257","76","152","76","82","72","1.69218","0.87072","0.084273","0.01984","-0.07786","0.004829","0.000000","1.000000","0.035150","0.023042","1","1","2","1","230.791","230.791","230.791","-8.970","521.025","521.025","521.025","-8.970","-8.970","8.970","1.570796","-8.969657","8.970","8.970"
"26","post_landing","105","1751.0","59","241.339","501.290","1.24002","-0.04477","1.24083","0.001917","1.693640","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.336","1","1","1.6257","76","152","76","82","72","1.71202","0.79286","0.089102","-0.47200","-0.83762","-0.087185","0.000000","1.000000","0.084594","0.020424","1","1","2","1","270.674","270.674","270.674","29.336","521.030","521.030","521.030","29.336","29.336","29.336","1.570796","29.335549","29.336","29.336"
"26","post_landing","106","1767.0","59","242.331","501.183","0.59438","-0.15348","0.61387","0.005161","1.697161","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.318","70.576","0.000","29.266","1","1","1.6257","76","152","76","82","72","1.24002","-0.04477","0.001917","-0.64565","-0.10871","0.003244","0.000000","1.000000","0.043572","0.025299","1","1","2","1","271.597","271.597","271.597","29.266","521.026","521.026","521.026","29.266","29.266","29.266","1.570796","29.265863","29.266","29.266"
"26","post_landing","107","1784.0","59","242.774","501.046","0.29051","-0.10202","0.30791","0.003616","1.701825","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.312","70.576","0.000","29.173","1","1","1.6257","76","152","76","82","72","0.59438","-0.15348","0.005161","-0.30386","0.05146","-0.001544","0.000000","1.000000","0.040733","0.023676","1","1","2","1","271.947","271.947","271.947","29.173","521.024","521.024","521.024","29.173","29.173","29.173","1.570796","29.173011","29.173","29.173"
"26","post_landing","108","1801.0","59","242.999","500.986","0.12090","0.02546","0.12355","-0.000707","1.703968","0","1","4.03400","1163.861","2.725","11.000","9.053","47.381","55.310","69.850","0.000","29.130","1","1","1.6257","76","152","76","82","72","0.29051","-0.10202","0.003616","-0.16961","0.12748","-0.004323","0.000000","1.000000","0.045303","0.023799","1","1","2","1","272.129","272.129","272.129","29.130","521.027","521.027","521.027","29.130","29.130","29.130","1.570796","29.130127","29.130","29.130"
"26","post_landing","109","1817.0","59","243.073","501.063","-0.00288","0.17205","0.17207","-0.005856","1.701305","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.313","70.576","0.000","29.183","1","1","1.6257","76","152","76","82","72","0.12090","0.02546","-0.000707","-0.12379","0.14659","-0.005149","0.000000","1.000000","0.045362","0.023794","1","1","2","1","272.256","272.256","272.256","29.183","521.027","521.027","521.027","29.183","29.183","29.183","1.570796","29.183391","29.183","29.183"
"26","post_landing","110","1834.0","59","243.031","501.276","-0.10877","0.31440","0.33269","-0.010702","1.693975","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.267","70.575","0.000","29.329","1","1","1.6257","76","152","76","82","72","-0.00288","0.17205","-0.005856","-0.10589","0.14235","-0.004846","0.000000","1.000000","0.041322","0.022512","1","1","2","1","272.360","272.360","272.360","29.329","521.025","521.025","521.025","29.329","29.329","29.329","1.570796","29.328933","29.329","29.329"
"26","post_landing","111","1851.0","59","242.883","501.657","-0.20777","0.47174","0.51546","-0.015947","1.681091","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.265","70.565","0.000","29.581","1","1","1.6257","76","152","76","82","72","-0.10877","0.31440","-0.010702","-0.09900","0.15733","-0.005245","0.000000","1.000000","0.044742","0.023847","1","1","2","1","272.464","272.464","272.464","29.581","521.027","521.027","521.027","29.581","29.581","29.581","1.570796","29.580930","29.581","29.581"
"26","post_landing","112","1867.0","59","242.704","501.882","-0.06055","-0.02984","0.06750","-0.003732","1.671292","0","1","4.03400","1163.861","2.725","11.000","46.270","52.239","65.274","69.354","0.000","-9.435","1","1","1.6257","76","152","76","82","72","-0.20777","0.47174","-0.015947","0.14722","-0.50158","0.012215","0.000000","1.000000","0.056636","0.022825","1","1","2","1","233.269","233.269","233.269","-9.435","521.028","521.028","521.028","-9.435","-9.435","9.435","1.570796","-9.435210","9.435","9.435"
"26","post_landing","113","1884.0","59","242.671","501.857","0.00390","0.00191","0.00435","-0.000279","1.668854","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.389","1","1","1.6257","76","152","76","82","72","-0.06055","-0.02984","-0.003732","0.06445","0.03175","0.003452","0.000000","1.000000","0.042912","0.022375","1","1","2","1","233.282","233.282","233.282","-9.389","521.025","521.025","521.025","-9.389","-9.389","9.389","1.570796","-9.388508","9.389","9.389"
"26","post_landing","114","1901.0","59","242.699","501.869","0.06753","0.03318","0.07524","0.003651","1.670065","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.412","1","1","1.6257","76","152","76","82","72","0.00390","0.00191","-0.000279","0.06363","0.03127","0.003930","0.000000","1.000000","0.044973","0.023827","1","1","2","1","233.288","233.288","233.288","-9.412","521.027","521.027","521.027","-9.412","-9.412","9.412","1.570796","-9.411726","9.412","9.412"
"26","post_landing","115","1918.0","59","242.738","501.906","-0.00000","0.00000","0.00000","-0.000000","1.672160","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.150","2","2","1.6257","76","152","76","82","72","0.06753","0.03318","0.003651","-0.06754","-0.03318","-0.003651","0.000000","1.000000","0.028322","0.007323","2","2","4","2","233.286","272.491","252.888","10.150","521.010","521.043","521.027","-9.452","29.753","29.753","1.570796","10.150446","10.150","10.150"
"26","post_landing","116","1934.0","59","242.738","501.904","-0.00000","0.00000","0.00000","-0.000000","1.672160","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.150","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024665","0.006008","2","2","4","2","233.286","272.491","252.888","10.150","521.009","521.042","521.025","-9.452","29.753","29.753","1.570796","10.150446","10.150","10.150"
"26","post_landing","117","1951.0","59","242.738","501.906","0.00000","-0.00000","0.00000","0.000000","1.672160","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.150","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028379","0.007318","2","2","4","2","233.286","272.491","252.888","10.150","521.010","521.043","521.027","-9.452","29.753","29.753","1.570796","10.150446","10.150","10.150"
"26","post_landing","118","1968.0","59","242.738","501.906","0.00000","0.00000","0.00000","0.000000","1.672160","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.150","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028379","0.007318","2","2","4","2","233.286","272.491","252.888","10.150","521.010","521.043","521.027","-9.452","29.753","29.753","1.570796","10.150446","10.150","10.150"
"26","post_landing","119","1984.0","59","242.738","501.906","0.00000","0.00000","0.00000","0.000000","1.672160","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.150","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028379","0.007318","2","2","4","2","233.286","272.491","252.888","10.150","521.010","521.043","521.027","-9.452","29.753","29.753","1.570796","10.150446","10.150","10.150"
