piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1238.0","59","201.535","485.965","0.53859","0.04902","0.54081","0.013849","0.216204","0","1","7.56600","7101.376","6.276","25.000","14.532","15.723","21.251","47.074","0.000","-3.192","1","1","1.0779","71","142","71","80","78","0.53415","0.04047","0.013659","0.00444","0.00855","0.000190","0.000000","1.000000","0.043453","0.023958","1","1","2","1","198.343","198.343","198.343","-3.192","521.027","521.027","521.027","-3.192","-3.192","3.192","1.570796","-3.191659","3.192","3.192"
"14","post_landing","73","1255.0","59","202.032","486.011","0.54451","0.05728","0.54751","0.014095","0.230262","0","1","7.56600","7101.376","6.276","25.000","14.543","15.745","22.500","47.068","0.000","-3.684","1","1","1.0779","71","142","71","80","78","0.53859","0.04902","0.013849","0.00592","0.00826","0.000246","0.000000","1.000000","0.039752","0.022647","1","1","2","1","198.348","198.348","198.348","-3.684","521.025","521.025","521.025","-3.684","-3.684","3.684","1.570796","-3.684252","3.684","3.684"
"14","post_landing","74","1272.0","59","202.583","486.071","0.47352","-0.11115","0.48639","0.014937","0.244914","0","1","7.56600","7101.376","6.276","25.000","14.552","16.977","22.556","45.354","12.369","1.988","2","2","1.0779","71","142","71","80","78","0.54451","0.05728","0.014095","-0.07099","-0.16842","0.000842","0.000000","1.000000","0.045018","0.023390","2","2","4","2","198.386","210.756","204.571","1.988","521.026","521.027","521.027","-4.197","8.172","8.172","1.570796","1.987803","1.988","1.988"
"14","post_landing","75","1288.0","59","203.053","485.956","0.44168","-0.09655","0.45211","0.013377","0.259380","0","1","7.56600","7101.376","6.276","25.000","14.558","17.004","22.606","45.349","0.000","7.666","1","1","1.0779","71","142","71","80","78","0.47352","-0.11115","0.014937","-0.03183","0.01460","-0.001560","0.000000","1.000000","0.042728","0.025609","1","1","2","1","210.719","210.719","210.719","7.666","521.025","521.025","521.025","7.666","7.666","7.666","1.570796","7.665957","7.666","7.666"
"14","post_landing","76","1305.0","59","203.480","485.867","0.43761","-0.08069","0.44499","0.011123","0.271098","0","1","7.56600","7101.376","6.276","25.000","14.560","20.181","22.643","45.339","0.000","7.255","1","1","1.0779","71","142","71","80","78","0.44168","-0.09655","0.013377","-0.00408","0.01585","-0.002254","0.000000","1.000000","0.039956","0.023570","1","1","2","1","210.735","210.735","210.735","7.255","521.024","521.024","521.024","7.255","7.255","7.255","1.570796","7.254516","7.255","7.255"
"14","post_landing","77","1322.0","59","203.912","485.792","0.40386","-0.06838","0.40960","0.009949","0.281935","0","1","7.56600","7101.376","6.276","25.000","14.560","20.197","22.675","45.323","0.000","6.873","1","1","1.0779","71","142","71","80","78","0.43761","-0.08069","0.011123","-0.03375","0.01232","-0.001175","0.000000","1.000000","0.043717","0.025173","1","1","2","1","210.785","210.785","210.785","6.873","521.026","521.026","521.026","6.873","6.873","6.873","1.570796","6.873078","6.873","6.873"
"14","post_landing","78","1338.0","59","204.310","485.728","0.36931","-0.05833","0.37389","0.008931","0.291647","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.701","42.719","0.000","6.531","1","1","1.0779","71","142","71","80","78","0.40386","-0.06838","0.009949","-0.03455","0.01005","-0.001018","0.000000","1.000000","0.044787","0.023843","1","1","2","1","210.840","210.840","210.840","6.531","521.027","521.027","521.027","6.531","6.531","6.531","1.570796","6.530555","6.531","6.531"
"14","post_landing","79","1355.0","59","204.651","485.674","0.33670","-0.05045","0.34046","0.008086","0.299885","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.721","42.715","0.000","6.240","1","1","1.0779","71","142","71","80","78","0.36931","-0.05833","0.008931","-0.03261","0.00787","-0.000845","0.000000","1.000000","0.041106","0.022531","1","1","2","1","210.890","210.890","210.890","6.240","521.025","521.025","521.025","6.240","6.240","6.240","1.570796","6.239554","6.240","6.240"
"14","post_landing","80","1372.0","59","204.981","485.627","0.30494","-0.04287","0.30794","0.007191","0.307754","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.740","42.709","0.000","5.961","1","1","1.0779","71","142","71","80","78","0.33670","-0.05045","0.008086","-0.03176","0.00758","-0.000894","0.000000","1.000000","0.044827","0.023840","1","1","2","1","210.942","210.942","210.942","5.961","521.027","521.027","521.027","5.961","5.961","5.961","1.570796","5.961173","5.961","5.961"
"14","post_landing","81","1388.0","59","205.279","485.586","0.27428","-0.03633","0.27668","0.006359","0.314740","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.755","42.701","0.000","5.714","1","1","1.0779","71","142","71","80","78","0.30494","-0.04287","0.007191","-0.03066","0.00654","-0.000833","0.000000","1.000000","0.044842","0.023839","1","1","2","1","210.993","210.993","210.993","5.714","521.027","521.027","521.027","5.714","5.714","5.714","1.570796","5.713737","5.714","5.714"
"14","post_landing","82","1405.0","59","205.531","485.552","0.24581","-0.03109","0.24777","0.005645","0.320566","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.766","42.693","0.000","5.507","1","1","1.0779","71","142","71","80","78","0.27428","-0.03633","0.006359","-0.02847","0.00524","-0.000713","0.000000","1.000000","0.041144","0.022527","1","1","2","1","211.038","211.038","211.038","5.507","521.025","521.025","521.025","5.507","5.507","5.507","1.570796","5.507164","5.507","5.507"
"14","post_landing","83","1422.0","59","205.770","485.524","0.21820","-0.02590","0.21973","0.004873","0.326004","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.776","42.684","0.000","5.314","1","1","1.0779","71","142","71","80","78","0.24581","-0.03109","0.005645","-0.02761","0.00519","-0.000772","0.000000","1.000000","0.044863","0.023837","1","1","2","1","211.084","211.084","211.084","5.314","521.027","521.027","521.027","5.314","5.314","5.314","1.570796","5.314198","5.314","5.314"
"14","post_landing","84","1439.0","59","205.982","485.500","0.19145","-0.02134","0.19263","0.004146","0.330675","0","1","7.56600","7101.376","6.276","25.000","3.487","20.243","22.784","42.675","0.000","5.148","1","1","1.0779","71","142","71","80","78","0.21820","-0.02590","0.004873","-0.02675","0.00455","-0.000728","0.000000","1.000000","0.044872","0.023836","1","1","2","1","211.130","211.130","211.130","5.148","521.027","521.027","521.027","5.148","5.148","5.148","1.570796","5.148293","5.148","5.148"
"14","post_landing","85","1455.0","59","206.156","485.479","0.16645","-0.01764","0.16738","0.003516","0.334415","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.015","1","1","1.0779","71","142","71","80","78","0.19145","-0.02134","0.004146","-0.02500","0.00371","-0.000629","0.000000","1.000000","0.041166","0.022525","1","1","2","1","211.171","211.171","211.171","5.015","521.025","521.025","521.025","5.015","5.015","5.015","1.570796","5.015386","5.015","5.015"
"14","post_landing","86","1472.0","59","206.306","485.463","0.14347","-0.01357","0.14411","0.002777","0.338059","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.796","42.659","0.000","4.886","1","1","1.0779","71","142","71","80","78","0.16645","-0.01764","0.003516","-0.02298","0.00407","-0.000739","0.000000","1.000000","0.044776","0.023844","1","1","2","1","211.192","211.192","211.192","4.886","521.027","521.027","521.027","4.886","4.886","4.886","1.570796","4.885834","4.886","4.886"
"14","post_landing","87","1488.0","59","206.443","485.450","0.11875","-0.01034","0.11920","0.002156","0.340645","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.794","1","1","1.0779","71","142","71","80","78","0.14347","-0.01357","0.002777","-0.02472","0.00323","-0.000621","0.000000","1.000000","0.044889","0.023835","1","1","2","1","211.236","211.236","211.236","4.794","521.027","521.027","521.027","4.794","4.794","4.794","1.570796","4.793841","4.794","4.794"
"14","post_landing","88","1505.0","59","206.552","485.441","0.09173","-0.01359","0.09274","0.001636","0.342638","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.803","42.648","0.000","4.723","1","1","1.0779","71","142","71","80","78","0.11875","-0.01034","0.002156","-0.02702","-0.00326","-0.000520","0.000000","1.000000","0.043212","0.023979","1","1","2","1","211.275","211.275","211.275","4.723","521.027","521.027","521.027","4.723","4.723","4.723","1.570796","4.722920","4.723","4.723"
"14","post_landing","89","1522.0","59","206.632","485.433","0.06908","-0.01031","0.06985","0.001112","0.344021","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.645","0.000","4.674","1","1","1.0779","71","142","71","80","78","0.09173","-0.01359","0.001636","-0.02265","0.00328","-0.000524","0.000000","1.000000","0.039835","0.022640","1","1","2","1","211.306","211.306","211.306","4.674","521.025","521.025","521.025","4.674","4.674","4.674","1.570796","4.673727","4.674","4.674"
"14","post_landing","90","1538.0","59","206.678","485.428","0.04563","-0.00602","0.04603","0.000572","0.345527","0","1","7.56600","7101.376","6.276","25.000","3.500","21.527","22.807","23.823","0.000","4.620","1","1","1.0779","71","142","71","80","78","0.06908","-0.01031","0.001112","-0.02345","0.00429","-0.000540","0.000000","1.000000","0.046386","0.023706","1","1","2","1","211.298","211.298","211.298","4.620","521.027","521.027","521.027","4.620","4.620","4.620","1.570796","4.620118","4.620","4.620"
"14","post_landing","91","1555.0","59","206.703","485.424","0.00438","-0.00056","0.00441","0.000746","0.346376","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.808","23.827","0.000","4.590","1","1","1.0779","71","142","71","80","78","0.04563","-0.00602","0.000572","-0.04126","0.00545","0.000174","0.000000","1.000000","0.046142","0.023727","1","1","2","1","211.293","211.293","211.293","4.590","521.027","521.027","521.027","4.590","4.590","4.590","1.570796","4.589879","4.590","4.590"
"14","post_landing","92","1572.0","59","206.705","485.420","-0.00219","0.00028","0.00221","-0.000308","0.346722","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.809","23.828","0.000","4.578","1","1","1.0779","71","142","71","80","78","0.00438","-0.00056","0.000746","-0.00657","0.00085","-0.001054","0.000000","1.000000","0.042066","0.022448","1","1","2","1","211.282","211.282","211.282","4.578","521.025","521.025","521.025","4.578","4.578","4.578","1.570796","4.577569","4.578","4.578"
"14","post_landing","93","1589.0","59","206.686","485.423","-0.02105","0.00053","0.02106","-0.000960","0.346543","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.808","23.827","0.000","4.584","1","1","1.0779","71","142","71","80","78","-0.00219","0.00028","-0.000308","-0.01886","0.00025","-0.000652","0.000000","1.000000","0.044994","0.023826","1","1","2","1","211.269","211.269","211.269","4.584","521.027","521.027","521.027","4.584","4.584","4.584","1.570796","4.583929","4.584","4.584"
"14","post_landing","94","1605.0","59","206.656","485.428","-0.05639","0.00733","0.05687","-0.000943","0.345374","0","1","7.56600","7101.376","6.276","25.000","3.500","21.527","22.807","23.823","0.000","4.626","1","1","1.0779","71","142","71","80","78","-0.02105","0.00053","-0.000960","-0.03534","0.00680","0.000018","0.000000","1.000000","0.044382","0.023878","1","1","2","1","211.281","211.281","211.281","4.626","521.027","521.027","521.027","4.626","4.626","4.626","1.570796","4.625556","4.626","4.626"
"14","post_landing","95","1622.0","59","206.608","485.434","-0.08522","0.01118","0.08595","-0.001102","0.343761","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.646","0.000","4.683","1","1","1.0779","71","142","71","80","78","-0.05639","0.00733","-0.000943","-0.02883","0.00385","-0.000159","0.000000","1.000000","0.039971","0.022628","1","1","2","1","211.291","211.291","211.291","4.683","521.025","521.025","521.025","4.683","4.683","4.683","1.570796","4.682980","4.683","4.683"
"14","post_landing","96","1639.0","59","206.528","485.444","-0.08135","0.01086","0.08207","-0.002601","0.341887","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.802","42.650","0.000","4.750","1","1","1.0779","71","142","71","80","78","-0.08522","0.01118","-0.001102","0.00387","-0.00032","-0.001499","0.000000","1.000000","0.045054","0.023820","1","1","2","1","211.278","211.278","211.278","4.750","521.027","521.027","521.027","4.750","4.750","4.750","1.570796","4.749666","4.750","4.750"
"14","post_landing","97","1655.0","59","206.435","485.458","-0.11278","0.01810","0.11423","-0.002729","0.339121","0","1","7.56600","7101.376","6.276","25.000","3.494","20.247","22.798","42.657","0.000","4.848","1","1","1.0779","71","142","71","80","78","-0.08135","0.01086","-0.002601","-0.03144","0.00724","-0.000128","0.000000","1.000000","0.046293","0.023714","1","1","2","1","211.283","211.283","211.283","4.848","521.027","521.027","521.027","4.848","4.848","4.848","1.570796","4.848046","4.848","4.848"
"14","post_landing","98","1672.0","59","206.336","485.473","-0.10678","0.02101","0.10883","-0.004229","0.335719","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.793","42.664","0.000","4.969","1","1","1.0779","71","142","71","80","78","-0.11278","0.01810","-0.002729","0.00600","0.00292","-0.001500","0.000000","1.000000","0.041053","0.022535","1","1","2","1","211.305","211.305","211.305","4.969","521.025","521.025","521.025","4.969","4.969","4.969","1.570796","4.969039","4.969","4.969"
"14","post_landing","99","1689.0","59","206.219","485.497","-0.12779","0.02466","0.13015","-0.004807","0.331205","0","1","7.56600","7101.376","6.276","25.000","3.487","20.244","22.785","42.674","0.000","5.129","1","1","1.0779","71","142","71","80","78","-0.10678","0.02101","-0.004229","-0.02101","0.00364","-0.000578","0.000000","1.000000","0.044868","0.023836","1","1","2","1","211.349","211.349","211.349","5.129","521.027","521.027","521.027","5.129","5.129","5.129","1.570796","5.129472","5.129","5.129"
"14","post_landing","100","1705.0","59","206.082","485.524","-0.14866","0.02878","0.15142","-0.005419","0.326089","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.776","42.683","0.000","5.311","1","1","1.0779","71","142","71","80","78","-0.12779","0.02466","-0.004807","-0.02087","0.00412","-0.000612","0.000000","1.000000","0.044861","0.023837","1","1","2","1","211.393","211.393","211.393","5.311","521.027","521.027","521.027","5.311","5.311","5.311","1.570796","5.311163","5.311","5.311"
"14","post_landing","101","1722.0","59","205.932","485.551","-0.16927","0.03296","0.17245","-0.005990","0.320705","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.766","42.692","0.000","5.502","1","1","1.0779","71","142","71","80","78","-0.14866","0.02878","-0.005419","-0.02061","0.00417","-0.000570","0.000000","1.000000","0.041144","0.022527","1","1","2","1","211.434","211.434","211.434","5.502","521.025","521.025","521.025","5.502","5.502","5.502","1.570796","5.502256","5.502","5.502"
"14","post_landing","102","1739.0","59","205.752","485.589","-0.19032","0.03817","0.19411","-0.006665","0.314362","0","1","7.56600","7101.376","6.276","25.000","15.811","20.233","22.754","42.701","0.000","5.727","1","1","1.0779","71","142","71","80","78","-0.16927","0.03296","-0.005990","-0.02105","0.00521","-0.000675","0.000000","1.000000","0.044843","0.023838","1","1","2","1","211.479","211.479","211.479","5.727","521.027","521.027","521.027","5.727","5.727","5.727","1.570796","5.727153","5.727","5.727"
"14","post_landing","103","1756.0","59","205.550","485.630","-0.21225","0.04394","0.21675","-0.007352","0.307329","0","1","7.56600","7101.376","6.276","25.000","15.810","20.227","22.739","42.709","0.000","5.976","1","1","1.0779","71","142","71","80","78","-0.19032","0.03817","-0.006665","-0.02193","0.00577","-0.000687","0.000000","1.000000","0.044832","0.023839","1","1","2","1","211.527","211.527","211.527","5.976","521.027","521.027","521.027","5.976","5.976","5.976","1.570796","5.976234","5.976","5.976"
"14","post_landing","104","1772.0","59","205.339","485.672","-0.23439","0.04980","0.23962","-0.007989","0.300071","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.722","42.715","0.000","6.233","1","1","1.0779","71","142","71","80","78","-0.21225","0.04394","-0.007352","-0.02214","0.00586","-0.000637","0.000000","1.000000","0.041115","0.022530","1","1","2","1","211.572","211.572","211.572","6.233","521.025","521.025","521.025","6.233","6.233","6.233","1.570796","6.232968","6.233","6.233"
"14","post_landing","105","1789.0","59","205.093","485.728","-0.25725","0.05710","0.26351","-0.008745","0.291666","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.701","42.719","0.000","6.530","1","1","1.0779","71","142","71","80","78","-0.23439","0.04980","-0.007989","-0.02285","0.00730","-0.000755","0.000000","1.000000","0.044806","0.023842","1","1","2","1","211.622","211.622","211.622","6.530","521.027","521.027","521.027","6.530","6.530","6.530","1.570796","6.529887","6.530","6.530"
"14","post_landing","106","1805.0","59","204.822","485.789","-0.28126","0.06523","0.28873","-0.009518","0.282488","0","1","7.56600","7101.376","6.276","25.000","14.560","20.198","22.676","45.322","0.000","6.854","1","1","1.0779","71","142","71","80","78","-0.25725","0.05710","-0.008745","-0.02402","0.00813","-0.000773","0.000000","1.000000","0.044790","0.023843","1","1","2","1","211.676","211.676","211.676","6.854","521.027","521.027","521.027","6.854","6.854","6.854","1.570796","6.853579","6.854","6.854"
"14","post_landing","107","1822.0","59","204.544","485.853","-0.30570","0.07354","0.31443","-0.010239","0.273130","0","1","7.56600","7101.376","6.276","25.000","14.560","20.184","22.649","45.336","0.000","7.183","1","1","1.0779","71","142","71","80","78","-0.28126","0.06523","-0.009518","-0.02444","0.00831","-0.000721","0.000000","1.000000","0.041072","0.022534","1","1","2","1","211.727","211.727","211.727","7.183","521.025","521.025","521.025","7.183","7.183","7.183","1.570796","7.183032","7.183","7.183"
"14","post_landing","108","1839.0","59","204.224","485.934","-0.33102","0.08389","0.34149","-0.011097","0.262401","0","1","7.56600","7101.376","6.276","25.000","14.558","17.009","22.616","45.347","0.000","7.560","1","1","1.0779","71","142","71","80","78","-0.30570","0.07354","-0.010239","-0.02532","0.01035","-0.000858","0.000000","1.000000","0.044751","0.023846","1","1","2","1","211.784","211.784","211.784","7.560","521.027","521.027","521.027","7.560","7.560","7.560","1.570796","7.559984","7.560","7.560"
"14","post_landing","109","1855.0","59","203.878","486.024","-0.35775","0.09545","0.37027","-0.011980","0.250791","0","1","7.56600","7101.376","6.276","25.000","14.555","16.988","22.577","45.353","0.000","7.967","1","1","1.0779","71","142","71","80","78","-0.33102","0.08389","-0.011097","-0.02673","0.01155","-0.000883","0.000000","1.000000","0.044728","0.023848","1","1","2","1","211.845","211.845","211.845","7.967","521.027","521.027","521.027","7.967","7.967","7.967","1.570796","7.966877","7.967","7.967"
"14","post_landing","110","1872.0","59","203.535","486.047","-0.31378","-0.04529","0.31703","-0.011350","0.239002","0","1","7.56600","7101.376","6.276","25.000","14.549","15.757","22.534","47.060","0.000","-3.990","1","1","1.0779","71","142","71","80","78","-0.35775","0.09545","-0.011980","0.04397","-0.14073","0.000630","0.000000","1.000000","0.059083","0.022593","1","1","2","1","199.544","199.544","199.544","-3.990","521.028","521.028","521.028","-3.990","-3.990","3.990","1.570796","-3.990124","3.990","3.990"
"14","post_landing","111","1889.0","59","203.223","486.007","-0.34185","-0.03147","0.34330","-0.008962","0.229044","0","1","7.56600","7101.376","6.276","25.000","14.543","15.743","22.495","47.069","0.000","-3.642","1","1","1.0779","71","142","71","80","78","-0.31378","-0.04529","-0.011350","-0.02807","0.01381","0.002388","0.000000","1.000000","0.040289","0.022601","1","1","2","1","199.582","199.582","199.582","-3.642","521.025","521.025","521.025","-3.642","-3.642","3.642","1.570796","-3.641596","3.642","3.642"
"14","post_landing","112","1906.0","59","202.890","485.977","-0.28878","-0.02739","0.29008","-0.009593","0.219942","0","1","7.56600","7101.376","6.276","25.000","14.535","15.730","21.264","47.074","0.000","-3.323","1","1","1.0779","71","142","71","80","78","-0.34185","-0.03147","-0.008962","0.05307","0.00409","-0.000631","0.000000","1.000000","0.043843","0.023924","1","1","2","1","199.568","199.568","199.568","-3.323","521.027","521.027","521.027","-3.323","-3.323","3.323","1.570796","-3.322723","3.323","3.323"
"14","post_landing","113","1922.0","59","202.593","485.948","-0.29809","-0.02551","0.29918","-0.008004","0.210808","0","1","7.56600","7101.376","6.276","25.000","14.527","15.714","21.231","47.074","0.000","-3.002","1","1","1.0779","71","142","71","80","78","-0.28878","-0.02739","-0.009593","-0.00931","0.00187","0.001589","0.000000","1.000000","0.044495","0.023868","1","1","2","1","199.591","199.591","199.591","-3.002","521.027","521.027","521.027","-3.002","-3.002","3.002","1.570796","-3.002442","3.002","3.002"
"14","post_landing","114","1939.0","59","202.321","485.924","-0.27672","-0.02311","0.27769","-0.007734","0.203067","0","1","7.56600","7101.376","6.276","25.000","12.358","15.700","21.202","47.072","0.000","-2.731","1","1","1.0779","71","142","71","80","78","-0.29809","-0.02551","-0.008004","0.02137","0.00240","0.000270","0.000000","1.000000","0.041800","0.022471","1","1","2","1","199.590","199.590","199.590","-2.731","521.025","521.025","521.025","-2.731","-2.731","2.731","1.570796","-2.730787","2.731","2.731"
"14","post_landing","115","1956.0","59","202.038","485.906","-0.27859","-0.01960","0.27927","-0.006628","0.195656","0","1","7.56600","7101.376","6.276","25.000","12.354","15.686","40.792","47.066","0.000","-2.471","1","1","1.0779","71","142","71","80","78","-0.27672","-0.02311","-0.007734","-0.00186","0.00351","0.001106","0.000000","1.000000","0.043949","0.023915","1","1","2","1","199.568","199.568","199.568","-2.471","521.027","521.027","521.027","-2.471","-2.471","2.471","1.570796","-2.470584","2.471","2.471"
"14","post_landing","116","1972.0","59","201.772","485.890","-0.22352","-0.01415","0.22396","-0.007748","0.188648","0","1","7.56600","7101.376","6.276","25.000","12.350","14.502","39.621","47.059","0.000","-2.224","1","1","1.0779","71","142","71","80","78","-0.27859","-0.01960","-0.006628","0.05507","0.00544","-0.001120","0.000000","1.000000","0.044048","0.023907","1","1","2","1","199.548","199.548","199.548","-2.224","521.027","521.027","521.027","-2.224","-2.224","2.224","1.570796","-2.224410","2.224","2.224"
"14","post_landing","117","1989.0","59","201.545","485.874","-0.21330","-0.01209","0.21364","-0.007318","0.182051","0","1","7.56600","7101.376","6.276","25.000","12.345","14.493","39.623","48.836","0.000","-1.993","1","1","1.0779","71","142","71","80","78","-0.22352","-0.01415","-0.007748","0.01021","0.00206","0.000430","0.000000","1.000000","0.040527","0.022580","1","1","2","1","199.552","199.552","199.552","-1.993","521.025","521.025","521.025","-1.993","-1.993","1.993","1.570796","-1.992542","1.993","1.993"
"14","post_landing","118","2006.0","59","201.307","485.864","-0.20329","-0.01023","0.20354","-0.006909","0.175720","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.310","0.000","-1.770","1","1","1.0779","71","142","71","80","78","-0.21330","-0.01209","-0.007318","0.01001","0.00187","0.000409","0.000000","1.000000","0.044277","0.023887","1","1","2","1","199.537","199.537","199.537","-1.770","521.027","521.027","521.027","-1.770","-1.770","1.770","1.570796","-1.769990","1.770","1.770"
"14","post_landing","119","2022.0","59","201.081","485.854","-0.22781","-0.01010","0.22804","-0.005279","0.169710","0","1","7.56600","7101.376","6.276","25.000","12.334","14.474","39.622","48.324","0.000","-1.559","1","1","1.0779","71","142","71","80","78","-0.20329","-0.01023","-0.006909","-0.02453","0.00013","0.001630","0.000000","1.000000","0.044397","0.023877","1","1","2","1","199.522","199.522","199.522","-1.559","521.027","521.027","521.027","-1.559","-1.559","1.559","1.570796","-1.558616","1.559","1.559"
