piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1241.0","59","224.357","479.874","0.84572","0.22841","0.87602","0.019189","-1.559514","0","1","4.34800","1775.255","7.415","3.000","5.011","6.000","8.011","11.022","3.000","-12.592","5","3","1.0110","88","176","88","91","83","0.80240","0.19996","0.018812","0.04332","0.02845","0.000378","0.000000","1.000000","0.044581","0.039043","3","5","6","3","210.265","213.265","211.665","-12.592","521.005","521.039","521.021","-14.092","-11.092","14.092","1.570796","-12.592007","12.592","12.592"
"1","post_landing","76","1257.0","59","225.233","480.106","0.88606","0.25976","0.92335","0.020585","-1.539551","0","1","4.34800","1775.255","7.415","3.000","5.029","5.997","8.027","11.057","1.000","-12.411","3","2","1.0110","88","176","88","91","83","0.84572","0.22841","0.019189","0.04033","0.03135","0.001395","0.000000","1.000000","0.071903","0.041120","2","3","4","2","212.322","213.322","212.655","-12.411","521.010","521.041","521.020","-12.911","-11.912","12.911","1.570796","-12.411365","12.411","12.411"
"1","post_landing","77","1274.0","59","226.144","480.391","0.93440","0.29570","0.98007","0.021501","-1.517390","0","1","4.34800","1775.255","7.415","3.000","5.046","5.991","8.042","11.091","0.999","-13.315","3","2","1.0110","88","176","88","91","83","0.88606","0.25976","0.020585","0.04834","0.03594","0.000917","0.000000","1.000000","0.058701","0.052190","2","3","4","2","212.330","213.329","212.663","-13.315","520.999","521.052","521.017","-13.814","-12.816","13.814","1.570796","-13.315053","13.315","13.315"
"1","post_landing","78","1291.0","59","227.040","480.662","0.95449","0.34133","1.01369","0.024926","-1.494966","0","1","4.34800","1775.255","7.415","3.000","5.061","5.983","8.053","11.120","0.000","-13.724","1","1","1.0110","88","176","88","91","83","0.93440","0.29570","0.021501","0.02009","0.04564","0.003424","0.000000","1.000000","0.042843","0.022381","1","1","2","1","213.316","213.316","213.316","-13.724","521.025","521.025","521.025","-13.724","-13.724","13.724","1.570796","-13.724248","13.724","13.724"
"1","post_landing","79","1307.0","59","228.047","481.006","1.02421","0.37290","1.08999","0.024861","-1.470860","0","1","4.34800","1775.255","7.415","3.000","5.075","5.970","8.060","11.145","0.000","-14.693","1","1","1.0110","88","176","88","91","83","0.95449","0.34133","0.024926","0.06972","0.03157","-0.000065","0.000000","1.000000","0.050254","0.023374","1","1","2","1","213.354","213.354","213.354","-14.693","521.027","521.027","521.027","-14.693","-14.693","14.693","1.570796","-14.693207","14.693","14.693"
"1","post_landing","80","1324.0","59","229.107","481.396","1.06976","0.40959","1.14549","0.027531","-1.445165","0","1","4.34800","1775.255","7.415","3.000","5.086","5.953","8.062","11.164","0.000","-15.717","1","1","1.0110","88","176","88","91","83","1.02421","0.37290","0.024861","0.04555","0.03669","0.002670","0.000000","1.000000","0.042978","0.023999","1","1","2","1","213.391","213.391","213.391","-15.717","521.027","521.027","521.027","-15.717","-15.717","15.717","1.570796","-15.716585","15.717","15.717"
"1","post_landing","81","1341.0","59","230.151","481.823","1.11766","0.46505","1.21055","0.029218","-1.418775","0","1","4.34800","1775.255","7.415","3.000","5.094","5.931","7.222","11.176","0.000","-16.757","1","1","1.0110","88","176","88","91","83","1.06976","0.40959","0.027531","0.04790","0.05546","0.001687","0.000000","1.000000","0.035299","0.023029","1","1","2","1","213.395","213.395","213.395","-16.757","521.025","521.025","521.025","-16.757","-16.757","16.757","1.570796","-16.756840","16.757","16.757"
"1","post_landing","82","1357.0","59","231.306","482.348","1.17519","0.54846","1.29687","0.029876","-1.388622","0","1","4.34800","1775.255","7.415","3.000","5.098","5.901","7.247","11.180","0.000","-17.931","1","1","1.0110","88","176","88","91","83","1.11766","0.46505","0.029218","0.05753","0.08341","0.000658","0.000000","1.000000","0.044746","0.023847","1","1","2","1","213.375","213.375","213.375","-17.931","521.027","521.027","521.027","-17.931","-17.931","17.931","1.570796","-17.931093","17.931","17.931"
"1","post_landing","83","1374.0","59","232.527","482.916","1.23895","0.61645","1.38383","0.031136","-1.357985","0","1","4.34800","1775.255","7.415","3.000","5.098","5.098","7.265","11.174","0.000","-19.107","1","1","1.0110","88","176","88","91","83","1.17519","0.54846","0.029876","0.06376","0.06799","0.001259","0.000000","1.000000","0.049925","0.023402","1","1","2","1","213.420","213.420","213.420","-19.107","521.027","521.027","521.027","-19.107","-19.107","19.107","1.570796","-19.107497","19.107","19.107"
"1","post_landing","84","1391.0","59","233.731","483.512","1.28870","0.69192","1.46270","0.033237","-1.327610","0","1","4.34800","1775.255","7.415","3.000","5.094","5.094","7.276","11.158","0.000","-20.256","1","1","1.0110","88","176","88","91","83","1.23895","0.61645","0.031136","0.04975","0.07547","0.002101","0.000000","1.000000","0.044881","0.022206","1","1","2","1","213.475","213.475","213.475","-20.256","521.025","521.025","521.025","-20.256","-20.256","20.256","1.570796","-20.256146","20.256","20.256"
"1","post_landing","85","1408.0","59","235.061","484.235","1.34287","0.78224","1.55409","0.035357","-1.293083","0","1","4.34800","1775.255","7.415","3.000","4.121","5.083","7.280","11.949","0.000","-21.539","1","1","1.0110","88","176","88","91","83","1.28870","0.69192","0.033237","0.05417","0.09032","0.002120","0.000000","1.000000","0.049028","0.023479","1","1","2","1","213.522","213.522","213.522","-21.539","521.027","521.027","521.027","-21.539","-21.539","21.539","1.570796","-21.539060","21.539","21.539"
"1","post_landing","86","1424.0","59","236.445","485.053","1.39377","0.88324","1.65006","0.037726","-1.256264","0","1","4.34800","1775.255","7.415","3.000","4.113","5.064","7.275","12.007","0.000","-22.879","1","1","1.0110","88","176","88","91","83","1.34287","0.78224","0.035357","0.05090","0.10100","0.002369","0.000000","1.000000","0.048703","0.023507","1","1","2","1","213.567","213.567","213.567","-22.879","521.027","521.027","521.027","-22.879","-22.879","22.879","1.570796","-22.878780","22.879","22.879"
"1","post_landing","87","1441.0","59","237.795","485.921","1.43937","0.99084","1.74744","0.039906","-1.219327","0","1","4.34800","1775.255","7.415","3.000","2.222","5.039","7.261","12.049","0.000","-24.192","1","1","1.0110","88","176","88","91","83","1.39377","0.88324","0.037726","0.04560","0.10760","0.002179","0.000000","1.000000","0.045496","0.022153","1","1","2","1","213.603","213.603","213.603","-24.192","521.025","521.025","521.025","-24.192","-24.192","24.192","1.570796","-24.191669","24.192","24.192"
"1","post_landing","88","1457.0","59","239.274","486.957","1.48273","1.11506","1.85523","0.042535","-1.177780","0","1","4.34800","1775.255","7.415","3.000","2.230","5.002","6.691","15.613","0.000","-25.629","1","1","1.0110","88","176","88","91","83","1.43937","0.99084","0.039906","0.04337","0.12422","0.002629","0.000000","1.000000","0.049277","0.023458","1","1","2","1","213.645","213.645","213.645","-25.629","521.027","521.027","521.027","-25.629","-25.629","25.629","1.570796","-25.628869","25.629","25.629"
"1","post_landing","89","1474.0","59","240.795","488.127","1.51635","1.24960","1.96489","0.045763","-1.133446","0","1","4.34800","1775.255","7.415","3.000","2.235","4.953","6.706","16.976","0.000","-27.114","1","1","1.0110","88","176","88","91","83","1.48273","1.11506","0.042535","0.03361","0.13454","0.003228","0.000000","1.000000","0.047809","0.023584","1","1","2","1","213.681","213.681","213.681","-27.114","521.027","521.027","521.027","-27.114","-27.114","27.114","1.570796","-27.113635","27.114","27.114"
"1","post_landing","90","1491.0","59","242.254","489.377","1.54122","1.39110","2.07618","0.048698","-1.088452","0","1","4.34800","1775.255","7.415","3.000","2.236","4.893","6.707","74.705","0.000","-28.566","1","1","1.0110","88","176","88","91","83","1.51635","1.24960","0.045763","0.02487","0.14150","0.002935","0.000000","1.000000","0.038196","0.022781","1","1","2","1","213.688","213.688","213.688","-28.566","521.025","521.025","521.025","-28.566","-28.566","28.566","1.570796","-28.566038","28.566","28.566"
"1","post_landing","91","1508.0","59","243.828","490.864","1.55894","1.55719","2.20344","0.051685","-1.037849","0","1","4.34800","1775.255","7.415","3.000","2.231","3.953","71.692","76.507","0.000","-30.130","1","1","1.0110","88","176","88","91","83","1.54122","1.39110","0.048698","0.01772","0.16609","0.002987","0.000000","1.000000","0.042127","0.024072","1","1","2","1","213.697","213.697","213.697","-30.130","521.027","521.027","521.027","-30.130","-30.130","30.130","1.570796","-30.130231","30.130","30.130"
"1","post_landing","92","1524.0","59","245.381","491.467","1.36143","0.00581","1.36144","0.000232","-0.997719","0","1","4.34800","1775.255","7.415","3.000","67.956","70.721","75.166","76.548","0.000","36.097","1","1","1.0110","88","176","88","91","83","1.55894","1.55719","0.051685","-0.19751","-1.55137","-0.051453","0.000000","1.000000","0.443819","-0.010433","1","1","2","1","281.478","281.478","281.478","36.097","521.054","521.054","521.054","36.097","36.097","36.097","1.570796","36.097329","36.097","36.097"
"1","post_landing","93","1541.0","59","246.485","491.385","0.76027","-0.15798","0.77651","0.004509","-0.996230","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.053","1","1","1.0110","88","176","88","91","83","1.36143","0.00581","0.000232","-0.60116","-0.16380","0.004276","0.000000","1.000000","0.044413","0.022247","1","1","2","1","282.539","282.539","282.539","36.053","521.025","521.025","521.025","36.053","36.053","36.053","1.570796","36.053237","36.053","36.053"
"1","post_landing","94","1558.0","59","247.100","491.208","0.40293","-0.15622","0.43216","0.004750","-0.991327","0","1","4.34800","1775.255","7.415","3.000","1.384","70.724","75.166","76.551","0.000","35.907","1","1","1.0110","88","176","88","91","83","0.76027","-0.15798","0.004509","-0.35734","0.00176","0.000242","0.000000","1.000000","0.043668","0.025284","1","1","2","1","283.008","283.008","283.008","35.907","521.026","521.026","521.026","35.907","35.907","35.907","1.570796","35.907480","35.907","35.907"
"1","post_landing","95","1574.0","59","247.431","491.074","0.21198","-0.05696","0.21949","0.001995","-0.987583","0","1","4.34800","1775.255","7.415","3.000","1.385","70.725","75.165","76.550","0.000","35.796","1","1","1.0110","88","176","88","91","83","0.40293","-0.15622","0.004750","-0.19096","0.09926","-0.002756","0.000000","1.000000","0.045314","0.025262","1","1","2","1","283.227","283.227","283.227","35.796","521.026","521.026","521.026","35.796","35.796","35.796","1.570796","35.795581","35.796","35.796"
"1","post_landing","96","1591.0","59","247.590","491.051","0.07069","0.06985","0.09938","-0.001548","-0.986882","0","1","4.34800","1775.255","7.415","3.000","1.386","70.725","75.165","76.550","0.000","35.775","1","1","1.0110","88","176","88","91","83","0.21198","-0.05696","0.001995","-0.14128","0.12681","-0.003543","0.000000","1.000000","0.048832","0.023496","1","1","2","1","283.365","283.365","283.365","35.775","521.027","521.027","521.027","35.775","35.775","35.775","1.570796","35.774575","35.775","35.775"
"1","post_landing","97","1608.0","59","247.614","491.147","-0.04829","0.19498","0.20087","-0.005082","-0.989632","0","1","4.34800","1775.255","7.415","3.000","1.385","70.725","75.166","76.551","0.000","35.857","1","1","1.0110","88","176","88","91","83","0.07069","0.06985","-0.001548","-0.11899","0.12513","-0.003534","0.000000","1.000000","0.044445","0.022244","1","1","2","1","283.471","283.471","283.471","35.857","521.025","521.025","521.025","35.857","35.857","35.857","1.570796","35.856875","35.857","35.857"
"1","post_landing","98","1624.0","59","247.521","491.386","-0.16233","0.33473","0.37202","-0.008889","-0.996236","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.053","1","1","1.0110","88","176","88","91","83","-0.04829","0.19498","-0.005082","-0.11404","0.13976","-0.003807","0.000000","1.000000","0.048728","0.023505","1","1","2","1","283.575","283.575","283.575","36.053","521.027","521.027","521.027","36.053","36.053","36.053","1.570796","36.053432","36.053","36.053"
"1","post_landing","99","1641.0","59","247.314","491.766","-0.27258","0.47549","0.54808","-0.012692","-1.006721","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","0.000","36.362","1","1","1.0110","88","176","88","91","83","-0.16233","0.33473","-0.008889","-0.11025","0.14076","-0.003802","0.000000","1.000000","0.048594","0.023516","1","1","2","1","283.676","283.676","283.676","36.362","521.027","521.027","521.027","36.362","36.362","36.362","1.570796","36.362204","36.362","36.362"
"1","post_landing","100","1658.0","59","247.118","491.729","-0.10240","0.05694","0.11717","0.001547","-1.009499","0","1","4.34800","1775.255","7.415","3.000","68.795","70.488","75.472","76.850","0.000","-30.973","1","1","1.0110","88","176","88","91","83","-0.27258","0.47549","-0.012692","0.17017","-0.41855","0.014239","0.000000","1.000000","0.041143","0.022527","1","1","2","1","216.145","216.145","216.145","-30.973","521.025","521.025","521.025","-30.973","-30.973","30.973","1.570796","-30.973119","30.973","30.973"
"1","post_landing","101","1674.0","59","247.067","491.794","0.00282","-0.00026","0.00283","0.000028","-1.007755","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.10240","0.05694","0.001547","0.10522","-0.05720","-0.001519","0.000000","1.000000","0.035263","0.014580","2","2","4","2","216.043","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.684157","2.684","2.684"
"1","post_landing","102","1691.0","59","247.068","491.794","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00282","-0.00026","0.000028","-0.00282","0.00026","-0.000028","0.000000","1.000000","0.035890","0.014827","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","103","1708.0","59","247.068","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032171","0.013514","2","2","4","2","216.044","283.460","249.752","2.684","521.016","521.034","521.025","-31.024","36.392","36.392","1.570796","2.683920","2.684","2.684"
"1","post_landing","104","1724.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035889","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","105","1742.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035890","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","106","1758.0","59","247.068","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032171","0.013514","2","2","4","2","216.044","283.460","249.752","2.684","521.016","521.034","521.025","-31.024","36.392","36.392","1.570796","2.683920","2.684","2.684"
"1","post_landing","107","1775.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035889","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","108","1792.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035890","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","109","1808.0","59","247.068","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032171","0.013514","2","2","4","2","216.044","283.460","249.752","2.684","521.016","521.034","521.025","-31.024","36.392","36.392","1.570796","2.683920","2.684","2.684"
"1","post_landing","110","1825.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035889","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","111","1842.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035890","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","112","1858.0","59","247.068","491.794","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035890","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","113","1875.0","59","247.068","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032171","0.013514","2","2","4","2","216.044","283.460","249.752","2.684","521.016","521.034","521.025","-31.024","36.392","36.392","1.570796","2.683920","2.684","2.684"
"1","post_landing","114","1892.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035889","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","115","1908.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035890","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","116","1925.0","59","247.068","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032171","0.013514","2","2","4","2","216.044","283.460","249.752","2.684","521.016","521.034","521.025","-31.024","36.392","36.392","1.570796","2.683920","2.684","2.684"
"1","post_landing","117","1942.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035889","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","118","1958.0","59","247.068","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035890","0.014828","2","2","4","2","216.044","283.460","249.752","2.684","521.018","521.036","521.027","-31.024","36.392","36.392","1.570796","2.683916","2.684","2.684"
"1","post_landing","119","1975.0","59","247.068","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007747","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.684","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032171","0.013514","2","2","4","2","216.044","283.460","249.752","2.684","521.016","521.034","521.025","-31.024","36.392","36.392","1.570796","2.683920","2.684","2.684"
